-2690	2281
-2689	2277
-2687	2273
-2685	2269
-2683	2265
-2684	2262
-2682	2258
-2681	2254
-2680	2250
-2678	2246
-2676	2242
-2675	2238
-2677	2235
-2674	2231
-2672	2227
-2670	2223
-2670	2219
-2664	2215
-2663	2211
-2666	2208
-2666	2205
-2665	2201
-2666	2197
-2666	2194
-2665	2190
-2664	2186
-2662	2182
-2659	2178
-2658	2175
-2658	2171
-2655	2167
-2654	2163
-2653	2160
-2650	2156
-2650	2152
-2649	2148
-2648	2145
-2647	2141
-2645	2137
-2645	2134
-2643	2130
-2640	2126
-2643	2123
-2640	2119
-2639	2116
-2640	2112
-2639	2109
-2640	2105
-2638	2102
-2637	2098
-2634	2094
-2633	2090
-2632	2087
-2630	2083
-2630	2080
-2629	2076
-2628	2072
-2627	2069
-2630	2066
-2627	2062
-2625	2058
-2624	2055
-2625	2052
-2624	2048
-2622	2044
-2621	2041
-2615	2037
-2614	2033
-2615	2030
-2614	2026
-2613	2023
-2614	2019
-2612	2016
-2610	2012
-2609	2009
-2610	2005
-2608	2002
-2610	1999
-2610	1995
-2608	1992
-2608	1988
-2605	1985
-2603	1981
-2601	1977
-2601	1974
-2598	1970
-2595	1967
-2595	1963
-2595	1960
-2594	1957
-2593	1953
-2592	1950
-2593	1946
-2594	1943
-2593	1940
-2590	1936
-2587	1932
-2587	1929
-2584	1926
-2583	1922
-2582	1919
-2581	1915
-2581	1912
-2581	1909
-2582	1905
-2579	1902
-2579	1898
-2577	1895
-2577	1892
-2578	1888
-2576	1885
-2574	1882
-2573	1878
-2573	1875
-2573	1872
-2575	1868
-2573	1865
-2571	1862
-2568	1858
-2567	1855
-2569	1852
-2570	1848
-2571	1845
-2569	1842
-2567	1838
-2566	1835
-2564	1832
-2564	1828
-2563	1825
-2563	1822
-2564	1818
-2561	1815
-2559	1812
-2558	1808
-2557	1805
-2555	1802
-2554	1798
-2555	1795
-2555	1792
-2555	1789
-2554	1785
-2554	1782
-2552	1779
-2551	1775
-2548	1772
-2546	1769
-2544	1765
-2543	1762
-2540	1759
-2538	1756
-2537	1752
-2538	1749
-2538	1746
-2537	1743
-2536	1739
-2536	1736
-2533	1733
-2531	1730
-2528	1726
-2525	1723
-2524	1720
-2525	1717
-2525	1713
-2524	1710
-2525	1707
-2522	1704
-2519	1700
-2517	1697
-2516	1694
-2516	1691
-2514	1688
-2511	1684
-2508	1681
-2505	1678
-2505	1675
-2503	1672
-2501	1669
-2501	1665
-2500	1662
-2499	1659
-2497	1656
-2496	1653
-2496	1650
-2495	1646
-2494	1643
-2493	1640
-2491	1637
-2485	1634
-2485	1631
-2484	1628
-2482	1624
-2481	1621
-2479	1618
-2479	1615
-2479	1612
-2477	1609
-2473	1606
-2471	1603
-2469	1600
-2466	1597
-2473	1593
-2461	1591
-2460	1587
-2460	1584
-2461	1581
-2462	1578
-2458	1575
-2452	1572
-2451	1569
-2450	1566
-2448	1563
-2447	1560
-2446	1557
-2444	1554
-2443	1551
-2443	1548
-2442	1545
-2441	1541
-2438	1539
-2437	1536
-2437	1532
-2435	1529
-2435	1526
-2435	1523
-2434	1520
-2433	1517
-2431	1514
-2430	1511
-2430	1508
-2428	1505
-2426	1502
-2426	1499
-2425	1496
-2424	1493
-2422	1490
-2421	1487
-2421	1484
-2422	1481
-2420	1478
-2419	1475
-2418	1472
-2419	1469
-2418	1466
-2416	1463
-2417	1459
-2416	1456
-2414	1454
-2409	1451
-2408	1448
-2409	1445
-2412	1441
-2411	1438
-2409	1435
-2409	1432
-2409	1429
-2408	1426
-2405	1424
-2404	1421
-2402	1418
-2400	1415
-2400	1412
-2400	1409
-2398	1406
-2395	1403
-2394	1400
-2391	1397
-2389	1394
-2389	1391
-2388	1388
-2385	1386
-2384	1383
-2381	1380
-2381	1377
-2381	1374
-2380	1371
-2378	1368
-2376	1365
-2373	1363
-2374	1360
-2374	1356
-2373	1354
-2371	1351
-2370	1348
-2367	1345
-2366	1342
-2366	1339
-2365	1336
-2365	1333
-2365	1330
-2364	1327
-2360	1325
-2360	1322
-2360	1319
-2360	1316
-2358	1313
-2356	1310
-2355	1307
-2355	1304
-2354	1301
-2354	1298
-2354	1295
-2354	1292
-2352	1289
-2352	1286
-2352	1283
-2352	1280
-2350	1277
-2350	1274
-2348	1271
-2348	1268
-2347	1265
-2346	1263
-2345	1260
-2344	1257
-2345	1253
-2346	1250
-2347	1247
-2347	1244
-2345	1241
-2344	1238
-2343	1235
-2343	1232
-2342	1229
-2342	1226
-2341	1223
-2340	1220
-2339	1218
-2337	1215
-2337	1212
-2337	1209
-2335	1206
-2335	1203
-2335	1200
-2332	1197
-2328	1195
-2326	1192
-2327	1189
-2326	1186
-2324	1183
-2327	1180
-2326	1177
-2323	1174
-2323	1171
-2322	1168
-2320	1166
-2318	1163
-2318	1160
-2320	1156
-2320	1153
-2318	1151
-2315	1148
-2313	1146
-2312	1143
-2312	1140
-2311	1137
-2311	1134
-2310	1131
-2309	1128
-2307	1125
-2307	1122
-2306	1119
-2305	1117
-2305	1113
-2304	1111
-2300	1108
-2297	1106
-2297	1103
-2297	1100
-2297	1097
-2294	1094
-2293	1091
-2292	1089
-2289	1086
-2289	1083
-2289	1080
-2289	1077
-2287	1075
-2286	1072
-2285	1069
-2284	1066
-2285	1062
-2286	1059
-2284	1057
-2282	1054
-2279	1052
-2278	1049
-2277	1046
-2275	1044
-2274	1041
-2273	1038
-2273	1035
-2272	1032
-2271	1029
-2270	1026
-2270	1023
-2269	1020
-2266	1018
-2265	1015
-2264	1012
-2263	1010
-2262	1007
-2261	1004
-2259	1001
-2259	998
-2259	995
-2258	992
-2257	989
-2255	987
-2255	983
-2254	981
-2253	978
-2252	975
-2252	972
-2252	969
-2251	966
-2249	963
-2247	961
-2247	958
-2247	955
-2245	952
-2243	950
-2242	947
-2242	943
-2243	940
-2241	937
-2239	935
-2238	932
-2238	929
-2237	926
-2235	924
-2235	920
-2233	918
-2232	915
-2231	912
-2230	909
-2229	907
-2228	904
-2227	901
-2227	898
-2226	895
-2224	892
-2221	890
-2222	887
-2222	884
-2221	881
-2220	878
-2219	875
-2219	872
-2217	869
-2215	867
-2213	865
-2211	862
-2209	859
-2209	856
-2208	853
-2208	850
-2209	847
-2208	844
-2206	842
-2205	839
-2204	836
-2203	833
-2202	830
-2201	827
-2201	824
-2199	822
-2199	818
-2197	816
-2196	813
-2194	810
-2192	808
-2192	805
-2192	802
-2191	799
-2188	797
-2187	794
-2186	791
-2185	788
-2184	786
-2183	782
-2185	778
-2184	776
-2183	773
-2181	770
-2180	767
-2177	765
-2178	762
-2177	759
-2175	756
-2175	753
-2174	750
-2174	747
-2173	744
-2171	742
-2170	739
-2168	737
-2167	733
-2168	730
-2167	727
-2164	725
-2161	723
-2160	720
-2159	717
-2157	715
-2156	712
-2156	709
-2154	706
-2152	704
-2150	701
-2152	697
-2151	694
-2150	692
-2149	689
-2147	686
-2145	684
-2144	681
-2142	679
-2140	676
-2140	673
-2141	669
-2141	666
-2140	663
-2137	661
-2136	658
-2135	655
-2133	653
-2134	649
-2132	646
-2131	644
-2131	641
-2130	637
-2129	635
-2127	632
-2127	629
-2126	626
-2126	623
-2123	621
-2122	618
-2122	614
-2122	611
-2121	608
-2119	605
-2117	603
-2114	602
-2112	599
-2114	594
-2114	591
-2111	589
-2112	585
-2111	582
-2110	579
-2107	578
-2103	576
-2103	573
-2103	569
-2103	566
-2101	563
-2100	560
-2099	558
-2100	554
-2100	550
-2096	549
-2095	546
-2095	542
-2095	539
-2094	536
-2093	533
-2092	530
-2090	528
-2089	525
-2087	522
-2086	520
-2084	517
-2083	514
-2081	512
-2081	508
-2081	505
-2081	501
-2079	499
-2077	497
-2076	494
-2077	489
-2077	486
-2076	483
-2074	481
-2072	478
-2070	476
-2068	473
-2068	470
-2069	466
-2067	463
-2066	460
-2065	457
-2063	455
-2061	453
-2060	450
-2059	447
-2058	443
-2058	440
-2057	437
-2053	436
-2054	431
-2054	428
-2053	425
-2049	424
-2048	420
-2049	417
-2047	414
-2046	411
-2046	407
-2045	404
-2044	402
-2043	399
-2042	395
-2041	392
-2040	389
-2039	386
-2037	384
-2034	382
-2033	379
-2032	376
-2032	373
-2031	369
-2030	366
-2028	364
-2025	362
-2025	359
-2025	354
-2023	352
-2022	349
-2022	346
-2021	342
-2019	340
-2019	336
-2017	334
-2016	331
-2017	326
-2016	323
-2013	321
-2011	319
-2010	316
-2010	312
-2011	308
-2011	304
-2010	301
-2007	299
-2005	296
-2006	292
-2006	288
-2003	286
-2002	283
-2002	279
-2000	277
-1998	274
-1996	272
-1994	269
-1994	266
-1996	261
-1992	259
-1989	258
-1988	254
-1989	250
-1988	247
-1986	244
-1985	241
-1983	239
-1982	236
-1980	233
-1976	232
-1973	231
-1968	231
-1964	229
-1960	229
-1956	228
-1952	227
-1951	224
-1953	218
-1947	219
-1942	219
-1947	211
-1945	209
-1940	209
-1935	208
-1931	208
-1926	208
-1921	208
-1916	208
-1907	211
-1903	210
-1898	210
-1895	209
-1893	207
-1890	205
-1888	203
-1886	201
-1883	199
-1882	195
-1881	192
-1879	190
-1878	187
-1875	185
-1875	182
-1878	175
-1876	173
-1875	169
-1875	166
-1873	163
-1872	160
-1872	156
-1871	153
-1871	149
-1868	147
-1868	143
-1867	140
-1867	136
-1866	132
-1865	129
-1864	126
-1863	123
-1862	119
-1861	116
-1861	112
-1860	109
-1859	106
-1857	103
-1857	99
-1855	96
-1853	94
-1852	91
-1853	86
-1852	82
-1852	78
-1848	77
-1850	71
-1851	66
-1850	63
-1847	61
-1845	59
-1844	55
-1842	53
-1841	50
-1840	46
-1839	43
-1839	39
-1839	34
-1837	32
-1836	29
-1835	25
-1836	20
-1834	17
-1834	13
-1834	9
-1834	4
-1834	0
-1831	-2
-1830	-5
-1830	-10
-1829	-13
-1827	-16
-1827	-20
-1826	-24
-1824	-27
-1823	-30
-1824	-35
-1822	-38
-1822	-42
-1820	-45
-1818	-47
-1817	-51
-1816	-55
-1817	-60
-1816	-64
-1815	-67
-1813	-70
-1813	-74
-1810	-76
-1807	-77
-1806	-81
-1811	-91
-1811	-95
-1808	-97
-1805	-99
-1804	-103
-1803	-107
-1804	-112
-1804	-116
-1801	-119
-1799	-121
-1799	-125
-1798	-130
-1797	-133
-1794	-134
-1790	-135
-1789	-139
-1787	-142
-1786	-145
-1779	-143
-1770	-137
-1764	-136
-1761	-138
-1758	-140
-1755	-140
-1751	-141
-1749	-143
-1748	-148
-1743	-147
-1740	-148
-1736	-149
-1728	-145
-1723	-145
-1718	-144
-1715	-145
-1711	-146
-1708	-147
-1705	-148
-1700	-148
-1695	-147
-1692	-148
-1688	-149
-1684	-149
-1680	-150
-1679	-152
-1677	-155
-1674	-157
-1670	-157
-1665	-156
-1661	-157
-1660	-160
-1658	-162
-1653	-162
-1650	-163
-1647	-164
-1644	-166
-1641	-168
-1635	-166
-1629	-162
-1624	-162
-1621	-163
-1616	-162
-1610	-160
-1606	-160
-1598	-155
-1594	-156
-1592	-158
-1589	-159
-1585	-160
-1582	-161
-1571	-152
-1564	-148
-1560	-148
-1558	-151
-1557	-154
-1556	-158
-1553	-159
-1548	-159
-1543	-157
-1542	-160
-1536	-158
-1534	-160
-1529	-160
-1524	-158
-1510	-145
-1507	-146
-1504	-147
-1501	-149
-1498	-149
-1495	-150
-1492	-151
-1484	-147
-1482	-148
-1481	-152
-1478	-154
-1475	-155
-1470	-153
-1466	-153
-1463	-154
-1461	-156
-1454	-151
-1449	-151
-1446	-152
-1443	-153
-1440	-153
-1436	-153
-1431	-151
-1427	-151
-1424	-151
-1420	-151
-1417	-152
-1413	-152
-1410	-153
-1407	-153
-1404	-155
-1401	-155
-1398	-156
-1394	-156
-1389	-155
-1385	-154
-1382	-154
-1378	-153
-1373	-153
-1370	-154
-1369	-156
-1367	-159
-1363	-158
-1358	-156
-1355	-157
-1354	-161
-1352	-163
-1349	-164
-1345	-164
-1338	-159
-1332	-155
-1328	-154
-1324	-153
-1317	-148
-1312	-147
-1309	-147
-1312	-157
-1308	-156
-1305	-156
-1302	-158
-1300	-160
-1299	-163
-1297	-165
-1295	-168
-1294	-171
-1293	-175
-1289	-174
-1284	-172
-1275	-164
-1262	-150
-1259	-150
-1257	-152
-1255	-154
-1252	-154
-1249	-156
-1249	-162
-1250	-168
-1249	-171
-1244	-169
-1239	-166
-1236	-167
-1225	-155
-1219	-150
-1215	-150
-1215	-155
-1215	-160
-1215	-166
-1216	-172
-1213	-174
-1210	-174
-1207	-175
-1204	-175
-1200	-175
-1197	-175
-1195	-177
-1192	-178
-1189	-178
-1186	-178
-1175	-166
-1179	-178
-1176	-179
-1168	-171
-1170	-179
-1156	-160
-1153	-162
-1150	-162
-1147	-163
-1154	-181
-1151	-180
-1148	-181
-1144	-180
-1140	-178
-1136	-177
-1132	-176
-1129	-177
-1119	-163
-1123	-177
-1120	-177
-1117	-177
-1113	-177
-1104	-165
-1101	-165
-1097	-164
-1093	-163
-1088	-161
-1091	-171
-1088	-171
-1074	-151
-1070	-149
-1067	-151
-1079	-177
-1074	-175
-1071	-176
-1069	-177
-1053	-153
-1052	-157
-1052	-163
-1052	-168
-1047	-166
-1039	-157
-1033	-151
-1030	-149
-1022	-140
-1018	-139
-1013	-135
-1009	-133
-1006	-134
-1005	-136
-1002	-137
-999	-138
-997	-139
-995	-141
-994	-145
-992	-147
-990	-149
-988	-151
-985	-151
-982	-151
-978	-149
-975	-150
-973	-152
-971	-152
-967	-152
-964	-151
-961	-150
-958	-152
-955	-151
-949	-144
-953	-159
-952	-163
-948	-160
-930	-129
-938	-153
-935	-152
-936	-160
-935	-164
-926	-152
-922	-149
-921	-154
-919	-155
-916	-155
-912	-153
-913	-162
-902	-145
-899	-143
-896	-144
-894	-145
-891	-146
-890	-149
-889	-154
-888	-157
-886	-159
-883	-159
-877	-154
-879	-163
-868	-146
-865	-144
-861	-143
-859	-145
-857	-146
-854	-146
-782	-1
-779	-0
-776	1
-773	1
-770	1
-768	1
-765	2
-762	2
-759	3
-756	4
-754	4
-752	3
-748	5
-746	4
-745	1
-742	1
-739	2
-736	3
-735	0
-734	-5
-735	-14
-734	-17
-730	-14
-725	-7
-721	-5
-721	-10
-721	-16
-719	-19
-719	-24
-747	-129
-746	-133
-745	-136
-743	-139
-741	-141
-739	-143
-737	-143
-734	-144
-732	-145
-729	-146
-727	-147
-725	-148
-723	-150
-720	-150
-717	-150
-715	-151
-713	-153
-710	-153
-708	-154
-705	-154
-702	-154
-699	-152
-694	-145
-690	-142
-688	-142
-685	-143
-683	-144
-681	-146
-679	-148
-677	-149
-676	-155
-674	-156
-671	-156
-668	-155
-666	-157
-664	-159
-661	-158
-658	-156
-654	-154
-651	-151
-647	-148
-645	-148
-642	-149
-640	-150
-637	-151
-635	-152
-633	-155
-632	-158
-630	-160
-628	-163
-625	-163
-621	-158
-616	-151
-612	-144
-609	-143
-607	-145
-604	-145
-602	-147
-601	-152
-601	-161
-599	-163
-593	-149
-587	-137
-583	-134
-581	-135
-578	-133
-575	-131
-572	-131
-569	-130
-566	-130
-565	-133
-564	-141
-564	-148
-562	-151
-560	-155
-558	-157
-556	-158
-554	-160
-553	-165
-552	-171
-550	-175
-548	-178
-546	-179
-544	-182
-542	-183
-539	-182
-536	-182
-534	-183
-531	-183
-529	-183
-526	-183
-524	-183
-521	-183
-518	-183
-516	-184
-513	-183
-511	-183
-508	-184
-506	-184
-503	-183
-500	-180
-497	-181
-495	-183
-493	-184
-490	-184
-487	-181
-485	-182
-482	-182
-480	-183
-477	-183
-475	-183
-472	-183
-470	-183
-467	-184
-464	-183
-462	-183
-459	-182
-456	-178
-453	-176
-450	-176
-448	-175
-445	-175
-442	-174
-440	-174
-437	-173
-435	-174
-432	-174
-430	-176
-427	-175
-425	-176
-422	-176
-420	-177
-418	-177
-415	-178
-413	-179
-411	-182
-408	-181
-406	-181
-403	-182
-401	-182
-398	-183
-396	-183
-393	-183
-391	-183
-388	-182
-386	-182
-382	-174
-379	-173
-376	-171
-374	-171
-371	-171
-369	-174
-367	-176
-364	-175
-362	-174
-359	-171
-356	-169
-354	-170
-351	-171
-349	-173
-347	-174
-344	-174
-342	-176
-340	-177
-337	-178
-335	-181
-333	-181
-330	-180
-328	-180
-325	-179
-323	-178
-320	-178
-317	-177
-315	-175
-312	-175
-310	-175
-307	-173
-305	-174
-303	-178
-301	-182
-298	-185
-296	-183
-293	-176
-290	-174
-287	-174
-285	-173
-282	-170
-279	-169
-277	-167
-274	-166
-272	-165
-269	-167
-267	-167
-265	-170
-263	-176
-260	-177
-258	-174
-255	-171
-252	-169
-249	-165
-247	-163
-244	-162
-242	-162
-239	-163
-237	-164
-235	-165
-232	-165
-230	-165
-228	-166
-225	-167
-223	-169
-220	-168
-218	-169
-216	-170
-213	-173
-211	-177
-209	-178
-206	-176
-204	-172
-201	-168
-198	-165
-196	-164
-193	-162
-191	-162
-188	-162
-186	-161
-183	-160
-181	-158
-178	-158
-176	-161
-174	-163
-171	-165
-169	-168
-167	-171
-165	-175
-162	-179
-160	-181
-158	-181
-155	-181
-153	-181
-150	-182
-148	-176
-145	-172
-143	-171
-140	-174
-138	-177
-136	-178
-133	-178
-131	-178
-128	-176
-126	-176
-123	-177
-121	-178
-118	-177
-116	-178
-114	-179
-111	-181
-109	-182
-106	-182
-104	-182
-101	-182
-99	-181
-96	-181
-94	-182
-92	-182
-89	-182
-87	-182
-84	-183
-82	-182
-79	-182
-74	-182
-72	-181
-70	-181
-67	-181
-65	-181
-62	-178
-60	-171
-57	-168
-55	-168
-53	-168
-50	-168
-48	-170
-45	-173
-43	-175
-40	-177
-38	-180
-35	-181
-33	-180
-30	-181
-28	-182
-26	-182
-23	-182
-21	-182
-18	-182
-16	-182
-13	-182
-11	-182
-8	-183
-6	-183
-4	-182
-1	-181
1	-181
4	-182
6	-183
9	-183
11	-183
14	-182
16	-182
19	-182
21	-181
23	-182
26	-182
28	-182
31	-183
33	-183
36	-183
38	-183
41	-182
43	-182
46	-182
48	-182
50	-182
53	-182
55	-181
58	-182
60	-182
63	-182
65	-183
68	-182
70	-180
72	-181
75	-182
77	-182
80	-182
82	-181
85	-181
87	-182
90	-182
92	-181
95	-180
97	-181
100	-182
102	-182
105	-182
107	-181
109	-181
112	-182
114	-182
117	-180
119	-181
122	-180
124	-180
127	-180
129	-181
132	-182
134	-183
137	-182
139	-182
142	-182
144	-183
147	-182
149	-181
151	-181
154	-180
156	-180
159	-181
161	-181
164	-182
166	-181
169	-180
171	-180
174	-180
176	-180
179	-180
181	-180
184	-181
186	-180
188	-178
191	-177
193	-175
195	-175
198	-175
200	-174
203	-174
205	-176
208	-176
211	-178
213	-179
216	-181
219	-182
221	-182
224	-181
226	-180
229	-181
231	-183
234	-182
236	-181
239	-181
241	-181
244	-181
246	-181
249	-181
251	-181
254	-181
256	-181
259	-181
261	-181
264	-181
267	-183
269	-183
271	-181
273	-177
275	-174
277	-172
280	-172
283	-174
286	-179
289	-183
292	-182
294	-181
297	-180
299	-181
302	-182
305	-183
307	-181
310	-182
312	-182
315	-183
317	-181
320	-182
322	-181
325	-183
328	-184
330	-182
332	-180
335	-179
338	-181
340	-181
343	-182
345	-180
347	-179
348	-171
351	-171
354	-172
356	-172
359	-172
362	-174
365	-176
367	-177
370	-179
373	-179
375	-178
377	-175
380	-176
383	-177
385	-176
388	-175
390	-176
394	-178
396	-179
399	-180
402	-182
405	-182
407	-181
410	-180
413	-182
415	-181
418	-181
420	-182
423	-181
425	-180
428	-181
431	-181
433	-181
436	-182
439	-181
441	-180
444	-181
446	-181
449	-180
451	-178
453	-176
455	-175
459	-179
462	-181
464	-179
467	-178
470	-178
472	-178
474	-176
476	-174
478	-173
481	-172
484	-174
488	-179
491	-179
493	-179
496	-178
500	-182
502	-181
504	-180
507	-179
510	-180
513	-181
515	-180
518	-180
521	-181
523	-180
525	-178
528	-177
530	-175
532	-173
534	-172
537	-171
542	-178
545	-180
547	-178
548	-174
550	-170
552	-169
554	-167
556	-165
557	-160
559	-158
561	-155
562	-151
564	-150
567	-149
569	-148
572	-148
574	-147
577	-148
580	-148
582	-147
585	-147
587	-146
590	-145
592	-145
595	-145
599	-149
604	-155
608	-159
610	-155
609	-147
612	-146
614	-144
616	-144
619	-144
622	-145
625	-146
628	-146
631	-146
634	-146
637	-147
639	-145
639	-139
639	-132
639	-124
639	-117
641	-116
644	-116
646	-114
648	-113
651	-112
653	-112
656	-113
660	-115
663	-117
667	-118
670	-120
674	-122
679	-127
686	-139
694	-150
698	-153
701	-153
704	-153
706	-153
709	-152
711	-151
714	-150
716	-149
719	-149
721	-148
724	-147
726	-146
728	-144
730	-143
733	-143
736	-142
738	-141
740	-139
742	-137
744	-135
745	-131
746	-127
747	-122
748	-118
748	-112
747	-104
718	-17
719	-13
720	-8
721	-5
723	-4
725	-2
727	-1
729	1
731	2
734	2
736	4
738	5
740	5
744	3
747	3
774	-2
775	2
777	2
780	3
849	-110
851	-110
854	-108
856	-108
860	-110
864	-111
869	-115
885	-140
887	-138
890	-138
893	-138
895	-136
899	-138
921	-173
926	-177
928	-174
931	-174
936	-177
939	-178
942	-176
944	-176
948	-176
951	-176
953	-174
952	-166
952	-161
955	-161
958	-160
962	-162
967	-165
971	-166
973	-165
976	-164
979	-164
981	-161
984	-162
989	-164
996	-170
998	-170
1001	-169
1005	-169
1008	-169
1012	-170
1018	-176
1020	-173
1023	-173
1028	-175
1032	-177
1035	-176
1038	-176
1041	-176
1045	-176
1048	-176
1051	-176
1055	-176
1058	-176
1062	-177
1066	-178
1069	-178
1072	-177
1075	-176
1076	-172
1081	-175
1085	-176
1089	-177
1092	-177
1095	-177
1099	-177
1102	-177
1105	-176
1109	-177
1113	-178
1117	-179
1121	-179
1122	-175
1123	-172
1126	-171
1128	-168
1130	-167
1132	-164
1134	-162
1135	-159
1138	-157
1140	-156
1143	-156
1148	-156
1153	-159
1159	-163
1164	-165
1165	-163
1168	-162
1171	-160
1176	-163
1182	-167
1190	-173
1191	-169
1194	-168
1197	-168
1200	-166
1202	-164
1204	-163
1207	-162
1210	-161
1213	-160
1215	-158
1217	-155
1221	-155
1225	-156
1228	-155
1231	-154
1233	-152
1236	-151
1239	-151
1243	-151
1246	-150
1251	-152
1257	-155
1264	-160
1271	-165
1278	-169
1281	-168
1282	-164
1284	-162
1286	-159
1289	-158
1292	-158
1294	-155
1296	-154
1298	-151
1299	-148
1301	-145
1305	-145
1310	-147
1315	-148
1319	-149
1324	-150
1327	-149
1332	-151
1333	-147
1335	-145
1337	-142
1339	-140
1341	-137
1343	-135
1345	-133
1348	-132
1350	-130
1353	-129
1356	-128
1362	-130
1366	-130
1369	-129
1374	-131
1379	-133
1388	-139
1390	-136
1390	-131
1390	-126
1391	-122
1392	-120
1395	-118
1397	-116
1401	-115
1404	-115
1409	-115
1412	-115
1417	-116
1424	-120
1429	-122
1432	-120
1437	-121
1442	-122
1444	-120
1448	-120
1452	-120
1456	-119
1460	-119
1466	-121
1469	-121
1472	-119
1473	-116
1476	-114
1478	-112
1480	-110
1483	-109
1486	-107
1490	-107
1494	-107
1497	-106
1500	-105
1503	-103
1506	-102
1510	-101
1514	-101
1519	-102
1524	-103
1527	-102
1529	-99
1531	-97
1534	-95
1536	-93
1538	-91
1541	-89
1544	-87
1547	-87
1551	-86
1557	-88
1562	-88
1565	-87
1568	-86
1571	-84
1574	-84
1580	-85
1583	-84
1587	-83
1591	-83
1598	-85
1606	-89
1606	-85
1607	-81
1608	-78
1610	-75
1613	-73
1619	-75
1624	-75
1628	-75
1632	-75
1638	-76
1643	-77
1649	-79
1661	-86
1670	-91
1673	-89
1676	-88
1680	-87
1682	-84
1684	-81
1684	-78
1687	-75
1690	-74
1694	-74
1696	-71
1703	-73
1714	-79
1720	-81
1720	-76
1719	-70
1721	-68
1724	-66
1728	-65
1731	-64
1736	-64
1740	-63
1745	-64
1753	-67
1758	-67
1762	-66
1770	-69
1771	-66
1775	-65
1774	-59
1770	-51
1769	-45
1770	-42
1771	-39
1773	-36
1776	-34
1782	-35
1817	-63
1821	-62
1821	-58
1821	-53
1825	-52
1828	-51
1834	-51
1842	-54
1851	-57
1854	-56
1857	-54
1861	-53
1865	-52
1868	-50
1872	-49
1876	-48
1881	-48
1888	-50
1897	-52
1909	-58
1912	-57
1917	-57
1923	-57
1926	-55
1930	-54
1934	-53
1938	-52
1942	-51
1946	-50
1949	-48
1955	-48
1962	-50
1970	-52
1972	-49
1977	-49
1981	-47
1983	-44
1986	-42
1993	-43
2004	-48
2006	-46
2009	-43
2011	-40
2014	-38
2018	-37
2023	-37
2029	-37
2038	-39
2045	-40
2047	-38
2049	-35
2051	-32
2054	-30
2057	-28
2061	-26
2067	-27
2079	-31
2093	-38
2102	-41
2108	-41
2111	-38
2112	-35
2113	-30
2113	-26
2113	-22
2112	-16
2111	-11
2113	-8
2117	-6
2121	-4
2125	-3
2133	-5
2144	-8
2156	-13
2171	-20
2177	-20
2180	-17
2185	-17
2188	-14
2195	-15
2205	-18
2213	-19
2219	-19
2222	-16
2223	-13
2225	-10
2230	-9
2235	-7
2240	-7
2246	-7
2253	-7
2262	-9
2263	-5
2262	0
2274	-3
2278	-2
2283	-0
2288	1
2290	4
2282	14
2282	19
2285	21
2293	20
2302	18
2309	18
2314	19
2319	21
2323	23
2326	25
2334	24
2336	27
2339	30
2338	35
2338	40
2338	45
2337	50
2335	55
2331	63
2333	66
2332	72
2333	75
2338	77
2342	78
2344	82
2346	85
2347	89
2345	95
2344	100
2345	104
2347	107
2348	111
2352	113
2356	114
2361	116
2364	119
2369	120
2376	120
2378	123
2381	125
2390	124
2394	126
2398	128
2404	129
2408	131
2411	134
2415	136
2420	137
2422	140
2424	144
2425	148
2427	151
2431	153
2435	155
2438	158
2444	158
2450	160
2452	163
2452	167
2453	171
2454	175
2452	181
2455	183
2457	187
2458	191
2461	193
2460	198
2459	203
2458	208
2458	213
2459	217
2456	223
2458	226
2455	232
2456	236
2458	239
2457	244
2457	249
2458	252
2460	256
2462	259
2464	262
2466	265
2467	269
2468	273
2468	277
2470	280
2469	285
2468	290
2470	293
2472	297
2475	299
2477	303
2476	308
2474	313
2473	318
2476	320
2480	322
2482	326
2482	330
2482	334
2482	338
2482	343
2479	348
2479	353
2479	357
2478	362
2485	363
2485	367
2481	373
2485	375
2484	380
2483	385
2481	390
2486	392
2490	394
2489	398
2487	404
2499	402
2481	415
2484	417
2488	420
2490	423
2492	426
2490	431
2492	435
2492	438
2493	442
2495	446
2489	452
2493	455
2492	459
2489	465
2489	469
2490	473
2496	474
2499	477
2495	483
2497	486
2495	491
2494	495
2494	499
2503	499
2503	503
2503	507
2503	512
2494	520
2498	522
2500	525
2500	529
2499	533
2497	538
2494	544
2497	547
2498	550
2499	554
2498	558
2500	561
2499	566
2501	569
2501	573
2501	577
2503	580
2505	583
2504	588
2505	591
2506	594
2507	598
2507	602
2506	607
2504	611
2504	615
2508	618
2507	622
2508	625
2508	629
2509	633
2511	636
2511	640
2513	643
2513	647
2515	650
2518	653
2518	657
2517	661
2517	665
2516	669
2521	671
2523	675
2518	680
2518	684
2520	687
2520	691
2522	694
2522	698
2523	702
2524	705
2524	709
2523	713
2524	717
2524	721
2525	724
2526	728
2525	732
2526	736
2528	739
2527	743
2526	747
2528	750
2530	753
2528	758
2528	762
2530	765
2532	768
2530	772
2530	776
2532	779
2534	782
2533	787
2532	791
2535	794
2536	797
2532	802
2530	806
2528	811
2531	814
2534	817
2534	820
2535	824
2537	827
2538	830
2538	834
2538	838
2537	842
2537	846
2538	849
2540	852
2541	856
2542	859
2541	864
2539	868
2539	872
2539	875
2540	879
2540	882
2541	886
2543	889
2543	893
2543	896
2544	900
2544	904
2545	907
2545	911
