2447	997
2447	1001
2447	1004
2447	1008
2448	1011
2448	1015
2449	1018
2450	1021
2451	1025
2452	1028
2453	1031
2453	1035
2454	1038
2456	1041
2456	1044
2456	1048
2456	1051
2456	1055
2458	1058
2459	1061
2461	1064
2462	1067
2461	1071
2461	1074
2462	1078
2464	1081
2464	1084
2464	1088
2464	1091
2465	1094
2467	1098
2468	1101
2469	1104
2470	1107
2470	1111
2471	1114
2469	1118
2471	1121
2472	1124
2473	1128
2474	1131
2475	1134
2474	1138
2474	1141
2473	1145
2473	1148
2474	1152
2476	1155
2476	1158
2478	1161
2478	1165
2477	1168
2477	1172
2478	1175
2478	1178
2481	1181
2482	1184
2482	1188
2482	1191
2482	1195
2482	1198
2482	1202
2483	1205
2482	1209
2482	1212
2483	1215
2484	1218
2485	1222
2485	1225
2487	1228
2489	1231
2489	1235
2490	1238
2490	1241
2492	1245
2493	1248
2493	1251
2495	1254
2495	1258
2496	1261
2496	1264
2498	1268
2499	1271
2500	1274
2500	1278
2500	1281
2500	1284
2500	1288
2502	1291
2502	1294
2504	1298
2504	1301
2505	1304
2504	1308
2506	1311
2507	1314
2508	1318
2508	1321
2510	1324
2509	1328
2509	1331
2509	1334
2512	1338
2512	1341
2513	1344
2513	1348
2513	1351
2514	1354
2514	1358
2515	1361
2515	1364
2516	1368
2517	1371
2517	1374
2519	1378
2519	1381
2520	1384
2520	1388
2520	1391
2520	1395
2518	1398
2519	1402
2520	1405
2522	1408
2523	1411
2524	1415
2524	1418
2525	1421
2525	1425
2527	1428
2528	1431
2528	1435
2530	1438
2529	1441
2529	1445
2531	1448
2531	1451
2531	1455
2532	1458
2532	1462
2531	1465
2533	1468
2535	1472
2534	1475
2534	1479
2534	1482
2535	1485
2535	1489
2534	1492
2535	1496
2536	1499
2536	1502
2538	1505
2540	1509
2541	1512
2542	1515
2540	1519
2540	1522
2541	1526
2541	1529
2541	1533
2542	1536
2545	1539
2546	1543
2545	1546
2546	1549
2546	1553
2546	1556
2547	1560
2548	1563
2547	1566
2547	1570
2548	1573
2548	1577
2550	1580
2551	1583
2552	1587
2553	1590
2554	1593
2555	1597
2555	1600
2557	1604
2558	1607
2558	1610
2559	1614
2559	1617
2560	1621
2560	1624
2560	1627
2561	1631
2561	1634
2561	1638
2563	1641
2563	1645
2564	1648
2565	1651
2565	1655
2565	1658
2566	1662
2566	1665
2565	1669
2565	1672
2567	1675
2569	1679
2569	1682
2567	1686
2567	1689
2568	1693
2567	1696
2567	1699
