2445	889
2446	892
2448	895
2450	898
2449	902
2448	906
2450	909
2451	912
2452	916
2453	919
2454	922
2453	926
2455	929
2457	932
2458	935
2459	939
2458	943
2457	947
2458	950
2459	953
2461	956
2462	959
2462	963
2462	967
2461	970
2460	974
2462	977
2464	980
2465	984
2465	987
2465	991
2466	994
2467	997
2468	1000
2468	1004
2467	1008
2467	1011
2469	1014
2469	1018
2469	1022
2469	1025
2469	1028
2470	1032
2473	1035
2474	1038
2474	1041
2473	1045
2473	1049
2473	1052
2475	1055
2476	1059
2478	1062
2479	1065
2477	1069
2478	1072
2480	1075
2481	1078
2481	1082
2482	1085
2483	1088
2482	1092
2482	1096
2483	1099
2483	1102
2485	1106
2487	1109
2487	1112
2487	1116
2487	1119
2487	1123
2486	1126
2489	1129
2489	1133
2490	1136
2490	1139
2491	1143
2492	1146
2492	1149
2492	1153
2492	1156
2494	1160
2494	1163
2494	1166
2494	1170
2494	1173
2495	1177
2497	1180
2498	1183
2499	1186
2500	1189
2501	1193
2501	1196
2502	1200
2502	1203
2503	1206
2503	1210
2505	1213
2504	1217
2506	1220
2507	1223
2506	1227
2506	1230
2506	1233
2508	1237
2509	1240
2509	1243
2511	1247
2512	1250
2514	1253
2515	1256
2513	1260
2512	1264
2512	1267
2511	1271
2510	1274
2511	1278
2510	1281
2512	1284
2512	1288
2514	1291
2514	1294
2516	1298
2516	1301
2518	1304
2517	1308
2518	1311
2518	1314
2519	1318
2519	1321
2518	1325
2518	1328
2521	1331
2521	1335
2522	1338
2522	1341
2521	1345
2520	1349
2520	1352
2522	1355
2522	1359
2523	1362
2524	1365
2523	1369
2523	1372
2523	1376
2525	1379
2525	1382
2526	1386
2528	1389
2527	1392
2527	1396
2528	1399
2528	1402
2529	1406
2529	1409
2529	1413
2529	1416
2529	1420
2530	1423
2532	1426
2532	1430
2532	1433
2533	1436
2533	1440
2533	1443
2534	1446
2535	1450
2535	1453
2535	1457
2536	1460
2536	1463
2535	1467
2536	1470
2536	1474
2537	1477
2538	1480
2539	1484
2540	1487
2540	1490
2541	1494
2542	1497
2542	1501
2541	1504
2542	1507
2543	1511
2543	1514
2543	1518
2543	1521
2544	1524
2545	1528
2545	1531
2544	1535
2544	1538
2546	1541
2547	1545
2546	1548
2545	1552
2545	1555
2544	1559
2545	1562
2546	1565
2548	1569
2551	1572
2551	1575
2551	1579
2551	1582
2551	1586
2551	1589
2552	1592
2553	1596
2553	1599
2555	1603
2556	1606
2556	1609
2556	1613
2556	1616
2558	1620
2560	1623
2563	1626
2563	1630
2563	1633
2564	1637
2565	1640
2566	1644
2566	1647
2567	1650
