-2821	2325
-2822	2321
-2822	2317
-2820	2313
-2818	2309
-2819	2305
-2820	2302
-2816	2297
-2814	2293
-2813	2289
-2810	2284
-2809	2280
-2811	2277
-2811	2273
-2809	2269
-2808	2265
-2808	2261
-2808	2258
-2806	2254
-2807	2250
-2807	2246
-2806	2242
-2803	2238
-2804	2234
-2803	2230
-2801	2226
-2801	2223
-2802	2219
-2801	2215
-2801	2211
-2801	2208
-2801	2204
-2801	2200
-2799	2196
-2798	2192
-2799	2189
-2797	2185
-2797	2181
-2798	2178
-2798	2174
-2797	2170
-2795	2166
-2793	2162
-2793	2158
-2793	2155
-2792	2151
-2791	2147
-2787	2143
-2788	2139
-2788	2135
-2786	2131
-2783	2127
-2780	2123
-2778	2119
-2777	2115
-2776	2112
-2777	2108
-2776	2104
-2775	2101
-2773	2097
-2772	2093
-2770	2089
-2767	2085
-2766	2081
-2767	2078
-2769	2074
-2768	2071
-2765	2066
-2765	2063
-2766	2059
-2764	2056
-2763	2052
-2761	2048
-2761	2044
-2762	2041
-2759	2037
-2758	2033
-2756	2029
-2758	2026
-2759	2023
-2756	2019
-2754	2015
-2750	2011
-2750	2007
-2752	2004
-2752	2000
-2752	1997
-2752	1993
-2752	1990
-2749	1986
-2746	1982
-2746	1978
-2746	1975
-2746	1971
-2747	1968
-2746	1964
-2744	1960
-2744	1957
-2743	1953
-2743	1950
-2743	1946
-2741	1942
-2738	1939
-2737	1935
-2734	1931
-2732	1927
-2734	1924
-2735	1921
-2735	1917
-2734	1913
-2734	1910
-2734	1906
-2728	1902
-2728	1899
-2727	1895
-2727	1892
-2728	1888
-2728	1885
-2727	1881
-2725	1878
-2726	1874
-2726	1871
-2723	1867
-2722	1863
-2722	1860
-2719	1856
-2719	1853
-2717	1849
-2716	1846
-2715	1842
-2715	1839
-2715	1835
-2713	1832
-2712	1828
-2713	1825
-2713	1821
-2710	1817
-2707	1814
-2709	1810
-2710	1807
-2711	1804
-2711	1800
-2709	1797
-2704	1793
-2702	1789
-2702	1786
-2703	1782
-2704	1779
-2702	1776
-2700	1772
-2698	1768
-2699	1765
-2698	1762
-2698	1758
-2697	1755
-2697	1751
-2696	1748
-2695	1744
-2693	1741
-2692	1737
-2693	1734
-2693	1730
-2691	1727
-2688	1723
-2690	1720
-2690	1717
-2687	1713
-2684	1710
-2682	1706
-2680	1703
-2681	1699
-2682	1696
-2681	1693
-2680	1689
-2679	1686
-2678	1682
-2679	1679
-2680	1675
-2679	1672
-2675	1669
-2672	1665
-2675	1662
-2677	1658
-2675	1655
-2673	1652
-2673	1648
-2673	1645
-2673	1641
-2672	1638
-2672	1634
-2670	1631
-2670	1628
-2668	1624
-2665	1621
-2664	1618
-2665	1614
-2667	1611
-2667	1607
-2665	1604
-2665	1601
-2664	1597
-2661	1594
-2657	1591
-2655	1587
-2655	1584
-2654	1581
-2655	1577
-2655	1574
-2654	1570
-2653	1567
-2651	1564
-2651	1560
-2651	1557
-2651	1554
-2649	1550
-2648	1547
-2647	1544
-2647	1540
-2647	1537
-2643	1534
-2643	1530
-2644	1527
-2643	1523
-2642	1520
-2641	1517
-2638	1514
-2637	1510
-2638	1507
-2635	1504
-2633	1500
-2633	1497
-2635	1494
-2634	1490
-2631	1487
-2632	1484
-2631	1480
-2628	1477
-2628	1474
-2628	1470
-2628	1467
-2624	1464
-2622	1461
-2622	1457
-2622	1454
-2620	1451
-2618	1448
-2616	1444
-2616	1441
-2614	1438
-2613	1435
-2613	1431
-2612	1428
-2611	1425
-2610	1421
-2608	1418
-2606	1415
-2605	1412
-2604	1409
-2605	1405
-2605	1402
-2605	1398
-2603	1395
-2602	1392
-2599	1389
-2598	1386
-2599	1382
-2599	1379
-2597	1376
-2594	1373
-2594	1369
-2594	1366
-2593	1363
-2591	1360
-2590	1356
-2590	1353
-2589	1350
-2590	1346
-2588	1343
-2585	1340
-2585	1337
-2583	1334
-2582	1331
-2582	1327
-2580	1324
-2577	1321
-2576	1318
-2575	1315
-2575	1311
-2574	1308
-2573	1305
-2571	1302
-2569	1299
-2569	1296
-2569	1292
-2568	1289
-2569	1286
-2568	1282
-2567	1279
-2564	1276
-2562	1273
-2562	1270
-2562	1267
-2560	1263
-2560	1260
-2559	1257
-2558	1254
-2558	1250
-2557	1247
-2556	1244
-2553	1241
-2551	1238
-2548	1235
-2547	1232
-2547	1229
-2548	1225
-2549	1222
-2548	1218
-2545	1216
-2542	1213
-2541	1210
-2541	1206
-2541	1203
-2538	1200
-2537	1197
-2536	1194
-2536	1190
-2535	1187
-2533	1184
-2533	1181
-2530	1178
-2526	1176
-2526	1172
-2525	1169
-2525	1166
-2525	1163
-2523	1160
-2521	1157
-2521	1153
-2521	1150
-2517	1147
-2516	1144
-2515	1141
-2514	1138
-2512	1135
-2511	1132
-2509	1129
-2508	1126
-2508	1122
-2510	1119
-2506	1116
-2503	1113
-2502	1110
-2500	1107
-2499	1104
-2497	1101
-2498	1098
-2498	1094
-2496	1092
-2496	1088
-2492	1086
-2489	1083
-2487	1080
-2485	1077
-2484	1074
-2486	1071
-2486	1067
-2484	1064
-2481	1062
-2480	1058
-2481	1055
-2481	1052
-2481	1048
-2481	1045
-2478	1042
-2476	1039
-2475	1036
-2476	1033
-2474	1030
-2472	1027
-2471	1024
-2471	1020
-2470	1017
-2470	1014
-2470	1010
-2469	1007
-2468	1004
-2467	1001
-2466	998
-2465	995
-2463	992
-2461	989
-2459	986
-2457	983
-2458	980
-2459	976
-2458	973
-2458	970
-2458	966
-2456	963
-2455	960
-2455	957
-2454	954
-2455	950
-2454	947
-2453	944
-2452	941
-2449	938
-2448	935
-2446	932
-2445	929
-2445	926
-2444	922
-2444	919
-2444	916
-2443	912
-2442	909
-2442	906
-2441	903
-2440	900
-2439	897
-2438	893
-2436	891
-2434	888
-2433	885
-2431	882
-2429	879
-2428	876
-2426	873
-2426	870
-2425	867
-2424	863
-2424	860
-2424	857
-2423	854
-2420	851
-2418	848
-2416	846
-2415	843
-2413	839
-2412	836
-2412	833
-2412	830
-2411	826
-2409	824
-2407	821
-2406	818
-2407	814
-2407	810
-2406	807
-2404	805
-2404	801
-2402	799
-2399	796
-2397	793
-2395	790
-2394	787
-2393	784
-2393	781
-2391	778
-2390	775
-2389	772
-2389	768
-2386	766
-2384	763
-2382	760
-2382	757
-2384	753
-2382	750
-2381	747
-2381	743
-2379	741
-2376	738
-2373	736
-2373	732
-2372	729
-2371	726
-2369	723
-2368	720
-2367	717
-2365	714
-2363	712
-2361	709
-2360	706
-2359	703
-2358	700
-2357	697
-2356	694
-2355	690
-2355	687
-2353	684
-2351	681
-2350	678
-2349	675
-2346	673
-2345	670
-2344	667
-2344	663
-2343	660
-2341	657
-2339	654
-2337	652
-2336	649
-2334	646
-2332	643
-2330	641
-2329	637
-2330	633
-2327	631
-2326	628
-2325	625
-2323	622
-2322	619
-2320	616
-2320	613
-2318	610
-2317	607
-2315	604
-2314	601
-2315	597
-2314	594
-2313	591
-2311	588
-2311	584
-2308	582
-2308	579
-2306	576
-2305	573
-2304	569
-2304	566
-2302	563
-2302	560
-2300	557
-2300	553
-2299	550
-2297	547
-2298	543
-2295	541
-2296	537
-2295	534
-2294	531
-2292	528
-2292	524
-2292	520
-2290	518
-2289	515
-2288	511
-2286	508
-2286	505
-2285	502
-2283	499
-2282	496
-2280	493
-2279	490
-2277	487
-2275	485
-2273	482
-2272	479
-2269	476
-2268	474
-2266	471
-2264	468
-2263	465
-2261	462
-2260	459
-2259	456
-2257	453
-2257	449
-2259	444
-2258	441
-2256	438
-2255	435
-2254	432
-2254	428
-2252	425
-2250	423
-2248	420
-2247	417
-2246	414
-2245	410
-2244	407
-2242	404
-2241	401
-2239	398
-2239	394
-2238	392
-2236	389
-2234	386
-2234	382
-2233	379
-2230	377
-2228	374
-2228	371
-2227	367
-2227	363
-2227	359
-2227	356
-2224	353
-2221	351
-2220	348
-2219	345
-2218	342
-2217	338
-2216	335
-2214	332
-2212	329
-2211	326
-2210	323
-2210	319
-2209	315
-2208	312
-2205	310
-2203	307
-2205	302
-2204	299
-2203	296
-2202	292
-2199	290
-2197	287
-2196	284
-2194	281
-2194	277
-2193	274
-2191	271
-2190	268
-2189	264
-2188	262
-2185	259
-2184	256
-2184	252
-2182	249
-2181	246
-2180	242
-2178	239
-2177	237
-2175	234
-2173	231
-2173	227
-2173	223
-2173	219
-2172	216
-2169	213
-2168	210
-2165	208
-2163	205
-2162	202
-2162	197
-2161	195
-2159	191
-2158	188
-2159	183
-2158	180
-2158	176
-2156	173
-2152	171
-2151	168
-2149	165
-2147	163
-2146	159
-2146	155
-2144	153
-2142	150
-2140	147
-2139	143
-2138	140
-2136	137
-2134	134
-2132	132
-2131	128
-2131	124
-2129	121
-2128	118
-2127	114
-2128	109
-2127	106
-2123	104
-2122	101
-2122	96
-2122	92
-2121	88
-2119	86
-2116	84
-2114	81
-2112	78
-2112	74
-2109	72
-2105	71
-2104	68
-2102	65
-2099	63
-2095	61
-2091	61
-2086	60
-2083	58
-2080	56
-2077	54
-2073	53
-2069	52
-2066	50
-2063	48
-2059	47
-2055	46
-2052	44
-2051	41
-2050	37
-2050	33
-2049	29
-2045	28
-2044	24
-2043	20
-2043	17
-2040	14
-2040	10
-2039	6
-2037	4
-2035	0
-2034	-3
-2034	-7
-2033	-11
-2030	-13
-2030	-18
-2029	-21
-2027	-24
-2025	-27
-2024	-30
-2021	-33
-2021	-36
-2021	-41
-2019	-44
-2018	-47
-2017	-51
-2015	-55
-2014	-58
-2013	-62
-2011	-65
-2010	-68
-2009	-72
-2007	-75
-2007	-79
-2006	-83
-2003	-85
-2000	-87
-2000	-91
-1997	-94
-1997	-98
-1995	-101
-1994	-105
-1992	-108
-1991	-112
-1988	-114
-1989	-119
-1981	-117
-1967	-108
-1957	-103
-1952	-103
-1946	-102
-1941	-102
-1936	-102
-1933	-104
-1930	-106
-1927	-107
-1927	-112
-1933	-123
-1937	-131
-1936	-135
-1933	-137
-1931	-140
-1924	-138
-1915	-134
-1911	-135
-1919	-147
-1914	-147
-1908	-146
-1907	-149
-1904	-151
-1877	-129
-1873	-130
-1871	-133
-1869	-135
-1865	-136
-1862	-138
-1860	-141
-1859	-144
-1857	-147
-1854	-149
-1840	-139
-1829	-133
-1839	-148
-1838	-151
-1830	-148
-1824	-147
-1820	-147
-1816	-148
-1812	-148
-1807	-149
-1804	-150
-1801	-152
-1797	-152
-1794	-154
-1792	-156
-1787	-156
-1782	-156
-1777	-155
-1772	-154
-1769	-156
-1766	-158
-1761	-157
-1757	-157
-1754	-159
-1745	-154
-1737	-150
-1734	-151
-1731	-154
-1723	-150
-1717	-147
-1713	-148
-1710	-150
-1706	-149
-1701	-149
-1696	-149
-1693	-149
-1688	-149
-1683	-148
-1680	-150
-1676	-149
-1671	-149
-1671	-154
-1674	-162
-1667	-159
-1653	-147
-1640	-137
-1627	-127
-1619	-123
-1615	-123
-1611	-123
-1607	-123
-1605	-125
-1602	-126
-1599	-128
-1597	-130
-1596	-135
-1596	-139
-1593	-140
-1589	-140
-1585	-140
-1584	-144
-1585	-150
-1585	-155
-1565	-136
-1562	-137
-1560	-139
-1559	-143
-1559	-148
-1563	-157
-1548	-145
-1545	-145
-1540	-144
-1535	-143
-1530	-142
-1527	-142
-1526	-147
-1528	-154
-1525	-155
-1507	-138
-1503	-137
-1499	-137
-1496	-138
-1493	-139
-1489	-139
-1486	-139
-1497	-159
-1486	-150
-1478	-144
-1475	-146
-1472	-147
-1470	-149
-1469	-153
-1461	-147
-1457	-146
-1462	-159
-1452	-151
-1449	-152
-1448	-155
-1445	-156
-1443	-158
-1440	-160
-1438	-162
-1436	-164
-1431	-163
-1425	-159
-1421	-158
-1419	-162
-1423	-177
-1400	-150
-1397	-151
-1394	-152
-1391	-154
-1388	-154
-1385	-156
-1383	-158
-1380	-158
-1377	-159
-1374	-161
-1373	-163
-1370	-165
-1363	-160
-1360	-161
-1357	-161
-1354	-162
-1350	-162
-1346	-161
-1342	-161
-1342	-166
-1336	-163
-1334	-166
-1334	-170
-1331	-171
-1310	-145
-1307	-146
-1305	-148
-1303	-151
-1302	-154
-1300	-156
-1298	-158
-1295	-160
-1291	-159
-1289	-160
-1288	-164
-1287	-168
-1286	-173
-1286	-178
-1282	-177
-1279	-177
-1277	-179
-1271	-176
-1267	-175
-1265	-177
-1261	-177
-1257	-175
-1254	-176
-1250	-175
-1246	-175
-1244	-176
-1241	-177
-1238	-179
-1230	-171
-1229	-175
-1226	-175
-1225	-179
-1221	-178
-1218	-178
-1215	-180
-1212	-180
-1208	-179
-1204	-178
-1192	-163
-1189	-164
-1188	-167
-1191	-178
-1187	-177
-1184	-177
-1181	-178
-1178	-178
-1174	-178
-1172	-179
-1168	-179
-1165	-180
-1162	-180
-1159	-180
-1155	-180
-1152	-179
-1148	-178
-1145	-178
-1141	-177
-1138	-177
-1135	-179
-1132	-178
-1128	-178
-1124	-176
-1121	-176
-1117	-175
-1114	-176
-1111	-176
-1109	-178
-1105	-177
-1102	-177
-1098	-176
-1096	-177
-1094	-179
-1092	-181
-1088	-181
-1082	-174
-1079	-175
-1076	-175
-1073	-177
-1071	-179
-1069	-180
-1066	-181
-1063	-180
-1059	-180
-1056	-180
-1053	-181
-1049	-179
-1046	-179
-1044	-180
-1040	-179
-1036	-177
-1034	-178
-1031	-180
-1028	-179
-1025	-180
-1022	-180
-1019	-180
-1016	-180
-1013	-180
-1010	-181
-1007	-182
-1004	-181
-1001	-181
-998	-181
-996	-183
-992	-183
-989	-182
-985	-180
-971	-157
-967	-155
-963	-154
-960	-154
-959	-158
-957	-160
-955	-162
-953	-164
-951	-166
-949	-168
-942	-160
-938	-158
-927	-141
-926	-145
-923	-144
-921	-145
-919	-148
-918	-153
-917	-156
-915	-159
-912	-159
-907	-153
-910	-167
-909	-170
-907	-173
-903	-170
-900	-170
-897	-171
-888	-156
-889	-164
-886	-166
-883	-165
-880	-164
-874	-156
-868	-149
-863	-145
-860	-145
-857	-145
-854	-144
-852	-145
-849	-146
-780	-3
-777	-1
-774	-0
-771	-0
-768	2
-766	-0
-763	-0
-760	2
-758	1
-754	3
-752	3
-749	2
-747	2
-744	3
-741	3
-739	3
-737	2
-734	1
-732	1
-730	-2
-730	-8
-730	-15
-729	-17
-724	-12
-720	-7
-716	-5
-716	-11
-716	-19
-715	-22
-743	-124
-743	-130
-741	-134
-740	-137
-738	-140
-736	-142
-734	-145
-732	-145
-729	-145
-727	-146
-725	-148
-722	-147
-720	-149
-717	-150
-715	-152
-712	-151
-710	-151
-708	-153
-706	-155
-703	-156
-701	-157
-697	-155
-693	-150
-689	-145
-686	-146
-684	-146
-681	-144
-678	-145
-676	-146
-675	-153
-674	-158
-672	-158
-669	-157
-666	-158
-663	-157
-661	-157
-658	-157
-656	-158
-653	-158
-649	-155
-646	-152
-642	-150
-640	-149
-637	-149
-635	-151
-633	-153
-630	-153
-629	-157
-628	-162
-626	-164
-623	-164
-621	-166
-619	-168
-616	-168
-611	-159
-606	-152
-603	-149
-600	-149
-598	-150
-596	-153
-595	-160
-596	-172
-595	-177
-593	-179
-589	-176
-586	-175
-584	-175
-581	-175
-578	-174
-575	-171
-572	-171
-571	-175
-569	-179
-567	-179
-564	-179
-562	-179
-559	-180
-556	-180
-554	-180
-551	-179
-549	-180
-546	-180
-544	-182
-542	-184
-539	-185
-537	-185
-534	-184
-531	-184
-529	-184
-526	-184
-524	-185
-521	-185
-519	-185
-516	-185
-513	-185
-511	-186
-509	-186
-506	-185
-503	-185
-501	-185
-498	-185
-495	-185
-493	-186
-490	-186
-488	-185
-485	-187
-483	-187
-480	-186
-477	-185
-475	-186
-472	-186
-470	-186
-467	-187
-464	-185
-462	-185
-459	-184
-457	-185
-454	-185
-452	-185
-449	-183
-446	-184
-444	-185
-441	-185
-439	-183
-435	-180
-432	-177
-429	-174
-426	-173
-424	-173
-421	-174
-419	-175
-417	-178
-416	-183
-413	-185
-411	-184
-408	-185
-406	-186
-403	-185
-401	-184
-398	-184
-395	-183
-393	-184
-390	-184
-388	-185
-386	-185
-383	-186
-381	-185
-378	-184
-375	-184
-373	-184
-370	-184
-368	-184
-365	-185
-363	-185
-360	-185
-358	-186
-356	-186
-353	-184
-350	-185
-348	-184
-345	-185
-342	-183
-340	-183
-338	-185
-335	-185
-333	-183
-330	-184
-328	-186
-325	-186
-323	-187
-321	-187
-318	-185
-315	-186
-313	-187
-310	-185
-308	-185
-305	-185
-303	-185
-300	-185
-298	-184
-295	-184
-293	-186
-290	-186
-288	-186
-285	-186
-283	-186
-281	-187
-278	-186
-276	-186
-273	-185
-270	-184
-268	-184
-265	-185
-263	-185
-260	-184
-258	-185
-256	-186
-253	-187
-251	-185
-248	-185
-246	-184
-243	-184
-241	-185
-238	-185
-236	-186
-233	-185
-231	-184
-228	-183
-226	-185
-223	-185
-221	-185
-219	-185
-216	-184
-214	-185
-211	-184
-209	-184
-206	-185
-204	-186
-201	-186
-199	-186
-196	-186
-194	-185
-191	-185
-189	-185
-186	-185
-184	-184
-182	-185
-179	-185
-177	-185
-174	-185
-172	-186
-169	-185
-167	-185
-164	-185
-162	-184
-159	-184
-157	-183
-154	-182
-152	-183
-149	-184
-147	-186
-145	-185
-142	-185
-140	-186
-137	-187
-135	-186
-132	-185
-130	-185
-127	-185
-125	-185
-122	-184
-120	-184
-118	-184
-115	-184
-113	-185
-110	-185
-108	-185
-105	-185
-103	-184
-100	-184
-98	-185
-96	-184
-93	-184
-91	-184
-88	-185
-86	-186
-83	-186
-81	-186
-78	-185
-73	-185
-71	-186
-69	-185
-66	-185
-64	-185
-61	-185
-59	-185
-56	-184
-54	-184
-51	-184
-49	-184
-46	-184
-44	-184
-42	-184
-39	-184
-37	-183
-34	-184
-32	-184
-29	-184
-27	-184
-24	-184
-22	-184
-19	-185
-17	-185
-15	-185
-12	-185
-10	-185
-7	-184
-5	-184
-2	-184
0	-184
3	-185
5	-185
8	-186
10	-187
12	-186
15	-186
17	-185
20	-185
22	-185
25	-185
27	-185
30	-185
32	-185
35	-185
37	-186
39	-186
42	-185
44	-185
47	-184
49	-184
52	-185
54	-185
57	-185
59	-185
62	-186
64	-185
67	-186
69	-186
72	-186
74	-186
76	-186
79	-185
81	-185
84	-185
86	-186
89	-185
91	-184
94	-184
96	-186
99	-185
101	-184
103	-184
106	-184
109	-186
111	-186
113	-185
116	-184
118	-185
121	-185
123	-184
126	-184
128	-184
131	-186
133	-185
136	-185
138	-184
141	-185
143	-184
146	-184
148	-185
151	-186
153	-185
156	-185
158	-185
161	-185
163	-185
166	-186
168	-185
171	-185
173	-185
175	-185
178	-185
181	-186
183	-186
185	-184
188	-184
191	-186
193	-186
195	-185
198	-186
200	-185
203	-185
205	-185
208	-184
210	-183
213	-183
215	-184
218	-184
220	-184
223	-184
225	-185
228	-185
231	-186
233	-185
236	-185
238	-186
241	-185
243	-186
246	-184
248	-185
251	-185
253	-185
256	-186
258	-185
261	-185
263	-184
266	-184
268	-185
271	-184
273	-185
276	-185
278	-185
281	-183
283	-184
286	-183
288	-183
291	-183
293	-183
296	-184
299	-184
301	-185
304	-184
307	-186
309	-185
312	-186
314	-185
317	-185
319	-185
322	-185
324	-185
327	-186
329	-184
332	-184
335	-185
337	-185
340	-185
342	-185
345	-185
347	-184
350	-185
353	-185
355	-185
358	-185
360	-185
363	-186
365	-185
368	-186
370	-184
373	-184
375	-184
378	-184
381	-185
384	-186
386	-185
389	-185
391	-184
394	-184
396	-184
399	-185
402	-185
404	-185
407	-185
409	-184
412	-185
415	-185
417	-185
420	-184
422	-183
425	-183
427	-183
430	-185
433	-185
436	-185
439	-187
441	-187
444	-185
446	-185
449	-184
451	-184
454	-185
457	-185
459	-185
462	-185
465	-186
467	-185
470	-184
472	-185
475	-186
478	-184
480	-183
483	-184
486	-184
488	-183
490	-182
493	-184
497	-185
499	-185
502	-185
504	-185
507	-183
509	-183
512	-184
515	-184
518	-184
520	-183
523	-183
526	-183
528	-183
530	-182
533	-181
536	-181
539	-182
542	-183
544	-184
548	-185
550	-185
552	-182
553	-177
555	-173
556	-169
558	-167
559	-162
560	-157
562	-155
563	-151
564	-145
565	-140
565	-133
567	-132
570	-131
572	-130
575	-129
577	-128
580	-128
582	-127
585	-129
589	-131
593	-134
598	-142
604	-151
607	-152
609	-149
610	-145
612	-143
615	-143
617	-142
620	-143
624	-147
630	-154
634	-158
636	-157
638	-155
641	-154
643	-153
645	-151
647	-149
649	-147
652	-146
655	-148
659	-150
662	-152
666	-154
669	-155
672	-156
675	-156
678	-156
680	-155
682	-154
683	-148
685	-146
687	-145
690	-144
692	-142
695	-143
698	-145
702	-147
707	-151
710	-153
713	-153
715	-151
718	-152
721	-151
723	-150
725	-149
728	-148
730	-147
732	-145
735	-144
737	-143
740	-142
743	-142
745	-141
747	-139
748	-135
749	-132
751	-128
751	-123
751	-116
752	-112
751	-104
722	-23
722	-16
722	-10
723	-7
726	-6
726	-1
728	0
730	1
733	2
736	1
738	1
741	2
744	1
746	1
751	-2
753	-2
756	-1
757	1
760	1
765	-4
778	-7
778	-1
780	0
783	0
786	-0
870	-144
874	-146
879	-149
883	-152
886	-151
888	-149
890	-147
892	-145
894	-143
896	-142
898	-140
901	-140
904	-140
908	-141
913	-145
923	-157
925	-157
928	-156
931	-155
933	-153
933	-148
934	-143
935	-139
936	-136
938	-135
944	-140
958	-159
962	-160
964	-159
967	-158
971	-159
974	-159
978	-160
982	-162
989	-168
998	-178
1004	-184
1008	-184
1010	-183
1013	-182
1015	-181
1018	-180
1022	-182
1026	-183
1029	-182
1033	-183
1037	-184
1040	-183
1042	-182
1045	-182
1049	-183
1053	-183
1056	-183
1060	-184
1063	-183
1066	-182
1069	-183
1073	-184
1077	-184
1080	-183
1083	-183
1087	-185
1091	-186
1094	-185
1097	-183
1099	-181
1101	-179
1104	-179
1107	-178
1110	-178
1113	-177
1117	-178
1121	-179
1124	-178
1128	-178
1129	-175
1130	-171
1129	-164
1131	-162
1134	-162
1136	-160
1136	-155
1138	-151
1141	-151
1144	-150
1149	-153
1154	-155
1157	-154
1160	-154
1163	-154
1167	-154
1174	-160
1176	-157
1178	-154
1180	-152
1188	-159
1199	-171
1209	-179
1213	-180
1216	-180
1219	-178
1222	-178
1226	-179
1231	-180
1237	-183
1241	-184
1245	-185
1250	-186
1253	-186
1256	-185
1260	-185
1263	-185
1268	-185
1271	-185
1274	-184
1278	-184
1281	-184
1285	-184
1289	-184
1293	-184
1296	-184
1301	-186
1306	-187
1313	-192
1324	-201
1328	-201
1331	-200
1335	-201
1343	-206
1347	-207
1352	-208
1357	-209
1361	-210
1365	-210
1367	-207
1369	-204
1372	-204
1374	-201
1377	-200
1380	-199
1383	-198
1385	-194
1386	-191
1388	-189
1391	-188
1394	-187
1399	-187
1402	-186
1406	-187
1412	-189
1417	-191
1420	-189
1421	-185
1423	-182
1425	-180
1430	-182
1437	-185
1446	-191
1454	-197
1458	-196
1458	-191
1455	-183
1455	-178
1457	-174
1458	-172
1457	-165
1458	-161
1459	-157
1460	-154
1463	-152
1467	-153
1475	-158
1485	-165
1496	-172
1507	-181
1511	-181
1514	-180
1518	-179
1522	-179
1526	-178
1529	-177
1539	-184
1548	-189
1552	-189
1557	-190
1558	-186
1560	-184
1563	-182
1565	-179
1569	-179
1573	-178
1577	-178
1584	-181
1591	-184
1595	-184
1599	-183
1606	-186
1616	-192
1626	-198
1627	-195
1627	-190
1630	-188
1632	-186
1635	-183
1638	-182
1640	-180
1644	-179
1649	-180
1650	-176
1651	-172
1654	-170
1660	-172
1665	-173
1670	-173
1675	-173
1680	-174
1685	-175
1691	-175
1696	-177
1702	-178
1708	-179
1714	-181
1722	-184
1729	-186
1735	-188
1741	-189
1743	-186
1745	-183
1745	-179
1747	-176
1752	-176
1756	-175
1759	-173
1768	-177
1781	-186
1792	-193
1798	-193
1804	-194
1805	-191
1807	-188
1806	-182
1808	-179
1812	-178
1817	-178
1820	-176
1823	-174
1826	-172
1829	-170
1833	-170
1841	-172
1851	-177
1857	-178
1862	-178
1865	-176
1868	-174
1873	-175
1881	-177
1885	-176
1894	-179
1897	-178
1901	-177
1904	-174
1906	-171
1908	-169
1911	-167
1919	-169
1927	-172
1934	-173
1941	-175
1947	-176
1950	-174
1957	-176
1963	-176
1968	-176
1974	-176
1981	-178
1989	-180
1999	-185
2005	-185
2006	-181
2008	-178
2012	-176
2017	-176
2022	-175
2028	-176
2034	-176
2045	-181
2051	-182
2056	-181
2062	-181
2067	-181
2071	-179
2075	-178
2077	-175
2078	-171
2081	-168
2088	-169
2100	-175
2115	-183
2124	-186
2126	-183
2130	-181
2130	-176
2131	-172
2134	-169
2135	-166
2137	-162
2140	-160
2144	-158
2151	-159
2162	-164
2172	-166
2180	-169
2189	-171
2182	-160
2182	-155
2210	-173
2216	-173
2219	-170
2220	-166
2223	-164
2230	-165
2234	-163
2238	-161
2244	-161
2262	-171
2268	-171
2270	-167
2272	-163
2272	-158
2274	-155
2277	-152
2281	-151
2281	-146
2285	-144
2291	-144
2297	-144
2301	-142
2303	-138
2308	-137
2305	-130
2309	-128
2316	-129
2323	-129
2313	-117
2315	-113
2320	-111
2323	-110
2346	-121
2349	-119
2352	-116
2355	-114
2358	-111
2361	-108
2361	-103
2363	-100
2367	-98
2370	-95
2371	-91
2372	-87
2376	-85
2381	-84
2383	-80
2383	-76
2386	-72
2388	-69
2390	-66
2392	-62
2392	-58
2391	-52
2391	-47
2390	-42
2390	-37
2392	-34
2394	-30
2393	-24
2394	-21
2396	-17
2397	-13
2395	-7
2393	-1
2395	3
2397	6
2398	10
2400	13
2402	16
2403	21
2400	27
2398	33
2397	39
2395	45
2397	48
2400	51
2401	55
2400	60
2401	64
2402	68
2403	72
2405	76
2407	79
2405	84
2404	90
2404	94
2405	98
2408	101
2397	113
2398	117
2398	121
2399	125
2400	129
2401	133
2402	136
2403	140
2405	143
2401	150
2403	154
2403	158
2405	162
2407	165
2408	169
2407	173
2404	180
2408	182
2411	185
2412	188
2413	192
2413	196
2413	201
2414	205
2416	208
2417	212
2417	216
2418	220
2418	224
2418	229
2413	236
2416	239
2416	243
2417	247
2422	248
2419	254
2418	259
2420	263
2422	266
2423	270
2423	273
2424	277
2425	281
2424	286
2424	290
2424	295
2425	298
2425	302
2428	305
2427	310
2430	313
2430	317
2431	320
2433	324
2432	328
2434	331
2432	337
2432	341
2435	344
2438	346
2432	354
2441	353
2444	356
2456	353
2456	358
2465	357
2465	362
2470	363
2471	367
2471	371
2473	374
2475	377
2476	381
2477	385
2479	388
2479	392
2480	396
2479	400
2479	405
2481	408
2482	412
2482	416
2483	419
2486	422
2486	426
2486	430
2484	435
2484	439
2488	442
2488	446
2486	451
2491	453
2492	456
2493	460
2494	464
2495	467
2495	471
2496	475
2497	479
2499	482
2500	486
2499	490
2500	494
2503	496
2501	501
2500	506
2502	509
2502	513
2504	516
2505	520
2503	525
2504	528
2506	531
2509	534
2510	538
2511	541
2512	545
2514	548
2511	553
2509	558
2507	563
2513	565
2515	568
2516	571
2518	575
2519	578
2521	581
2522	585
2523	588
2522	593
2522	597
2521	601
2524	604
2526	607
2528	610
2528	614
2529	618
2529	622
2530	625
2533	628
2534	631
2535	635
2537	638
2537	642
2538	646
2541	648
2541	652
2541	656
2541	660
2542	664
2540	668
2540	673
2542	676
2543	679
2545	682
2546	686
2545	690
2547	693
2547	697
2547	701
2548	705
2547	709
2548	713
2550	716
2554	718
2553	722
2554	726
2554	730
2554	734
2555	737
2553	742
2556	744
2557	748
2558	752
2559	755
2562	758
2557	763
2560	766
2561	770
2560	774
2560	778
2562	781
2563	785
2565	788
2568	790
2564	796
2565	799
2563	804
2563	807
2565	811
2569	813
2569	817
2568	821
2570	824
2572	827
2573	831
