-2850	2314
-2849	2310
-2847	2305
-2846	2301
-2849	2298
-2848	2294
-2847	2290
-2845	2286
-2842	2281
-2842	2277
-2843	2274
-2841	2270
-2838	2265
-2836	2261
-2836	2257
-2838	2254
-2840	2251
-2840	2247
-2839	2243
-2832	2238
-2833	2234
-2831	2230
-2832	2226
-2831	2223
-2830	2219
-2828	2214
-2827	2210
-2824	2206
-2822	2202
-2824	2199
-2825	2195
-2826	2192
-2825	2188
-2823	2184
-2822	2180
-2822	2176
-2820	2172
-2818	2168
-2817	2164
-2815	2160
-2815	2156
-2814	2152
-2812	2148
-2809	2144
-2808	2140
-2808	2137
-2805	2132
-2804	2129
-2804	2125
-2800	2121
-2799	2117
-2798	2113
-2799	2110
-2798	2106
-2797	2102
-2796	2098
-2795	2094
-2794	2090
-2794	2087
-2791	2083
-2789	2079
-2789	2075
-2789	2071
-2788	2068
-2783	2063
-2780	2059
-2777	2055
-2777	2052
-2779	2048
-2779	2045
-2779	2041
-2777	2037
-2776	2034
-2775	2030
-2775	2026
-2772	2022
-2769	2018
-2770	2015
-2771	2011
-2768	2007
-2766	2004
-2764	2000
-2762	1996
-2761	1992
-2762	1989
-2761	1985
-2762	1982
-2763	1978
-2763	1975
-2762	1971
-2760	1967
-2759	1964
-2757	1960
-2753	1956
-2750	1952
-2749	1948
-2748	1945
-2748	1941
-2747	1938
-2747	1934
-2748	1931
-2749	1927
-2749	1924
-2748	1920
-2747	1916
-2745	1913
-2742	1909
-2741	1905
-2743	1902
-2740	1898
-2741	1895
-2740	1891
-2739	1888
-2736	1884
-2737	1880
-2737	1877
-2734	1873
-2733	1870
-2734	1866
-2731	1862
-2731	1859
-2732	1856
-2731	1852
-2726	1848
-2724	1845
-2723	1841
-2721	1837
-2722	1834
-2723	1831
-2720	1827
-2719	1823
-2718	1820
-2717	1816
-2716	1813
-2714	1809
-2714	1806
-2713	1802
-2712	1799
-2710	1795
-2710	1792
-2707	1788
-2707	1785
-2708	1781
-2707	1778
-2704	1774
-2703	1771
-2703	1767
-2702	1764
-2702	1760
-2700	1757
-2698	1753
-2698	1750
-2699	1746
-2698	1743
-2696	1740
-2694	1736
-2693	1733
-2691	1729
-2687	1726
-2684	1722
-2684	1719
-2684	1715
-2685	1712
-2685	1708
-2684	1705
-2683	1702
-2681	1698
-2679	1695
-2677	1691
-2677	1688
-2674	1684
-2673	1681
-2674	1678
-2672	1674
-2671	1671
-2670	1667
-2669	1664
-2670	1661
-2667	1657
-2666	1654
-2666	1650
-2667	1647
-2666	1644
-2665	1640
-2664	1637
-2663	1634
-2662	1630
-2660	1627
-2657	1624
-2656	1620
-2655	1617
-2653	1613
-2652	1610
-2651	1607
-2651	1603
-2652	1600
-2652	1597
-2651	1593
-2649	1590
-2647	1587
-2644	1583
-2645	1580
-2644	1577
-2643	1573
-2641	1570
-2641	1567
-2639	1563
-2640	1560
-2639	1557
-2639	1553
-2639	1550
-2637	1547
-2634	1543
-2634	1540
-2633	1537
-2631	1533
-2629	1530
-2628	1527
-2628	1523
-2628	1520
-2627	1517
-2625	1514
-2622	1510
-2621	1507
-2620	1504
-2620	1501
-2619	1497
-2618	1494
-2616	1491
-2614	1488
-2613	1484
-2612	1481
-2609	1478
-2607	1475
-2607	1471
-2607	1468
-2607	1465
-2605	1461
-2604	1458
-2605	1455
-2605	1451
-2604	1448
-2603	1445
-2601	1442
-2600	1438
-2597	1435
-2597	1432
-2593	1429
-2592	1426
-2592	1423
-2592	1419
-2592	1416
-2591	1413
-2591	1409
-2591	1406
-2588	1403
-2586	1400
-2585	1397
-2584	1393
-2585	1390
-2583	1387
-2583	1384
-2583	1380
-2582	1377
-2582	1374
-2579	1371
-2578	1367
-2577	1364
-2575	1361
-2574	1358
-2572	1355
-2573	1351
-2573	1348
-2572	1345
-2570	1342
-2564	1339
-2565	1336
-2565	1332
-2564	1329
-2563	1326
-2562	1323
-2561	1320
-2561	1316
-2560	1313
-2559	1310
-2556	1307
-2555	1304
-2554	1301
-2553	1298
-2551	1295
-2550	1291
-2548	1288
-2548	1285
-2546	1282
-2545	1279
-2544	1276
-2544	1272
-2543	1269
-2542	1266
-2540	1263
-2540	1260
-2540	1256
-2538	1253
-2536	1250
-2535	1247
-2537	1244
-2534	1241
-2531	1238
-2528	1235
-2527	1232
-2528	1229
-2526	1226
-2526	1222
-2524	1219
-2522	1216
-2523	1213
-2522	1210
-2521	1207
-2520	1203
-2518	1200
-2517	1197
-2515	1194
-2514	1191
-2514	1188
-2510	1185
-2509	1182
-2509	1179
-2508	1176
-2507	1173
-2506	1170
-2503	1167
-2502	1164
-2500	1161
-2498	1158
-2497	1155
-2497	1152
-2495	1149
-2495	1145
-2496	1142
-2496	1138
-2494	1135
-2492	1133
-2492	1129
-2492	1126
-2492	1123
-2492	1119
-2492	1116
-2489	1113
-2486	1111
-2485	1108
-2483	1105
-2481	1102
-2480	1099
-2481	1095
-2481	1092
-2480	1089
-2478	1086
-2477	1083
-2474	1080
-2472	1077
-2470	1074
-2470	1071
-2471	1067
-2472	1064
-2470	1061
-2467	1058
-2464	1056
-2463	1053
-2463	1050
-2463	1046
-2462	1043
-2460	1040
-2458	1037
-2459	1034
-2462	1029
-2461	1027
-2459	1024
-2458	1021
-2458	1017
-2456	1014
-2455	1011
-2455	1008
-2452	1005
-2451	1002
-2449	999
-2449	996
-2449	993
-2448	990
-2447	986
-2444	984
-2442	981
-2442	978
-2440	975
-2440	971
-2440	968
-2438	966
-2434	963
-2434	960
-2434	957
-2433	953
-2431	951
-2429	948
-2428	945
-2428	941
-2428	938
-2426	935
-2425	932
-2424	929
-2421	927
-2419	924
-2416	921
-2414	919
-2411	916
-2413	912
-2411	909
-2410	906
-2407	904
-2406	901
-2406	897
-2406	894
-2404	891
-2402	889
-2400	886
-2399	883
-2397	880
-2397	877
-2397	873
-2394	871
-2393	868
-2393	865
-2393	861
-2391	858
-2389	855
-2388	852
-2385	850
-2385	847
-2386	843
-2384	840
-2384	837
-2382	834
-2382	831
-2379	828
-2377	825
-2380	821
-2379	818
-2378	815
-2377	812
-2375	809
-2374	806
-2374	803
-2373	799
-2373	796
-2372	793
-2371	790
-2370	787
-2367	784
-2366	781
-2365	778
-2363	775
-2364	772
-2364	768
-2363	765
-2360	763
-2358	760
-2357	757
-2356	754
-2355	751
-2356	747
-2354	744
-2353	741
-2352	738
-2352	735
-2350	732
-2350	729
-2348	726
-2347	723
-2347	719
-2346	716
-2346	712
-2345	709
-2343	707
-2341	704
-2340	701
-2339	698
-2338	695
-2339	691
-2338	688
-2336	685
-2334	682
-2332	680
-2331	676
-2333	672
-2331	669
-2330	666
-2329	663
-2327	660
-2326	657
-2325	654
-2324	651
-2323	648
-2322	645
-2320	642
-2320	639
-2321	635
-2321	631
-2320	628
-2318	625
-2316	622
-2315	619
-2314	617
-2313	613
-2313	610
-2311	607
-2309	604
-2307	601
-2307	598
-2305	595
-2306	591
-2304	589
-2303	585
-2302	583
-2301	579
-2300	576
-2298	573
-2296	571
-2295	567
-2294	565
-2291	562
-2289	560
-2288	556
-2288	553
-2289	549
-2287	546
-2284	544
-2284	540
-2285	536
-2283	533
-2282	530
-2280	527
-2277	525
-2275	523
-2276	519
-2275	515
-2274	512
-2274	509
-2273	505
-2272	502
-2270	500
-2267	497
-2269	492
-2269	489
-2265	487
-2265	484
-2262	481
-2261	478
-2259	476
-2260	471
-2261	467
-2259	465
-2258	461
-2257	458
-2255	455
-2253	453
-2252	449
-2252	446
-2250	443
-2248	440
-2247	437
-2245	434
-2245	431
-2244	427
-2243	424
-2241	422
-2239	419
-2239	415
-2238	412
-2236	409
-2235	406
-2234	402
-2233	400
-2231	397
-2229	394
-2228	391
-2228	387
-2226	384
-2224	382
-2224	378
-2226	373
-2224	370
-2223	367
-2220	365
-2218	362
-2216	359
-2216	356
-2215	352
-2214	349
-2212	346
-2212	343
-2213	338
-2212	335
-2210	332
-2208	329
-2204	328
-2201	326
-2200	322
-2199	320
-2198	316
-2197	313
-2194	311
-2192	308
-2192	304
-2192	300
-2190	297
-2187	295
-2186	292
-2184	290
-2179	289
-2177	286
-2175	284
-2172	281
-2168	280
-2164	279
-2159	278
-2155	277
-2148	278
-2143	277
-2139	276
-2134	275
-2128	275
-2126	273
-2122	272
-2122	268
-2122	263
-2120	261
-2119	258
-2117	255
-2116	252
-2116	248
-2115	245
-2113	242
-2112	239
-2110	236
-2109	233
-2107	231
-2106	227
-2105	223
-2104	220
-2103	217
-2102	214
-2101	210
-2100	207
-2099	203
-2099	200
-2098	196
-2097	193
-2096	190
-2094	187
-2092	184
-2092	180
-2092	176
-2090	174
-2089	170
-2088	166
-2086	164
-2086	160
-2085	157
-2083	153
-2081	151
-2079	148
-2079	144
-2080	139
-2079	136
-2077	133
-2076	130
-2075	126
-2074	123
-2072	120
-2071	117
-2070	113
-2068	111
-2067	107
-2066	104
-2066	100
-2064	97
-2064	93
-2063	89
-2063	85
-2061	82
-2059	79
-2058	76
-2057	72
-2056	69
-2055	66
-2054	62
-2053	58
-2051	55
-2050	52
-2049	49
-2047	45
-2047	42
-2048	36
-2046	33
-2045	30
-2045	25
-2043	23
-2041	20
-2041	16
-2040	12
-2039	8
-2037	5
-2035	3
-2033	-0
-2033	-5
-2034	-9
-2032	-13
-2030	-15
-2031	-20
-2029	-24
-2028	-28
-2028	-31
-2026	-35
-2025	-38
-2025	-42
-2023	-46
-2022	-49
-2019	-51
-2017	-54
-2016	-58
-2015	-62
-2015	-66
-2015	-70
-2012	-73
-2010	-75
-2008	-78
-2009	-84
-2009	-88
-2007	-92
-2005	-94
-2004	-98
-2005	-103
-2000	-104
-1993	-102
-1990	-103
-1987	-106
-1984	-108
-1975	-104
-1974	-107
-1971	-110
-1968	-111
-1965	-113
-1961	-114
-1958	-116
-1955	-118
-1952	-120
-1950	-123
-1949	-126
-1938	-120
-1931	-118
-1927	-119
-1924	-121
-1918	-120
-1913	-120
-1908	-120
-1903	-120
-1898	-119
-1896	-122
-1893	-124
-1889	-124
-1884	-124
-1879	-124
-1877	-126
-1875	-130
-1873	-133
-1871	-135
-1869	-138
-1849	-123
-1846	-123
-1842	-124
-1839	-126
-1838	-130
-1836	-133
-1834	-135
-1826	-132
-1820	-130
-1815	-130
-1811	-131
-1808	-132
-1805	-134
-1800	-134
-1796	-134
-1789	-131
-1777	-123
-1764	-114
-1758	-113
-1755	-114
-1752	-116
-1750	-118
-1747	-120
-1743	-120
-1739	-121
-1736	-122
-1732	-123
-1730	-125
-1728	-128
-1726	-131
-1721	-130
-1714	-127
-1710	-127
-1707	-128
-1702	-128
-1698	-129
-1695	-129
-1690	-129
-1686	-129
-1682	-130
-1679	-131
-1676	-132
-1672	-133
-1669	-134
-1666	-136
-1660	-133
-1652	-129
-1648	-129
-1644	-130
-1641	-131
-1640	-134
-1636	-134
-1632	-134
-1627	-133
-1620	-131
-1615	-130
-1612	-131
-1609	-131
-1606	-133
-1603	-135
-1601	-137
-1599	-139
-1600	-145
-1599	-149
-1589	-142
-1580	-136
-1574	-133
-1569	-133
-1566	-133
-1562	-134
-1558	-134
-1555	-135
-1553	-137
-1550	-138
-1548	-140
-1546	-144
-1544	-146
-1540	-146
-1535	-144
-1528	-141
-1522	-138
-1517	-137
-1512	-134
-1507	-133
-1502	-132
-1497	-131
-1488	-124
-1484	-123
-1480	-124
-1476	-124
-1474	-126
-1472	-128
-1469	-129
-1464	-127
-1462	-130
-1459	-131
-1455	-130
-1452	-131
-1449	-132
-1447	-134
-1444	-135
-1441	-137
-1438	-138
-1436	-140
-1434	-142
-1433	-146
-1426	-142
-1423	-143
-1421	-145
-1415	-143
-1412	-143
-1410	-145
-1407	-146
-1404	-147
-1402	-150
-1402	-154
-1400	-157
-1398	-159
-1395	-161
-1394	-164
-1393	-167
-1395	-175
-1396	-181
-1390	-178
-1382	-173
-1374	-166
-1369	-164
-1364	-162
-1359	-161
-1356	-161
-1353	-162
-1349	-162
-1345	-161
-1340	-159
-1337	-160
-1336	-163
-1337	-170
-1337	-175
-1334	-177
-1332	-179
-1331	-182
-1329	-185
-1327	-187
-1324	-188
-1321	-189
-1317	-187
-1314	-188
-1311	-190
-1309	-191
-1303	-188
-1298	-186
-1294	-185
-1286	-178
-1280	-174
-1276	-173
-1272	-172
-1268	-172
-1265	-173
-1262	-174
-1258	-173
-1255	-174
-1251	-172
-1248	-172
-1246	-175
-1242	-175
-1239	-174
-1235	-174
-1231	-172
-1227	-172
-1224	-172
-1221	-173
-1217	-173
-1214	-173
-1211	-174
-1208	-175
-1205	-174
-1202	-175
-1199	-176
-1195	-174
-1192	-175
-1189	-176
-1186	-176
-1181	-173
-1178	-173
-1174	-173
-1172	-174
-1168	-174
-1164	-173
-1161	-173
-1158	-173
-1156	-175
-1152	-174
-1149	-174
-1146	-175
-1142	-174
-1140	-176
-1137	-177
-1133	-176
-1131	-176
-1128	-177
-1123	-175
-1120	-174
-1116	-174
-1113	-175
-1110	-174
-1107	-174
-1104	-174
-1101	-175
-1098	-176
-1095	-177
-1092	-177
-1089	-177
-1085	-175
-1082	-175
-1079	-176
-1076	-176
-1073	-176
-1069	-174
-1065	-174
-1063	-176
-1061	-177
-1058	-178
-1055	-177
-1051	-177
-1048	-177
-1045	-177
-1042	-176
-1038	-176
-1035	-176
-1033	-177
-1029	-177
-1026	-175
-1023	-176
-1019	-175
-1017	-175
-1013	-175
-1011	-176
-1008	-176
-1004	-175
-1001	-175
-999	-177
-996	-177
-993	-178
-991	-180
-989	-181
-986	-182
-983	-182
-981	-183
-978	-184
-975	-185
-972	-184
-969	-184
-966	-185
-963	-183
-959	-182
-955	-179
-951	-178
-948	-177
-945	-177
-942	-178
-939	-178
-936	-177
-932	-176
-929	-176
-925	-174
-923	-174
-921	-176
-917	-175
-916	-180
-914	-181
-911	-182
-906	-176
-873	-109
-868	-105
-865	-105
-862	-104
-859	-104
-857	-104
-854	-105
-851	-104
-848	-104
-846	-105
-844	-106
-841	-107
-839	-109
-837	-111
-779	2
-776	3
-773	4
-770	4
-767	4
-764	4
-762	4
-760	4
-757	4
-754	5
-752	5
-750	3
-747	3
-744	4
-741	5
-739	4
-736	4
-734	3
-732	3
-732	-3
-732	-12
-731	-14
-728	-13
-723	-8
-719	-4
-718	-7
-719	-17
-716	-15
-715	-20
-744	-124
-743	-131
-742	-135
-741	-138
-738	-139
-736	-141
-734	-142
-731	-141
-729	-142
-726	-143
-724	-145
-722	-146
-719	-146
-717	-147
-714	-147
-712	-148
-710	-150
-707	-151
-705	-152
-703	-154
-700	-154
-698	-154
-695	-155
-693	-155
-690	-156
-687	-156
-685	-156
-682	-156
-680	-158
-679	-163
-675	-158
-670	-153
-667	-151
-664	-150
-661	-148
-657	-144
-654	-142
-651	-142
-648	-141
-646	-142
-643	-142
-640	-142
-638	-142
-636	-144
-633	-144
-631	-145
-629	-147
-627	-148
-624	-147
-621	-146
-618	-146
-616	-147
-613	-147
-610	-146
-608	-146
-606	-148
-604	-150
-603	-156
-604	-169
-604	-178
-601	-177
-598	-177
-596	-178
-594	-179
-591	-178
-588	-178
-585	-177
-582	-176
-580	-176
-577	-177
-574	-176
-572	-176
-569	-177
-567	-177
-564	-178
-561	-177
-559	-176
-556	-177
-554	-177
-551	-177
-549	-178
-546	-180
-544	-181
-542	-183
-539	-182
-537	-182
-534	-182
-532	-183
-530	-185
-527	-184
-524	-183
-521	-183
-519	-182
-516	-182
-513	-183
-511	-184
-508	-183
-505	-181
-503	-181
-500	-182
-498	-182
-495	-183
-493	-183
-491	-185
-488	-182
-485	-182
-482	-182
-480	-181
-477	-183
-475	-184
-473	-185
-470	-184
-467	-184
-464	-182
-462	-182
-459	-182
-457	-184
-455	-185
-452	-185
-450	-184
-447	-184
-444	-184
-442	-184
-439	-184
-437	-184
-434	-184
-432	-184
-429	-184
-427	-185
-424	-184
-422	-185
-419	-185
-417	-185
-414	-184
-411	-184
-409	-184
-406	-184
-404	-184
-401	-184
-398	-183
-396	-183
-394	-184
-391	-182
-388	-182
-386	-183
-383	-184
-381	-182
-378	-182
-376	-184
-373	-183
-371	-183
-368	-183
-366	-183
-364	-185
-361	-184
-358	-185
-356	-183
-353	-182
-350	-182
-348	-183
-346	-182
-343	-183
-341	-182
-338	-184
-336	-184
-333	-183
-331	-184
-328	-184
-326	-184
-323	-184
-321	-183
-318	-182
-316	-183
-313	-183
-311	-183
-308	-184
-306	-183
-303	-183
-301	-185
-298	-184
-296	-184
-293	-182
-291	-182
-288	-181
-286	-182
-283	-183
-281	-184
-279	-184
-276	-184
-274	-185
-271	-184
-269	-184
-266	-186
-264	-186
-261	-185
-259	-183
-256	-184
-254	-184
-251	-184
-249	-184
-246	-184
-244	-184
-241	-184
-239	-184
-236	-184
-234	-184
-231	-184
-229	-184
-227	-185
-224	-186
-222	-184
-219	-184
-215	-160
-212	-160
-210	-160
-207	-161
-205	-164
-203	-167
-201	-167
-198	-166
-196	-168
-194	-171
-191	-174
-189	-174
-186	-174
-184	-174
-181	-168
-179	-166
-176	-165
-174	-165
-171	-165
-169	-166
-167	-168
-164	-169
-162	-171
-159	-173
-157	-175
-155	-175
-152	-176
-150	-177
-148	-179
-145	-181
-143	-181
-140	-179
-138	-178
-135	-178
-133	-179
-130	-178
-128	-178
-125	-178
-123	-178
-121	-179
-118	-179
-116	-178
-113	-176
-111	-176
-108	-177
-106	-179
-104	-183
-101	-183
-99	-184
-96	-184
-94	-184
-91	-184
-89	-185
-86	-185
-84	-184
-81	-185
-79	-185
-74	-185
-72	-185
-69	-186
-67	-185
-64	-184
-62	-184
-59	-184
-57	-185
-54	-184
-52	-184
-50	-184
-47	-184
-45	-185
-42	-184
-40	-184
-37	-184
-35	-185
-32	-185
-30	-185
-28	-185
-25	-185
-23	-185
-20	-183
-18	-183
-15	-183
-13	-184
-10	-184
-8	-183
-6	-182
-3	-182
-1	-183
2	-184
4	-184
7	-185
9	-184
12	-185
14	-185
17	-185
19	-184
22	-184
24	-184
27	-185
29	-186
31	-183
34	-182
36	-183
39	-184
41	-183
44	-184
46	-185
49	-185
51	-184
54	-184
56	-184
58	-183
61	-184
63	-184
66	-184
68	-185
71	-186
73	-185
76	-184
78	-184
81	-184
83	-185
86	-185
88	-185
90	-183
93	-183
95	-182
98	-183
100	-185
103	-185
105	-185
108	-185
110	-185
113	-184
115	-185
118	-184
120	-184
123	-183
125	-183
128	-183
130	-183
133	-184
135	-185
138	-184
140	-183
142	-183
145	-185
148	-186
150	-185
152	-183
155	-182
157	-183
160	-183
163	-185
165	-184
167	-184
170	-185
172	-184
175	-183
177	-183
180	-184
182	-183
185	-184
187	-184
190	-182
192	-182
195	-183
197	-183
200	-183
202	-184
205	-183
207	-183
210	-184
212	-183
215	-184
217	-184
220	-183
222	-185
225	-184
227	-184
230	-184
232	-183
235	-184
237	-183
240	-185
243	-186
245	-185
247	-184
250	-181
252	-181
255	-182
257	-182
260	-184
263	-185
265	-185
268	-183
270	-182
273	-182
275	-183
278	-182
280	-183
283	-184
285	-183
288	-183
290	-182
293	-183
295	-183
298	-183
301	-183
303	-183
306	-184
309	-185
311	-184
313	-184
316	-183
318	-182
320	-180
323	-182
326	-183
329	-184
331	-184
334	-184
337	-184
339	-183
341	-183
344	-182
347	-184
349	-184
352	-185
355	-184
357	-184
360	-184
362	-183
365	-183
367	-182
370	-183
372	-183
375	-183
377	-183
380	-182
383	-183
385	-183
388	-182
390	-183
393	-183
396	-183
398	-183
401	-182
403	-182
406	-181
408	-180
411	-181
413	-181
416	-182
419	-182
422	-183
425	-183
427	-183
430	-183
432	-182
435	-182
437	-182
440	-182
442	-182
445	-182
448	-182
451	-183
453	-183
456	-182
458	-183
461	-182
464	-182
466	-181
469	-182
471	-181
473	-179
476	-181
479	-182
482	-183
485	-182
487	-181
490	-181
493	-182
495	-181
498	-181
501	-182
503	-182
506	-182
509	-181
511	-181
514	-181
517	-182
520	-182
522	-181
525	-181
527	-181
530	-180
533	-180
536	-182
539	-182
541	-182
544	-183
547	-184
549	-182
551	-177
552	-174
554	-170
555	-165
556	-162
558	-158
559	-155
562	-156
564	-154
566	-150
567	-145
567	-137
568	-133
571	-134
573	-132
575	-130
578	-131
581	-133
584	-133
587	-134
597	-156
603	-163
605	-162
605	-154
606	-149
607	-146
610	-144
613	-145
616	-146
620	-150
625	-156
629	-160
632	-160
634	-159
636	-156
638	-153
639	-150
642	-149
644	-148
646	-147
649	-146
651	-145
655	-148
659	-150
662	-152
666	-154
670	-156
672	-155
674	-154
678	-155
681	-157
683	-155
683	-149
685	-145
687	-143
689	-141
691	-139
694	-141
697	-142
702	-145
706	-149
710	-151
712	-150
714	-149
717	-149
720	-148
722	-147
725	-146
727	-144
729	-143
732	-143
734	-142
737	-141
740	-141
742	-140
744	-138
745	-135
747	-131
748	-128
749	-124
750	-119
750	-114
751	-109
721	-20
721	-14
722	-10
723	-6
724	-2
725	2
727	3
729	4
732	4
735	3
737	3
740	3
743	4
745	4
776	2
779	2
781	3
785	2
900	-208
869	-142
874	-145
880	-150
885	-155
890	-158
892	-156
893	-153
893	-147
894	-143
896	-140
898	-138
900	-137
903	-137
908	-139
913	-144
920	-151
922	-149
923	-146
924	-141
925	-137
925	-132
926	-128
928	-125
930	-124
932	-122
935	-122
939	-123
942	-124
946	-125
981	-182
985	-183
987	-181
989	-179
992	-178
996	-180
999	-179
1002	-179
1005	-179
1008	-178
1012	-179
1015	-178
1018	-178
1021	-178
1024	-177
1027	-178
1031	-178
1034	-178
1038	-179
1042	-180
1045	-180
1048	-179
1051	-179
1055	-179
1058	-178
1061	-178
1064	-178
1067	-177
1071	-177
1075	-179
1078	-179
1082	-179
1085	-179
1087	-178
1091	-178
1094	-177
1097	-177
1101	-177
1104	-178
1108	-179
1112	-179
1116	-179
1119	-179
1122	-178
1124	-177
1128	-177
1133	-179
1137	-180
1140	-180
1144	-180
1147	-179
1150	-179
1153	-178
1157	-179
1161	-179
1164	-179
1168	-180
1171	-180
1175	-180
1178	-179
1182	-179
1185	-178
1189	-180
1193	-180
1196	-179
1199	-178
1203	-179
1205	-177
1208	-176
1210	-174
1213	-172
1216	-172
1220	-172
1223	-171
1226	-171
1230	-171
1234	-172
1244	-180
1247	-180
1250	-178
1251	-176
1253	-172
1255	-170
1256	-167
1258	-165
1261	-164
1265	-164
1270	-165
1273	-164
1277	-165
1281	-166
1285	-165
1291	-169
1297	-172
1301	-173
1303	-170
1305	-168
1307	-165
1309	-163
1311	-161
1314	-159
1316	-157
1319	-156
1323	-156
1326	-156
1330	-155
1335	-157
1338	-156
1341	-156
1348	-159
1351	-158
1353	-156
1355	-153
1356	-150
1359	-149
1362	-148
1366	-148
1370	-147
1375	-149
1380	-150
1387	-154
1394	-158
1397	-158
1400	-156
1405	-157
1408	-157
1412	-156
1416	-156
1419	-155
1425	-157
1427	-155
1429	-153
1431	-150
1433	-147
1434	-144
1435	-141
1438	-140
1447	-145
1451	-145
1456	-146
1461	-147
1463	-144
1464	-142
1466	-139
1469	-137
1472	-136
1475	-134
1478	-134
1481	-133
1485	-132
1489	-132
1496	-135
1506	-143
1510	-142
1516	-144
1520	-143
1524	-143
1526	-141
1525	-136
1526	-132
1529	-130
1531	-127
1532	-124
1536	-124
1544	-127
1550	-130
1554	-129
1559	-131
1558	-125
1561	-123
1568	-126
1578	-132
1581	-130
1584	-130
1590	-131
1594	-131
1596	-128
1597	-125
1601	-124
1605	-123
1609	-123
1616	-126
1622	-128
1627	-129
1632	-128
1635	-127
1637	-125
1640	-123
1642	-121
1644	-118
1646	-115
1649	-114
1652	-112
1655	-111
1659	-110
1665	-112
1672	-115
1680	-117
1683	-116
1684	-112
1687	-110
1691	-110
1694	-109
1699	-108
1702	-107
1706	-107
1713	-109
1717	-108
1718	-105
1722	-104
1729	-106
1739	-112
1742	-109
1745	-108
1749	-107
1752	-106
1757	-106
1759	-103
1763	-102
1768	-103
1773	-103
1777	-102
1781	-101
1787	-102
1789	-100
1791	-96
1794	-95
1798	-94
1802	-93
1806	-92
1813	-94
1822	-98
1825	-96
1828	-95
1833	-94
1837	-94
1842	-93
1846	-93
1851	-92
1857	-93
1861	-92
1865	-91
1874	-95
1872	-89
1872	-83
1872	-79
1873	-76
1876	-74
1881	-73
1888	-75
1897	-78
1905	-81
1909	-80
1913	-79
1917	-78
1921	-76
1925	-75
1936	-81
1944	-83
1948	-82
1953	-82
1960	-83
1966	-84
1972	-84
1975	-82
1977	-79
1979	-76
1989	-80
1994	-80
1996	-77
1999	-75
2002	-73
2006	-71
2012	-72
2018	-72
2022	-71
2024	-67
2026	-65
2028	-61
2031	-59
2033	-57
2034	-53
2035	-49
2037	-46
2040	-44
2046	-44
2057	-49
2070	-54
2077	-55
2080	-53
2083	-51
2090	-52
2098	-54
2104	-54
2107	-52
2111	-50
2114	-48
2117	-46
2122	-45
2127	-44
2132	-44
2141	-46
2157	-54
2158	-50
2159	-46
2164	-45
2162	-39
2161	-34
2165	-32
2170	-31
2175	-31
2183	-32
2194	-36
2203	-38
2212	-40
2218	-40
2223	-39
2238	-45
2240	-42
2235	-34
2235	-29
2241	-28
2246	-28
2252	-28
2256	-26
2256	-21
2258	-18
2265	-19
2279	-24
2287	-25
2291	-23
2295	-21
2298	-18
2302	-17
2309	-18
2311	-14
2312	-10
2314	-7
2317	-4
2318	-0
2319	4
2320	8
2321	12
2320	17
2319	22
2321	26
2324	29
2323	33
2324	38
2325	41
2326	45
2329	48
2332	51
2332	55
2330	61
2330	66
2329	71
2331	74
2334	76
2337	79
2337	84
2332	91
2334	95
2335	99
2337	102
2337	106
2338	110
2339	114
2340	118
2341	122
2343	125
2343	129
2343	134
2343	138
2343	143
2345	146
2344	151
2345	155
2346	159
2347	163
2347	167
2346	172
2347	175
2349	179
2351	182
2352	186
2352	190
2353	194
2353	198
2353	203
2353	207
2354	211
2354	215
2354	219
2355	223
2356	227
2357	231
2358	234
2359	238
2360	242
2362	245
2363	249
2364	252
2364	257
2365	260
2367	263
2367	268
2367	272
2368	276
2368	280
2369	283
2370	287
2371	291
2373	294
2374	298
2375	301
2376	305
2377	309
2377	313
2379	316
2380	320
2379	325
2380	328
2381	332
2381	336
2382	339
2382	343
2384	347
2385	350
2386	354
2387	358
2388	361
2388	366
2389	369
2390	372
2391	376
2391	380
2393	384
2393	387
2393	391
2395	395
2395	399
2396	402
2397	406
2397	410
2398	414
2399	417
2400	421
2400	425
2401	428
2402	432
2401	437
2402	440
2402	444
2404	447
2406	450
2406	454
2407	458
2408	461
2409	465
2410	468
2411	472
2412	475
2415	478
2417	481
2420	484
2422	487
2430	487
2436	488
2442	489
2447	491
2450	493
2453	496
2455	499
2457	502
2457	506
2456	511
2457	515
2455	519
2455	523
2457	527
2455	531
2456	535
2456	539
2456	543
2457	546
2458	550
2457	554
2458	558
2458	562
2460	565
2460	569
2461	572
2461	576
2461	580
2463	584
2460	588
2461	592
2461	596
2462	600
2462	603
2463	607
2463	611
2464	614
2463	618
2463	623
2463	626
2465	630
2465	633
2466	637
2465	641
2465	645
2465	649
2466	653
2465	657
2466	660
2466	664
2466	668
2467	671
2468	675
2469	678
2471	681
2470	685
2471	689
2472	692
2472	696
2472	700
2471	704
2472	708
2473	711
2474	714
2473	719
2474	722
2473	726
2474	730
2475	733
2475	737
2476	740
2478	744
2479	747
2478	751
2478	755
2479	758
2479	762
2480	765
2481	769
2481	773
2481	776
2482	780
2482	783
2483	787
2483	791
2484	794
2484	798
2485	801
2485	805
2485	809
2484	813
2484	816
2486	820
2486	823
2486	827
2486	831
2486	834
2486	838
2488	841
2488	845
2488	849
2488	852
2488	856
2488	860
2487	864
2488	867
2488	871
2488	875
2488	878
2488	882
2489	885
2489	889
2489	892
2489	896
2489	900
2489	904
2490	907
2490	911
2490	914
2491	918
