2492	908
2491	912
2493	915
2492	919
2492	922
2494	926
2496	929
2496	932
2497	936
2497	939
2498	943
2500	946
2501	949
2502	952
2502	956
2502	960
2505	962
2504	966
2500	971
2504	974
2505	977
2505	980
2505	984
2506	987
2505	991
2504	995
2505	998
2508	1001
2510	1004
2512	1008
2512	1011
2512	1015
2512	1018
2511	1022
2511	1026
2513	1029
2512	1033
2515	1036
2514	1039
2517	1042
2517	1046
2516	1050
2517	1053
2519	1056
2521	1059
2522	1063
2522	1066
2523	1069
2525	1073
2524	1076
2524	1080
2523	1084
2524	1087
2526	1090
2527	1094
2527	1097
2527	1101
2528	1104
2527	1108
2528	1111
2529	1114
2529	1118
2529	1122
2528	1125
2528	1129
2531	1132
2531	1135
2532	1139
2531	1142
2532	1146
2532	1149
2532	1153
2533	1156
2534	1160
2536	1163
2537	1166
2536	1170
2537	1173
2539	1176
2538	1180
2538	1184
2538	1187
2538	1191
2538	1194
2538	1198
2539	1201
2540	1204
2539	1208
2540	1211
2542	1214
2544	1218
2545	1221
2544	1225
2544	1228
2543	1232
2544	1235
2546	1238
2546	1242
2545	1246
2544	1249
2545	1253
2547	1256
2546	1259
2547	1263
2546	1266
2546	1270
2546	1273
2548	1277
2550	1280
2550	1283
2549	1287
2549	1291
2550	1294
2551	1297
2554	1300
2554	1304
2555	1307
2554	1311
2554	1314
2555	1318
2556	1321
2557	1324
2556	1328
2557	1331
2556	1335
2556	1339
2556	1342
2557	1345
2557	1349
2558	1352
2559	1356
2561	1359
2561	1362
2561	1366
2561	1369
2560	1373
2561	1376
2560	1380
2560	1383
2561	1387
2562	1390
2562	1394
2561	1397
2561	1401
2563	1404
2563	1407
2564	1411
2565	1414
2565	1418
2565	1421
2564	1425
2562	1428
2563	1432
2565	1435
2565	1438
2565	1442
2566	1445
2566	1449
2566	1452
2567	1456
2567	1459
2567	1462
2567	1466
2567	1469
2567	1473
2570	1476
2570	1480
2569	1483
2569	1487
2570	1490
2569	1494
2569	1497
2570	1500
2571	1504
2571	1507
2572	1511
2572	1514
2573	1518
2574	1521
2575	1524
2574	1528
2573	1531
2574	1535
2575	1538
2576	1542
2575	1545
2574	1549
2576	1552
2576	1556
2576	1559
2576	1562
2575	1566
2574	1569
2576	1573
2578	1576
2579	1580
2580	1583
2580	1587
2578	1590
2578	1593
2580	1597
2583	1600
2582	1604
2582	1607
2584	1611
2585	1614
2585	1618
2586	1621
2587	1624
2587	1628
2587	1631
2586	1635
2587	1638
2588	1642
2589	1645
2589	1649
2589	1652
2589	1656
2588	1659
2590	1663
2591	1666
2591	1670
