2296	937
2297	941
2298	944
2299	947
2298	950
2296	954
2296	958
2298	960
2300	963
2300	967
2301	970
2302	973
2303	976
2302	979
2302	983
2303	986
2304	989
2304	992
2305	995
2304	999
2305	1002
2306	1005
2306	1008
2307	1011
2307	1015
2308	1018
2308	1021
2308	1024
2309	1027
2310	1031
2310	1034
2311	1037
2312	1040
2313	1043
2312	1047
2313	1050
2314	1053
2315	1056
2314	1059
2315	1063
2315	1066
2315	1069
2316	1072
2318	1075
2320	1078
2320	1081
2320	1084
2320	1088
2321	1091
2321	1094
2321	1097
2322	1100
2322	1104
2322	1107
2322	1110
2323	1113
2324	1116
2323	1120
2323	1123
2324	1126
2326	1129
2328	1132
2327	1135
2328	1138
2326	1142
2326	1145
2325	1149
2325	1152
2326	1155
2327	1158
2327	1161
2327	1165
2327	1168
2326	1171
2328	1174
2328	1178
2327	1181
2326	1184
2328	1187
2329	1190
2329	1194
2329	1197
2329	1200
2330	1203
2330	1206
2329	1210
2330	1213
2331	1216
2332	1219
2333	1222
2333	1225
2334	1228
2334	1231
2335	1234
2337	1237
2336	1241
2338	1244
2337	1247
2336	1250
2337	1254
2338	1257
2339	1260
2338	1263
2339	1266
2338	1269
2339	1272
2339	1276
2341	1279
2341	1282
2340	1285
2341	1288
2341	1291
2342	1295
2342	1298
2343	1301
2342	1304
2343	1307
2343	1310
2344	1314
2344	1317
2345	1320
2345	1323
2345	1326
2346	1329
2345	1332
2346	1336
2346	1339
2347	1342
2348	1345
2350	1348
2350	1351
2351	1354
2350	1357
2350	1361
2351	1364
2350	1367
2351	1370
2351	1373
2353	1376
2352	1380
2352	1383
2352	1386
2352	1389
2353	1392
2353	1395
2353	1399
2354	1402
2354	1405
2355	1408
2356	1411
2356	1414
2357	1417
2359	1420
2359	1423
2359	1427
2361	1430
2361	1433
2361	1436
2362	1439
2364	1442
2366	1445
2368	1448
2369	1451
2369	1454
2371	1457
2370	1461
2370	1464
2371	1467
2371	1470
2371	1473
2370	1477
2371	1480
2371	1483
2372	1486
2373	1489
2375	1492
2374	1495
2375	1499
2375	1502
2376	1505
2376	1508
2376	1511
2377	1514
2377	1518
2377	1521
2376	1524
2375	1527
2376	1530
2378	1534
2378	1537
2377	1540
2377	1543
2377	1546
2380	1549
2381	1552
2382	1556
2382	1559
2382	1562
2382	1565
2383	1568
2383	1572
2384	1575
2384	1578
2385	1581
2384	1584
2384	1587
2385	1591
2384	1594
2384	1597
2384	1600
2384	1603
2384	1607
2385	1610
2385	1613
2386	1616
2385	1619
2386	1623
2386	1626
2386	1629
2386	1632
2386	1635
2386	1638
2387	1642
