-2746	2300
-2745	2296
-2746	2293
-2747	2289
-2747	2286
-2743	2281
-2742	2277
-2740	2273
-2738	2269
-2738	2265
-2737	2261
-2736	2257
-2736	2254
-2733	2250
-2730	2245
-2729	2241
-2727	2237
-2724	2233
-2721	2229
-2724	2226
-2728	2223
-2726	2219
-2723	2215
-2721	2211
-2719	2207
-2718	2203
-2719	2200
-2719	2196
-2717	2192
-2716	2188
-2716	2185
-2717	2181
-2719	2178
-2718	2174
-2715	2170
-2715	2167
-2717	2163
-2709	2158
-2709	2155
-2711	2152
-2712	2148
-2712	2145
-2711	2141
-2709	2137
-2709	2133
-2707	2130
-2706	2126
-2701	2122
-2699	2118
-2700	2114
-2691	2109
-2691	2106
-2688	2102
-2689	2098
-2686	2094
-2684	2091
-2686	2087
-2684	2084
-2683	2080
-2681	2076
-2680	2072
-2678	2069
-2677	2065
-2677	2062
-2678	2058
-2677	2055
-2677	2051
-2674	2047
-2674	2044
-2671	2040
-2672	2037
-2670	2033
-2670	2029
-2668	2026
-2665	2022
-2664	2018
-2663	2015
-2664	2011
-2662	2008
-2662	2004
-2662	2001
-2661	1997
-2660	1994
-2657	1990
-2657	1986
-2656	1983
-2655	1979
-2654	1976
-2653	1972
-2653	1969
-2651	1965
-2649	1962
-2649	1958
-2648	1955
-2647	1951
-2647	1948
-2646	1944
-2642	1940
-2643	1937
-2643	1934
-2642	1930
-2641	1927
-2640	1923
-2639	1920
-2638	1916
-2637	1913
-2635	1909
-2635	1906
-2634	1902
-2633	1899
-2631	1895
-2631	1892
-2629	1888
-2628	1885
-2626	1881
-2624	1878
-2622	1874
-2621	1871
-2619	1868
-2620	1864
-2619	1861
-2617	1857
-2616	1854
-2617	1851
-2617	1847
-2616	1844
-2614	1840
-2610	1837
-2610	1833
-2610	1830
-2610	1827
-2610	1823
-2607	1820
-2606	1817
-2604	1813
-2604	1810
-2606	1807
-2602	1803
-2601	1800
-2601	1796
-2602	1793
-2599	1790
-2598	1786
-2596	1783
-2596	1780
-2596	1776
-2592	1773
-2590	1769
-2590	1766
-2587	1763
-2585	1759
-2583	1756
-2580	1753
-2579	1749
-2581	1746
-2583	1743
-2582	1740
-2579	1736
-2574	1733
-2573	1730
-2571	1726
-2569	1723
-2571	1720
-2574	1716
-2575	1713
-2572	1710
-2572	1707
-2571	1703
-2569	1700
-2568	1697
-2566	1693
-2562	1690
-2561	1687
-2563	1684
-2568	1680
-2568	1677
-2565	1674
-2563	1671
-2560	1667
-2560	1664
-2560	1661
-2559	1658
-2555	1654
-2555	1651
-2556	1648
-2556	1645
-2556	1641
-2554	1638
-2552	1635
-2551	1632
-2549	1628
-2548	1625
-2548	1622
-2548	1619
-2549	1615
-2546	1612
-2544	1609
-2544	1606
-2543	1603
-2543	1599
-2544	1596
-2543	1593
-2539	1590
-2537	1587
-2537	1583
-2535	1580
-2535	1577
-2534	1574
-2533	1571
-2532	1568
-2530	1564
-2529	1561
-2527	1558
-2527	1555
-2527	1552
-2528	1548
-2527	1545
-2524	1542
-2522	1539
-2522	1536
-2519	1533
-2516	1530
-2514	1527
-2515	1523
-2512	1520
-2512	1517
-2512	1514
-2512	1511
-2510	1508
-2507	1505
-2502	1502
-2501	1499
-2500	1496
-2500	1492
-2498	1489
-2499	1486
-2500	1483
-2499	1480
-2495	1477
-2494	1474
-2493	1471
-2495	1467
-2494	1464
-2493	1461
-2491	1458
-2489	1455
-2487	1452
-2486	1449
-2483	1446
-2483	1443
-2483	1440
-2480	1437
-2476	1434
-2474	1431
-2474	1428
-2473	1425
-2475	1421
-2475	1418
-2476	1415
-2477	1411
-2475	1408
-2474	1405
-2473	1402
-2470	1399
-2472	1396
-2472	1393
-2471	1390
-2469	1387
-2468	1384
-2469	1380
-2467	1378
-2466	1374
-2466	1371
-2465	1368
-2464	1365
-2462	1362
-2461	1359
-2460	1356
-2458	1353
-2460	1350
-2457	1347
-2455	1344
-2454	1341
-2454	1338
-2454	1335
-2453	1332
-2453	1328
-2452	1325
-2454	1322
-2452	1319
-2450	1316
-2449	1313
-2449	1310
-2450	1306
-2449	1303
-2447	1301
-2444	1298
-2443	1295
-2443	1292
-2441	1289
-2440	1286
-2440	1283
-2440	1279
-2438	1276
-2436	1274
-2435	1271
-2434	1268
-2433	1265
-2432	1261
-2433	1258
-2431	1255
-2431	1252
-2430	1249
-2429	1246
-2427	1243
-2426	1240
-2426	1237
-2427	1234
-2427	1231
-2426	1227
-2422	1225
-2420	1222
-2417	1220
-2418	1216
-2415	1214
-2414	1211
-2414	1208
-2413	1204
-2412	1201
-2412	1198
-2412	1195
-2413	1192
-2414	1188
-2413	1185
-2412	1182
-2412	1179
-2409	1176
-2409	1173
-2407	1171
-2400	1169
-2399	1166
-2398	1163
-2396	1160
-2396	1157
-2396	1154
-2396	1150
-2396	1147
-2396	1144
-2394	1141
-2393	1138
-2393	1135
-2390	1133
-2390	1129
-2390	1126
-2389	1123
-2387	1120
-2385	1118
-2385	1114
-2386	1111
-2383	1109
-2380	1106
-2380	1103
-2380	1100
-2379	1097
-2379	1093
-2378	1090
-2378	1087
-2377	1084
-2376	1081
-2374	1079
-2372	1076
-2372	1073
-2371	1070
-2369	1067
-2368	1064
-2366	1061
-2366	1058
-2366	1055
-2366	1052
-2363	1049
-2361	1047
-2362	1043
-2362	1040
-2360	1037
-2360	1034
-2359	1031
-2358	1028
-2359	1024
-2357	1022
-2357	1019
-2353	1017
-2352	1014
-2351	1011
-2353	1007
-2351	1004
-2351	1001
-2351	997
-2350	994
-2348	992
-2348	989
-2347	986
-2344	983
-2338	982
-2336	979
-2334	977
-2333	974
-2333	970
-2332	967
-2332	964
-2330	962
-2330	959
-2329	956
-2328	953
-2327	950
-2326	947
-2323	944
-2322	941
-2322	938
-2321	935
-2320	932
-2320	929
-2319	926
-2319	923
-2318	920
-2316	917
-2315	914
-2314	911
-2313	908
-2312	905
-2311	902
-2310	900
-2309	897
-2309	893
-2308	890
-2307	887
-2306	884
-2305	881
-2304	878
-2300	876
-2297	874
-2296	871
-2295	868
-2294	865
-2293	863
-2291	860
-2290	857
-2290	854
-2290	851
-2290	847
-2291	843
-2291	840
-2289	838
-2287	835
-2286	832
-2286	829
-2285	826
-2284	823
-2283	820
-2281	817
-2281	814
-2280	811
-2279	808
-2279	805
-2278	802
-2276	799
-2274	797
-2273	794
-2272	791
-2273	787
-2273	784
-2271	781
-2269	779
-2268	776
-2265	773
-2264	770
-2263	767
-2264	764
-2263	760
-2263	757
-2262	754
-2262	751
-2260	748
-2258	746
-2257	743
-2257	740
-2256	736
-2255	733
-2253	731
-2251	729
-2249	726
-2250	722
-2248	720
-2247	717
-2246	713
-2246	710
-2245	707
-2244	704
-2243	701
-2242	698
-2239	696
-2237	694
-2237	690
-2236	687
-2235	684
-2235	681
-2233	678
-2232	675
-2230	673
-2229	670
-2231	665
-2230	662
-2229	659
-2226	657
-2224	655
-2225	651
-2225	647
-2224	644
-2223	642
-2221	639
-2219	636
-2217	634
-2216	631
-2217	627
-2213	625
-2213	622
-2213	618
-2212	615
-2212	612
-2209	610
-2208	607
-2207	604
-2207	600
-2205	598
-2204	595
-2203	592
-2202	589
-2200	586
-2200	583
-2199	580
-2196	578
-2194	575
-2195	571
-2196	567
-2195	564
-2195	560
-2192	558
-2193	554
-2191	552
-2191	548
-2184	548
-2180	547
-2180	543
-2182	539
-2181	535
-2180	533
-2179	529
-2179	526
-2180	522
-2178	519
-2176	517
-2172	516
-2169	513
-2168	510
-2168	507
-2167	504
-2166	500
-2163	499
-2162	495
-2162	492
-2161	489
-2159	486
-2158	484
-2155	481
-2153	479
-2153	475
-2154	471
-2154	467
-2153	465
-2153	461
-2154	457
-2151	454
-2150	452
-2151	447
-2149	445
-2147	442
-2147	439
-2148	434
-2146	432
-2144	429
-2142	427
-2139	425
-2138	422
-2138	418
-2138	414
-2137	411
-2136	408
-2135	405
-2134	401
-2134	398
-2133	394
-2133	391
-2132	388
-2131	385
-2129	382
-2128	379
-2127	376
-2126	373
-2125	370
-2125	366
-2124	363
-2123	359
-2122	356
-2121	353
-2120	350
-2119	347
-2118	344
-2117	341
-2117	337
-2115	334
-2113	331
-2113	328
-2113	324
-2113	320
-2112	317
-2111	314
-2110	310
-2108	308
-2109	303
-2109	299
-2107	296
-2106	294
-2105	290
-2104	287
-2104	283
-2103	280
-2101	277
-2100	274
-2097	272
-2094	270
-2093	267
-2095	262
-2094	258
-2088	259
-2085	257
-2084	254
-2083	250
-2081	248
-2079	245
-2079	241
-2076	239
-2071	239
-2066	239
-2061	238
-2059	235
-2061	230
-2054	231
-2051	230
-2049	227
-2049	223
-2048	220
-2046	217
-2043	216
-2040	214
-2040	209
-2042	204
-2038	203
-2035	201
-2036	197
-2035	193
-2035	189
-2034	186
-2033	183
-2031	179
-2029	177
-2027	175
-2026	171
-2027	167
-2028	162
-2027	159
-2024	157
-2022	154
-2021	151
-2019	148
-2017	145
-2015	143
-2013	140
-2013	136
-2012	132
-2010	131
-2009	127
-2009	122
-2008	119
-2008	115
-2008	111
-2006	108
-2004	106
-2002	103
-2000	100
-1998	98
-1995	96
-1993	93
-1993	89
-1994	84
-1992	81
-1990	79
-1990	74
-1991	70
-1991	65
-1989	62
-1987	60
-1985	57
-1984	54
-1982	51
-1982	47
-1981	43
-1980	40
-1977	38
-1976	34
-1976	30
-1974	27
-1970	26
-1970	22
-1969	19
-1968	15
-1967	12
-1965	9
-1963	6
-1961	4
-1959	1
-1958	-3
-1959	-8
-1957	-10
-1955	-13
-1954	-17
-1954	-22
-1953	-25
-1951	-28
-1950	-31
-1950	-36
-1949	-39
-1948	-43
-1947	-46
-1945	-50
-1944	-53
-1943	-57
-1941	-59
-1939	-62
-1937	-65
-1936	-68
-1936	-73
-1934	-76
-1933	-79
-1930	-82
-1929	-85
-1927	-88
-1925	-91
-1925	-95
-1924	-99
-1923	-102
-1922	-106
-1920	-109
-1919	-112
-1916	-115
-1915	-118
-1915	-123
-1913	-126
-1911	-129
-1907	-129
-1901	-129
-1908	-140
-1907	-144
-1906	-148
-1903	-150
-1873	-124
-1871	-127
-1866	-127
-1860	-125
-1857	-127
-1854	-129
-1854	-133
-1859	-144
-1840	-129
-1828	-121
-1823	-121
-1823	-125
-1831	-138
-1838	-150
-1834	-151
-1820	-141
-1808	-134
-1805	-135
-1798	-132
-1792	-132
-1785	-129
-1780	-128
-1777	-130
-1774	-131
-1770	-132
-1766	-133
-1763	-134
-1760	-136
-1758	-138
-1754	-139
-1749	-138
-1743	-136
-1738	-135
-1732	-134
-1729	-135
-1724	-135
-1719	-133
-1715	-134
-1712	-135
-1708	-136
-1705	-137
-1703	-140
-1700	-141
-1696	-142
-1695	-145
-1694	-149
-1691	-151
-1686	-149
-1678	-145
-1673	-145
-1672	-149
-1670	-151
-1662	-147
-1654	-142
-1647	-139
-1642	-138
-1636	-136
-1633	-137
-1630	-139
-1629	-142
-1626	-144
-1624	-147
-1622	-149
-1620	-151
-1618	-153
-1615	-155
-1608	-151
-1602	-149
-1597	-148
-1594	-149
-1591	-150
-1588	-151
-1585	-153
-1582	-155
-1580	-157
-1577	-158
-1574	-160
-1572	-162
-1568	-162
-1563	-161
-1559	-161
-1557	-163
-1554	-165
-1547	-161
-1544	-161
-1542	-165
-1542	-169
-1540	-172
-1538	-175
-1530	-169
-1525	-167
-1520	-167
-1517	-167
-1512	-167
-1509	-167
-1505	-167
-1502	-168
-1496	-166
-1490	-163
-1486	-163
-1482	-162
-1477	-161
-1473	-161
-1468	-159
-1466	-161
-1463	-163
-1460	-164
-1456	-163
-1454	-165
-1452	-168
-1449	-169
-1444	-167
-1441	-169
-1438	-169
-1434	-170
-1432	-172
-1429	-173
-1426	-173
-1423	-174
-1419	-174
-1414	-173
-1411	-173
-1408	-174
-1405	-176
-1403	-178
-1400	-178
-1396	-179
-1390	-175
-1385	-174
-1382	-175
-1380	-176
-1376	-176
-1373	-177
-1372	-180
-1370	-183
-1368	-185
-1365	-186
-1362	-187
-1356	-184
-1346	-174
-1339	-169
-1334	-167
-1330	-166
-1326	-165
-1321	-164
-1317	-164
-1315	-165
-1313	-167
-1309	-167
-1306	-168
-1304	-169
-1301	-171
-1299	-173
-1298	-178
-1296	-179
-1293	-180
-1290	-181
-1286	-180
-1282	-179
-1278	-178
-1274	-178
-1272	-179
-1269	-180
-1265	-180
-1262	-180
-1259	-181
-1255	-180
-1251	-180
-1248	-180
-1245	-181
-1242	-181
-1238	-181
-1234	-180
-1231	-180
-1228	-180
-1224	-180
-1221	-181
-1217	-180
-1211	-174
-1207	-173
-1204	-175
-1201	-175
-1198	-175
-1194	-175
-1192	-176
-1190	-179
-1187	-180
-1183	-178
-1180	-180
-1177	-179
-1174	-179
-1169	-177
-1166	-177
-1163	-178
-1160	-179
-1157	-178
-1153	-178
-1150	-178
-1146	-177
-1142	-176
-1140	-177
-1137	-178
-1134	-179
-1132	-180
-1128	-180
-1124	-179
-1119	-176
-1116	-174
-1112	-174
-1109	-175
-1107	-176
-1105	-178
-1102	-179
-1099	-180
-1096	-180
-1094	-181
-1091	-181
-1087	-181
-1083	-180
-1081	-181
-1077	-181
-1074	-179
-1070	-179
-1067	-179
-1064	-180
-1058	-174
-1052	-169
-1048	-167
-1045	-167
-1043	-169
-1042	-173
-1041	-177
-1040	-180
-1035	-178
-1033	-178
-1030	-179
-1027	-179
-1022	-175
-1017	-173
-1014	-172
-1011	-173
-1010	-177
-1008	-179
-1006	-181
-1003	-181
-1000	-180
-997	-181
-994	-182
-990	-179
-987	-179
-984	-179
-981	-180
-979	-181
-977	-183
-974	-184
-972	-185
-969	-185
-965	-185
-960	-181
-951	-166
-958	-187
-933	-141
-930	-141
-928	-143
-928	-149
-925	-150
-922	-149
-919	-149
-916	-149
-912	-147
-909	-146
-906	-145
-900	-138
-892	-128
-886	-121
-882	-119
-879	-118
-875	-116
-871	-114
-869	-116
-870	-123
-871	-132
-872	-141
-871	-145
-868	-144
-864	-143
-861	-142
-858	-142
-855	-142
-852	-142
-850	-143
-848	-144
-775	2
-773	2
-770	2
-767	2
-765	2
-762	2
-759	3
-758	1
-754	3
-751	4
-749	4
-746	5
-743	5
-740	6
-739	2
-736	3
-733	4
-731	4
-729	1
-729	-4
-729	-12
-728	-14
-724	-12
-719	-5
-716	-4
-715	-9
-715	-22
-741	-127
-740	-132
-739	-136
-738	-139
-735	-141
-733	-142
-731	-143
-729	-144
-726	-144
-723	-143
-720	-144
-719	-147
-717	-149
-714	-149
-711	-149
-709	-150
-706	-150
-704	-150
-701	-151
-699	-153
-697	-153
-694	-154
-691	-153
-688	-153
-686	-155
-684	-155
-681	-155
-679	-157
-678	-163
-675	-162
-672	-160
-668	-157
-666	-157
-662	-155
-660	-156
-658	-157
-656	-159
-653	-158
-650	-159
-648	-159
-644	-157
-641	-155
-638	-154
-635	-153
-634	-156
-633	-162
-631	-164
-627	-161
-624	-160
-622	-162
-619	-161
-615	-157
-612	-154
-607	-147
-604	-145
-602	-146
-599	-146
-597	-147
-595	-152
-596	-161
-593	-162
-591	-163
-589	-166
-587	-167
-584	-166
-582	-169
-580	-172
-578	-175
-576	-177
-574	-177
-571	-178
-569	-178
-566	-177
-563	-177
-561	-177
-558	-176
-555	-176
-552	-175
-550	-175
-548	-177
-545	-179
-544	-182
-542	-186
-540	-186
-536	-184
-533	-181
-530	-180
-528	-181
-525	-180
-522	-180
-520	-181
-518	-181
-515	-182
-512	-182
-510	-181
-507	-180
-504	-180
-502	-182
-500	-182
-497	-181
-494	-181
-492	-180
-489	-181
-487	-181
-484	-181
-481	-182
-479	-182
-477	-183
-474	-182
-471	-182
-469	-182
-466	-182
-464	-182
-461	-182
-459	-182
-456	-183
-454	-182
-451	-181
-448	-181
-446	-181
-443	-182
-440	-181
-438	-181
-436	-182
-433	-181
-430	-181
-428	-180
-425	-181
-423	-181
-420	-182
-418	-181
-415	-182
-413	-182
-410	-181
-408	-181
-405	-182
-403	-182
-400	-182
-398	-182
-395	-182
-393	-183
-390	-183
-388	-183
-385	-182
-382	-182
-380	-182
-377	-182
-375	-183
-372	-181
-370	-182
-367	-181
-365	-180
-362	-182
-360	-181
-357	-181
-355	-181
-352	-182
-350	-183
-347	-183
-345	-182
-342	-182
-340	-181
-337	-182
-335	-183
-332	-181
-330	-181
-327	-181
-325	-182
-322	-183
-320	-182
-317	-181
-315	-181
-312	-181
-310	-181
-307	-183
-305	-183
-302	-182
-300	-182
-297	-183
-295	-182
-292	-181
-290	-182
-287	-182
-285	-183
-283	-184
-280	-183
-278	-183
-275	-182
-273	-184
-270	-183
-268	-182
-265	-181
-263	-183
-260	-183
-258	-181
-255	-181
-253	-182
-250	-182
-248	-182
-245	-182
-243	-183
-240	-182
-238	-181
-235	-181
-233	-182
-230	-181
-228	-181
-225	-181
-223	-180
-220	-180
-218	-182
-216	-182
-213	-180
-211	-180
-208	-182
-206	-182
-203	-182
-201	-182
-198	-182
-196	-183
-194	-184
-191	-184
-189	-184
-186	-183
-184	-183
-181	-181
-179	-183
-176	-183
-174	-183
-171	-183
-169	-182
-167	-182
-164	-183
-162	-183
-159	-183
-157	-182
-154	-182
-152	-182
-149	-182
-147	-183
-144	-182
-142	-182
-140	-183
-137	-184
-135	-183
-132	-182
-130	-182
-127	-182
-125	-183
-122	-183
-120	-183
-117	-182
-115	-181
-113	-181
-110	-182
-108	-182
-105	-182
-103	-182
-100	-182
-98	-182
-95	-182
-93	-182
-90	-182
-88	-183
-86	-183
-83	-183
-81	-183
-78	-183
-73	-182
-71	-181
-68	-181
-66	-182
-64	-184
-61	-184
-59	-184
-56	-183
-54	-183
-51	-182
-49	-181
-46	-176
-44	-175
-42	-176
-39	-176
-37	-176
-34	-176
-32	-179
-29	-179
-27	-180
-24	-181
-22	-181
-19	-180
-17	-181
-15	-182
-12	-182
-10	-182
-7	-182
-5	-182
-2	-183
0	-183
3	-182
5	-182
8	-182
10	-182
12	-182
15	-182
17	-183
20	-183
22	-183
25	-183
27	-182
30	-183
32	-183
35	-184
37	-184
40	-184
42	-184
44	-182
47	-181
49	-182
52	-183
54	-182
57	-182
59	-183
62	-183
64	-183
67	-183
69	-184
71	-183
74	-181
76	-182
79	-184
81	-184
84	-185
86	-184
89	-184
91	-183
94	-183
96	-184
99	-183
101	-183
104	-182
106	-182
108	-182
111	-182
113	-183
116	-182
118	-182
121	-183
123	-183
126	-183
128	-183
131	-182
133	-183
136	-183
138	-183
141	-183
143	-183
146	-183
148	-182
151	-182
153	-185
156	-185
158	-184
161	-183
163	-184
166	-183
168	-183
171	-183
173	-183
176	-184
178	-184
181	-183
183	-184
186	-185
188	-184
191	-183
193	-183
196	-183
198	-184
201	-185
203	-184
206	-184
208	-184
211	-183
213	-184
216	-185
218	-185
221	-185
223	-184
226	-183
228	-183
231	-183
233	-183
236	-183
238	-183
241	-184
243	-184
246	-185
249	-185
251	-186
254	-185
256	-184
258	-183
261	-182
263	-184
266	-184
269	-184
271	-183
273	-183
276	-184
279	-184
281	-185
284	-186
287	-187
289	-185
291	-184
294	-183
296	-183
299	-183
302	-184
304	-184
307	-184
309	-184
312	-184
314	-183
317	-184
319	-183
322	-184
324	-183
327	-183
330	-183
332	-184
335	-184
337	-184
340	-185
342	-183
345	-183
348	-183
350	-183
353	-183
355	-184
358	-183
360	-183
363	-184
366	-184
368	-184
371	-184
373	-184
376	-185
379	-185
380	-178
382	-176
384	-174
386	-172
388	-171
391	-169
393	-167
395	-165
397	-164
401	-168
405	-176
408	-175
411	-179
415	-183
418	-184
420	-184
423	-185
426	-185
428	-184
431	-185
433	-183
435	-181
437	-179
439	-177
442	-175
444	-175
447	-174
449	-173
451	-173
454	-171
456	-170
460	-174
462	-174
465	-173
467	-173
470	-174
473	-173
475	-172
477	-172
480	-171
482	-170
485	-169
487	-169
490	-169
493	-170
496	-171
498	-171
501	-172
505	-174
508	-176
512	-180
513	-175
515	-172
517	-171
519	-168
521	-167
524	-167
527	-167
529	-167
532	-167
535	-167
538	-168
540	-168
543	-168
545	-167
548	-168
553	-172
556	-173
557	-171
559	-167
560	-163
562	-160
564	-158
566	-156
568	-154
569	-151
568	-139
569	-135
571	-133
574	-132
577	-133
580	-134
582	-133
585	-133
588	-134
592	-139
602	-157
607	-163
607	-156
607	-150
609	-147
611	-145
614	-146
617	-146
621	-149
626	-156
631	-161
634	-161
636	-160
637	-156
639	-154
641	-151
643	-149
645	-148
648	-147
650	-147
653	-146
657	-149
660	-150
663	-152
667	-155
670	-156
673	-155
676	-156
679	-156
682	-157
685	-158
686	-153
686	-146
688	-143
690	-143
693	-142
696	-143
699	-144
703	-146
707	-149
711	-152
714	-152
716	-151
719	-150
721	-149
723	-148
726	-147
729	-146
731	-146
733	-144
735	-142
738	-142
741	-141
743	-141
746	-140
747	-136
749	-133
750	-130
751	-126
752	-122
752	-115
752	-110
752	-103
723	-21
723	-15
723	-11
724	-7
725	-3
726	0
728	2
730	4
732	5
736	3
739	2
741	3
744	3
747	2
780	1
783	2
786	2
870	-141
874	-142
879	-147
885	-153
891	-158
894	-158
897	-157
899	-155
899	-149
899	-144
900	-141
903	-139
905	-139
908	-139
912	-140
924	-156
926	-155
927	-150
927	-145
928	-140
929	-137
931	-134
934	-134
937	-133
939	-133
943	-133
946	-133
952	-139
981	-185
984	-184
988	-186
990	-185
993	-183
995	-182
998	-181
1001	-181
1004	-180
1008	-181
1011	-181
1014	-180
1016	-179
1019	-178
1022	-178
1025	-177
1029	-178
1033	-179
1035	-177
1038	-177
1042	-177
1046	-179
1050	-179
1053	-179
1056	-179
1058	-177
1062	-178
1065	-178
1069	-179
1072	-178
1076	-179
1080	-180
1083	-179
1085	-177
1089	-178
1093	-179
1096	-179
1099	-178
1103	-178
1106	-178
1110	-179
1114	-180
1117	-179
1120	-179
1124	-179
1127	-178
1130	-179
1133	-178
1139	-180
1143	-181
1147	-182
1150	-182
1153	-182
1156	-181
1159	-180
1162	-179
1166	-179
1169	-179
1173	-180
1176	-180
1179	-179
1183	-179
1186	-179
1188	-176
1195	-181
1197	-178
1202	-180
1207	-182
1210	-181
1212	-180
1216	-180
1219	-179
1222	-179
1225	-178
1227	-175
1230	-174
1236	-178
1240	-178
1245	-181
1249	-181
1253	-181
1257	-182
1260	-181
1264	-181
1267	-180
1271	-180
1273	-178
1276	-177
1277	-174
1279	-171
1281	-168
1282	-165
1286	-165
1297	-175
1306	-183
1309	-182
1309	-177
1311	-173
1313	-171
1316	-170
1320	-171
1324	-171
1329	-173
1335	-176
1338	-175
1341	-174
1345	-174
1348	-172
1354	-175
1357	-174
1359	-172
1362	-171
1366	-170
1364	-163
1365	-159
1368	-158
1374	-161
1383	-167
1385	-165
1388	-164
1391	-163
1394	-162
1398	-162
1402	-162
1406	-162
1409	-161
1412	-159
1413	-156
1413	-151
1413	-146
1416	-144
1419	-144
1423	-144
1428	-144
1432	-145
1436	-145
1440	-145
1447	-148
1456	-154
1457	-150
1458	-147
1460	-144
1462	-142
1464	-140
1467	-138
1472	-139
1477	-140
1481	-140
1485	-140
1490	-141
1496	-143
1501	-144
1505	-144
1507	-142
1510	-140
1513	-139
1517	-138
1519	-136
1522	-134
1524	-132
1527	-130
1528	-127
1529	-124
1533	-123
1541	-127
1551	-134
1559	-138
1554	-127
1552	-121
1553	-117
1557	-117
1563	-119
1568	-120
1573	-120
1576	-118
1579	-118
1583	-116
1586	-116
1590	-115
1592	-113
1594	-110
1596	-108
1600	-107
1612	-115
1615	-114
1617	-111
1620	-110
1623	-108
1626	-106
1628	-104
1631	-102
1636	-102
1640	-102
1643	-101
1647	-100
1651	-100
1657	-101
1667	-107
1676	-111
1675	-106
1675	-102
1677	-99
1680	-97
1684	-96
1688	-95
1691	-94
1694	-92
1697	-90
1701	-90
1710	-94
1716	-96
1718	-93
1723	-94
1730	-96
1734	-95
1737	-94
1738	-90
1740	-87
1743	-85
1748	-86
1755	-88
1766	-94
1778	-101
1783	-101
1785	-99
1787	-96
1789	-92
1790	-89
1790	-85
1794	-83
1798	-83
1803	-83
1809	-84
1818	-88
1823	-88
1827	-87
1830	-85
1835	-85
1838	-83
1841	-81
1847	-83
1855	-85
1860	-85
1865	-84
1868	-83
1871	-81
1875	-80
1879	-79
1883	-78
1884	-74
1888	-73
1892	-72
1897	-72
1902	-72
1905	-70
1907	-67
1912	-67
1921	-70
1931	-74
1937	-75
1939	-72
1941	-69
1944	-67
1947	-65
1949	-62
1951	-60
1953	-56
1956	-54
1959	-52
1962	-50
1966	-49
1973	-51
1986	-57
1989	-54
1991	-52
1993	-49
1999	-50
2009	-53
2018	-56
2023	-56
2026	-53
2031	-53
2037	-53
2041	-52
2047	-52
2052	-52
2054	-49
2057	-47
2070	-53
2074	-51
2077	-49
2082	-48
2091	-51
2099	-53
2103	-51
2104	-48
2106	-44
2108	-41
2110	-38
2109	-32
2109	-28
2110	-24
2112	-21
2122	-24
2132	-28
2141	-30
2144	-28
2146	-25
2149	-22
2151	-19
2155	-18
2162	-19
2174	-23
2177	-21
2183	-20
2190	-21
2193	-19
2193	-14
2196	-12
2208	-16
2220	-21
2226	-21
2232	-20
2235	-17
2238	-15
2239	-11
2241	-8
2243	-5
2248	-4
2255	-4
2258	-2
2263	-1
2267	1
2271	2
2276	4
2281	5
2285	7
2289	8
2294	10
2298	11
2304	12
2310	12
2317	12
2321	14
2323	17
2326	20
2330	21
2335	23
2343	22
2345	25
2349	27
2363	22
2375	19
2374	24
2371	31
2369	37
2366	43
2367	47
2376	46
2385	44
2393	44
2410	37
2429	29
2458	15
2462	16
2465	19
2465	24
2465	29
2460	37
2456	44
2464	44
2465	48
2462	54
2462	59
2462	64
2461	69
2460	74
2458	80
2459	84
2460	88
2454	96
2456	100
2457	104
2457	108
2459	112
2460	116
2458	122
2456	128
2456	132
2454	138
2459	140
2445	153
2444	158
2450	159
2454	161
2455	164
2455	169
2452	175
2453	179
2455	183
2454	188
2454	192
2455	196
2457	199
2456	204
2456	209
2457	212
2455	218
2454	223
2457	226
2457	230
2456	235
2454	241
2456	244
2458	247
2458	252
2458	256
2459	260
2460	264
2460	268
2459	273
2457	278
2457	283
2456	287
2462	288
2462	293
2461	298
2461	302
2459	307
2459	312
2458	316
2458	321
2459	324
2461	328
2460	332
2459	337
2460	341
2460	345
2462	349
2462	353
2462	357
2463	361
2463	365
2462	370
2462	374
2463	378
2463	382
2463	386
2462	390
2464	394
2466	397
2468	400
2464	406
2465	410
2464	415
2463	419
2462	424
2464	427
2464	431
2465	435
2467	438
2468	442
2471	444
2473	447
2476	450
2477	454
2482	456
2485	458
2486	462
2488	465
2490	468
2491	471
2491	476
2492	479
2493	483
2495	486
2497	490
2498	493
2498	497
2499	501
2498	505
2499	509
2493	516
2493	520
2494	523
2495	527
2497	530
2499	533
2500	537
2501	540
2502	544
2503	547
2503	552
2502	556
2507	558
2507	562
2509	565
2511	568
2514	571
2513	575
2514	579
2511	584
2512	588
2512	591
2513	595
2513	599
2514	603
2515	606
2515	610
2516	614
2517	617
2518	621
2518	625
2519	628
2522	631
2524	634
2523	639
2523	643
2523	646
2524	650
2524	654
2526	657
2527	661
2528	664
2530	668
2530	671
2530	675
2531	679
2530	683
2531	687
2531	690
2532	694
2533	698
2534	701
2535	704
2535	709
2537	712
2536	716
2538	719
2538	723
2536	727
2537	731
2538	735
2539	738
2540	741
2541	745
2541	749
2543	752
2544	755
2546	759
2544	763
2543	767
2546	770
2547	774
2547	778
2549	781
2549	784
2550	788
2551	792
2552	795
2552	799
2554	802
2554	806
2555	809
2555	813
2555	817
2554	821
2555	824
2557	828
2558	831
2559	835
2560	838
2559	842
2559	846
2560	849
2561	853
2561	857
2562	860
2562	864
2563	867
2563	871
2564	875
2565	878
2566	882
2566	885
2566	889
2567	893
2565	897
2566	901
2566	904
