2446	916
2446	919
2446	923
2447	926
2448	930
2448	933
2448	937
2449	940
2450	943
2451	947
2450	950
2449	954
2449	958
2450	961
2451	964
2452	968
2451	972
2451	975
2452	978
2453	981
2453	985
2452	989
2452	992
2454	995
2457	998
2459	1001
2460	1005
2460	1008
2460	1012
2460	1015
2462	1018
2463	1021
2463	1025
2464	1028
2464	1032
2465	1035
2465	1038
2465	1042
2465	1045
2465	1049
2465	1053
2465	1056
2466	1059
2467	1063
2469	1066
2469	1069
2469	1073
2470	1076
2470	1079
2470	1083
2470	1086
2472	1090
2473	1093
2473	1096
2474	1099
2475	1103
2475	1106
2474	1110
2475	1113
2477	1116
2478	1120
2478	1123
2480	1126
2482	1129
2482	1133
2480	1137
2481	1140
2482	1143
2481	1147
2482	1150
2483	1153
2484	1157
2484	1160
2485	1163
2486	1167
2485	1170
2487	1173
2489	1177
2489	1180
2488	1184
2488	1187
2488	1190
2489	1194
2490	1197
2492	1200
2492	1204
2492	1207
2492	1211
2494	1214
2495	1217
2495	1220
2494	1224
2495	1227
2496	1231
2496	1234
2497	1237
2495	1241
2497	1244
2498	1248
2499	1251
2499	1254
2499	1258
2501	1261
2501	1264
2502	1268
2502	1271
2503	1274
2504	1277
2505	1281
2506	1284
2506	1288
2506	1291
2506	1294
2508	1298
2509	1301
2509	1304
2508	1308
2509	1311
2507	1315
2508	1318
2507	1322
2508	1325
2509	1328
2508	1332
2509	1335
2509	1339
2509	1342
2510	1345
2512	1349
2512	1352
2513	1355
2514	1359
2514	1362
2515	1365
2515	1369
2516	1372
2516	1375
2516	1379
2517	1382
2517	1386
2518	1389
2518	1392
2519	1396
2520	1399
2520	1402
2519	1406
2520	1409
2520	1413
2522	1416
2522	1419
2522	1423
2523	1426
2524	1429
2525	1433
2526	1436
2526	1439
2526	1443
2526	1446
2527	1450
2527	1453
2528	1456
2530	1460
2530	1463
2529	1466
2530	1470
2532	1473
2532	1476
2532	1480
2533	1483
2533	1487
2532	1490
2532	1494
2534	1497
2534	1500
2535	1504
2534	1507
2535	1510
2536	1514
2536	1517
2537	1521
2538	1524
2538	1527
2537	1531
2536	1534
2535	1538
2534	1541
2535	1545
2537	1548
2538	1551
2539	1555
2538	1558
2538	1561
2539	1565
2540	1568
2540	1572
2541	1575
2541	1578
2542	1582
2542	1585
2544	1589
2545	1592
2545	1595
2546	1599
2546	1602
2547	1606
2548	1609
2549	1612
2549	1616
2549	1619
2550	1623
2554	1626
2553	1629
2553	1633
2552	1636
2552	1640
2553	1643
2554	1646
2554	1650
2553	1653
