2576	879
2577	882
2578	886
2578	889
2579	893
2578	897
2579	900
2580	904
2581	907
2582	911
2582	915
2583	918
2584	921
2585	925
2585	929
2586	932
2587	936
2587	939
2587	943
2588	947
2590	950
2591	953
2590	957
2589	961
2590	965
2590	968
2591	972
2592	975
2594	979
2596	982
2596	986
2595	990
2596	993
2597	997
2597	1000
2598	1004
2598	1007
2598	1011
2598	1015
2598	1018
2599	1022
2599	1026
2600	1029
2602	1032
2600	1036
2601	1040
2605	1043
2606	1046
2606	1050
2607	1053
2606	1057
2608	1060
2610	1064
2611	1067
2611	1071
2612	1074
2610	1078
2610	1082
2612	1085
2612	1089
2612	1093
2613	1096
2614	1099
2614	1103
2615	1107
2614	1110
2615	1114
2616	1117
2616	1121
2615	1125
2615	1129
2616	1132
2617	1136
2617	1139
2618	1143
2618	1146
2618	1150
2620	1153
2617	1157
2618	1161
2618	1164
2619	1168
2620	1171
2623	1174
2624	1178
2624	1182
2624	1185
2623	1189
2622	1193
2623	1196
2625	1200
2626	1203
2626	1207
2627	1210
2630	1213
2630	1217
2631	1220
2630	1224
2631	1228
2632	1231
2633	1234
2634	1238
2633	1242
2635	1245
2636	1249
2637	1252
2637	1256
2637	1259
2639	1263
2641	1266
2642	1269
2642	1273
2641	1277
2640	1281
2639	1284
2639	1288
2639	1291
2639	1295
2637	1299
2637	1303
2635	1306
2636	1310
2639	1313
2642	1316
2642	1320
2642	1324
2642	1327
2643	1331
2643	1334
2644	1338
2644	1341
2645	1345
2645	1348
2646	1352
2646	1355
2645	1359
2646	1363
2646	1366
2647	1370
2647	1373
2647	1377
2648	1380
2648	1384
2648	1388
2648	1391
2648	1395
2650	1398
2650	1402
2651	1405
2652	1409
2651	1412
2652	1416
2651	1420
2651	1423
2653	1427
2654	1430
2654	1434
2654	1437
2654	1441
2654	1444
2655	1448
2655	1451
2655	1455
2656	1459
2656	1462
2657	1466
2658	1469
2658	1473
2659	1476
2658	1480
2659	1483
2659	1487
2659	1491
2659	1494
2659	1498
2659	1501
2660	1505
2661	1508
2662	1512
2661	1515
2661	1519
2662	1523
2664	1526
2663	1530
2663	1533
2663	1537
2664	1540
2665	1544
2666	1547
2667	1551
2667	1555
2666	1558
2667	1562
2667	1565
2666	1569
2666	1572
2666	1576
2668	1580
2670	1583
2671	1587
2672	1590
2671	1594
2671	1597
2671	1601
2671	1604
2672	1608
2672	1612
2673	1615
2673	1619
2673	1622
2674	1626
2676	1629
2676	1633
2676	1637
2676	1640
2677	1644
2677	1647
2677	1651
2677	1655
2677	1658
2677	1662
2676	1665
