-2756	2305
-2755	2301
-2758	2298
-2759	2294
-2759	2291
-2760	2287
-2759	2283
-2758	2279
-2758	2276
-2757	2272
-2758	2268
-2759	2265
-2759	2261
-2757	2257
-2755	2253
-2754	2249
-2751	2245
-2749	2241
-2747	2237
-2748	2233
-2749	2230
-2751	2226
-2752	2223
-2752	2219
-2749	2215
-2745	2211
-2744	2207
-2745	2203
-2747	2200
-2743	2196
-2741	2192
-2739	2188
-2742	2185
-2743	2181
-2741	2177
-2741	2173
-2741	2170
-2739	2166
-2740	2162
-2739	2159
-2739	2155
-2739	2151
-2735	2147
-2735	2144
-2736	2140
-2734	2136
-2732	2132
-2731	2129
-2733	2125
-2735	2122
-2733	2118
-2733	2114
-2730	2110
-2731	2107
-2731	2103
-2732	2100
-2728	2096
-2726	2092
-2728	2089
-2731	2086
-2732	2082
-2731	2078
-2730	2075
-2729	2071
-2728	2067
-2727	2064
-2726	2060
-2720	2056
-2723	2052
-2723	2049
-2724	2045
-2723	2042
-2723	2038
-2723	2035
-2723	2031
-2722	2027
-2722	2024
-2719	2020
-2715	2016
-2714	2012
-2715	2009
-2716	2005
-2715	2002
-2715	1998
-2715	1995
-2715	1991
-2713	1988
-2710	1984
-2710	1980
-2709	1977
-2710	1973
-2708	1969
-2708	1966
-2708	1962
-2705	1959
-2703	1955
-2704	1951
-2703	1948
-2702	1944
-2703	1941
-2703	1937
-2701	1934
-2700	1930
-2699	1927
-2700	1923
-2697	1919
-2695	1916
-2695	1912
-2697	1909
-2698	1906
-2697	1902
-2696	1899
-2695	1895
-2694	1891
-2693	1888
-2694	1885
-2693	1881
-2692	1877
-2691	1874
-2692	1871
-2690	1867
-2687	1863
-2685	1860
-2685	1856
-2685	1853
-2684	1849
-2684	1846
-2684	1842
-2683	1839
-2682	1835
-2680	1832
-2679	1828
-2678	1825
-2678	1821
-2677	1818
-2676	1815
-2675	1811
-2674	1808
-2674	1804
-2672	1801
-2671	1797
-2669	1794
-2668	1790
-2665	1787
-2663	1783
-2662	1780
-2661	1776
-2663	1773
-2665	1770
-2664	1766
-2661	1763
-2659	1759
-2659	1756
-2660	1752
-2657	1749
-2656	1746
-2654	1742
-2653	1739
-2653	1735
-2655	1732
-2652	1728
-2649	1725
-2647	1722
-2645	1718
-2642	1715
-2642	1711
-2643	1708
-2644	1705
-2643	1701
-2640	1698
-2638	1695
-2636	1691
-2636	1688
-2635	1684
-2635	1681
-2637	1678
-2636	1674
-2634	1671
-2634	1668
-2634	1664
-2632	1661
-2630	1658
-2630	1654
-2631	1651
-2631	1647
-2631	1644
-2629	1641
-2629	1637
-2627	1634
-2626	1631
-2625	1627
-2625	1624
-2625	1621
-2624	1617
-2624	1614
-2624	1611
-2623	1607
-2624	1604
-2623	1601
-2617	1597
-2614	1594
-2614	1591
-2614	1588
-2616	1584
-2616	1581
-2615	1577
-2614	1574
-2613	1571
-2612	1568
-2612	1564
-2612	1561
-2613	1557
-2613	1554
-2613	1551
-2610	1548
-2608	1544
-2608	1541
-2608	1538
-2606	1534
-2603	1531
-2604	1528
-2603	1525
-2600	1521
-2599	1518
-2599	1515
-2598	1512
-2598	1508
-2598	1505
-2598	1502
-2598	1498
-2595	1495
-2594	1492
-2595	1489
-2596	1485
-2596	1482
-2596	1478
-2595	1475
-2593	1472
-2591	1469
-2590	1466
-2589	1462
-2589	1459
-2588	1456
-2586	1453
-2584	1449
-2585	1446
-2586	1443
-2585	1439
-2584	1436
-2583	1433
-2581	1430
-2582	1426
-2581	1423
-2580	1420
-2575	1417
-2574	1414
-2574	1411
-2576	1407
-2577	1404
-2576	1400
-2575	1397
-2573	1394
-2571	1391
-2569	1388
-2569	1385
-2569	1381
-2568	1378
-2566	1375
-2566	1372
-2565	1368
-2562	1365
-2563	1362
-2562	1359
-2563	1355
-2561	1352
-2559	1349
-2559	1346
-2556	1343
-2556	1340
-2557	1336
-2557	1333
-2553	1330
-2550	1327
-2547	1324
-2547	1321
-2546	1318
-2545	1315
-2545	1311
-2544	1308
-2544	1305
-2543	1302
-2543	1298
-2543	1295
-2542	1292
-2540	1289
-2538	1286
-2537	1283
-2536	1279
-2536	1276
-2534	1273
-2532	1270
-2533	1267
-2535	1263
-2533	1260
-2533	1257
-2533	1253
-2532	1250
-2531	1247
-2526	1245
-2522	1242
-2524	1238
-2525	1235
-2521	1232
-2521	1229
-2519	1226
-2517	1223
-2519	1219
-2520	1216
-2520	1213
-2519	1209
-2516	1206
-2516	1203
-2514	1200
-2513	1197
-2513	1194
-2512	1191
-2512	1187
-2510	1184
-2506	1182
-2505	1179
-2503	1176
-2502	1173
-2503	1169
-2504	1166
-2502	1163
-2502	1159
-2500	1156
-2498	1154
-2498	1150
-2498	1147
-2499	1143
-2496	1141
-2495	1138
-2494	1134
-2492	1131
-2490	1129
-2489	1126
-2488	1122
-2487	1119
-2488	1116
-2488	1112
-2487	1109
-2484	1106
-2483	1104
-2482	1100
-2481	1097
-2479	1094
-2480	1091
-2479	1088
-2478	1085
-2477	1081
-2477	1078
-2475	1075
-2474	1072
-2473	1069
-2472	1066
-2471	1063
-2468	1060
-2467	1057
-2466	1054
-2465	1051
-2465	1048
-2464	1045
-2463	1041
-2463	1038
-2462	1035
-2460	1032
-2458	1029
-2456	1027
-2456	1023
-2456	1020
-2455	1017
-2453	1014
-2451	1011
-2451	1008
-2451	1004
-2451	1001
-2450	998
-2449	995
-2447	992
-2447	989
-2445	986
-2444	983
-2442	980
-2440	977
-2440	974
-2440	970
-2438	968
-2436	965
-2435	962
-2436	958
-2434	955
-2431	953
-2430	950
-2428	947
-2427	944
-2426	941
-2425	937
-2425	934
-2426	930
-2425	927
-2425	924
-2424	921
-2421	918
-2419	916
-2417	913
-2417	909
-2417	906
-2417	903
-2416	899
-2415	896
-2413	894
-2412	891
-2411	888
-2410	884
-2409	881
-2408	878
-2408	875
-2407	872
-2406	869
-2405	866
-2403	863
-2402	860
-2399	857
-2398	854
-2399	850
-2398	847
-2397	844
-2396	841
-2396	838
-2396	834
-2394	831
-2393	828
-2393	825
-2392	822
-2389	820
-2387	817
-2388	813
-2388	809
-2386	807
-2383	804
-2383	801
-2381	798
-2380	795
-2380	792
-2378	789
-2377	786
-2376	783
-2374	780
-2372	777
-2369	775
-2368	772
-2367	769
-2365	766
-2362	764
-2360	761
-2359	758
-2358	755
-2357	752
-2356	749
-2354	746
-2353	743
-2351	740
-2351	737
-2349	734
-2345	732
-2345	729
-2345	725
-2345	722
-2344	719
-2342	716
-2340	713
-2339	710
-2339	707
-2337	704
-2336	701
-2337	697
-2335	694
-2337	690
-2335	687
-2334	684
-2334	681
-2333	677
-2331	675
-2329	672
-2327	669
-2326	666
-2324	664
-2323	661
-2321	658
-2323	654
-2321	651
-2320	648
-2319	645
-2317	642
-2317	638
-2315	636
-2315	632
-2314	629
-2313	626
-2313	622
-2312	619
-2312	616
-2310	613
-2309	610
-2308	606
-2306	604
-2304	601
-2303	598
-2302	595
-2300	592
-2300	589
-2298	586
-2297	583
-2295	580
-2295	577
-2293	574
-2292	571
-2291	568
-2289	565
-2288	562
-2287	559
-2285	556
-2284	553
-2282	551
-2280	548
-2278	545
-2277	542
-2276	539
-2273	536
-2272	534
-2272	530
-2271	526
-2268	524
-2267	522
-2266	518
-2265	515
-2265	512
-2264	508
-2262	506
-2261	502
-2261	499
-2262	494
-2259	492
-2257	489
-2257	486
-2255	483
-2254	480
-2252	478
-2250	475
-2249	472
-2248	468
-2248	465
-2247	462
-2244	459
-2243	457
-2242	453
-2241	450
-2240	447
-2238	444
-2236	441
-2234	439
-2233	436
-2236	430
-2236	426
-2233	424
-2232	421
-2231	418
-2231	414
-2231	410
-2231	406
-2227	405
-2226	402
-2226	398
-2224	395
-2223	392
-2220	390
-2218	388
-2218	384
-2217	380
-2214	378
-2213	375
-2212	371
-2211	369
-2208	366
-2208	362
-2207	359
-2205	356
-2205	352
-2205	349
-2204	345
-2203	343
-2203	339
-2200	336
-2198	334
-2197	331
-2194	329
-2191	326
-2190	323
-2189	320
-2187	317
-2187	314
-2186	310
-2184	307
-2184	304
-2183	300
-2179	299
-2177	296
-2176	293
-2176	289
-2173	287
-2169	285
-2168	283
-2167	279
-2166	275
-2165	273
-2164	269
-2162	266
-2161	263
-2160	259
-2160	256
-2160	252
-2158	249
-2158	245
-2160	239
-2162	234
-2161	231
-2159	228
-2157	226
-2156	222
-2152	221
-2148	220
-2144	218
-2140	217
-2136	216
-2133	213
-2131	211
-2128	209
-2124	208
-2119	207
-2114	207
-2110	206
-2106	205
-2100	205
-2097	203
-2096	199
-2096	196
-2095	192
-2094	189
-2092	186
-2090	183
-2089	180
-2089	176
-2088	173
-2086	170
-2084	168
-2083	164
-2082	160
-2079	158
-2078	155
-2078	151
-2077	148
-2075	145
-2074	142
-2072	139
-2071	136
-2070	133
-2068	130
-2064	129
-2063	125
-2065	120
-2064	116
-2064	112
-2062	109
-2060	107
-2058	104
-2055	101
-2054	98
-2056	92
-2052	91
-2049	89
-2049	85
-2048	81
-2049	77
-2046	75
-2044	72
-2042	70
-2039	68
-2038	64
-2037	61
-2036	57
-2036	52
-2034	50
-2035	45
-2034	41
-2032	39
-2030	36
-2028	33
-2027	30
-2025	27
-2025	22
-2022	20
-2020	18
-2020	14
-2020	9
-2020	5
-2018	2
-2017	-2
-2014	-4
-2012	-7
-2012	-11
-2009	-12
-2008	-16
-2007	-20
-2006	-23
-2005	-27
-2005	-32
-2002	-34
-1999	-36
-1998	-39
-1998	-43
-1997	-47
-1995	-50
-1995	-55
-1995	-59
-1994	-63
-1993	-66
-1991	-70
-1989	-72
-1987	-75
-1985	-78
-1984	-82
-1982	-84
-1980	-87
-1978	-90
-1977	-94
-1974	-96
-1973	-99
-1970	-101
-1969	-105
-1967	-108
-1965	-111
-1965	-115
-1964	-119
-1961	-120
-1959	-124
-1959	-128
-1958	-132
-1955	-134
-1954	-138
-1952	-141
-1948	-141
-1940	-139
-1932	-136
-1929	-137
-1927	-140
-1925	-143
-1924	-147
-1922	-150
-1918	-150
-1911	-148
-1907	-149
-1905	-152
-1901	-153
-1896	-152
-1891	-153
-1889	-155
-1887	-158
-1871	-147
-1868	-148
-1864	-150
-1863	-153
-1860	-155
-1854	-153
-1846	-150
-1841	-149
-1837	-150
-1824	-142
-1812	-134
-1802	-128
-1796	-127
-1793	-128
-1793	-133
-1793	-138
-1793	-142
-1788	-143
-1784	-143
-1781	-144
-1778	-146
-1775	-147
-1772	-149
-1768	-149
-1762	-148
-1758	-149
-1755	-150
-1752	-152
-1749	-153
-1745	-154
-1743	-156
-1738	-155
-1735	-157
-1733	-160
-1730	-161
-1725	-160
-1711	-150
-1705	-148
-1701	-149
-1698	-150
-1693	-150
-1686	-146
-1677	-140
-1670	-137
-1665	-137
-1661	-137
-1657	-137
-1655	-140
-1637	-124
-1632	-123
-1629	-124
-1626	-125
-1622	-126
-1619	-127
-1615	-127
-1612	-128
-1607	-128
-1604	-128
-1601	-130
-1598	-131
-1595	-133
-1591	-133
-1588	-134
-1587	-137
-1588	-143
-1588	-148
-1576	-139
-1569	-136
-1566	-136
-1563	-138
-1560	-139
-1557	-140
-1554	-141
-1551	-143
-1550	-146
-1545	-145
-1540	-143
-1537	-145
-1539	-152
-1536	-153
-1535	-157
-1520	-148
-1514	-145
-1504	-138
-1503	-141
-1498	-140
-1495	-142
-1491	-141
-1488	-142
-1485	-143
-1482	-144
-1477	-142
-1474	-144
-1474	-148
-1466	-143
-1462	-143
-1459	-144
-1456	-145
-1453	-146
-1450	-147
-1444	-144
-1441	-145
-1438	-146
-1436	-148
-1433	-150
-1428	-148
-1424	-147
-1428	-158
-1417	-148
-1406	-138
-1400	-135
-1398	-138
-1396	-139
-1392	-139
-1390	-141
-1388	-143
-1381	-139
-1378	-140
-1375	-141
-1372	-142
-1369	-143
-1367	-144
-1363	-144
-1357	-141
-1354	-141
-1352	-144
-1350	-145
-1346	-145
-1349	-154
-1346	-156
-1344	-158
-1341	-159
-1338	-160
-1334	-160
-1332	-160
-1328	-160
-1326	-162
-1324	-165
-1319	-163
-1314	-161
-1310	-160
-1307	-161
-1304	-162
-1301	-162
-1297	-161
-1294	-163
-1296	-170
-1294	-173
-1293	-176
-1291	-178
-1288	-179
-1283	-177
-1280	-177
-1277	-178
-1274	-180
-1271	-179
-1267	-179
-1262	-178
-1259	-177
-1256	-179
-1253	-179
-1251	-180
-1247	-180
-1244	-180
-1230	-165
-1227	-165
-1223	-164
-1220	-164
-1217	-165
-1215	-167
-1213	-169
-1209	-168
-1203	-164
-1210	-180
-1206	-180
-1191	-161
-1189	-162
-1187	-165
-1185	-168
-1184	-170
-1181	-172
-1177	-170
-1173	-169
-1170	-170
-1168	-172
-1162	-168
-1158	-167
-1153	-164
-1150	-163
-1148	-165
-1146	-167
-1144	-170
-1141	-171
-1138	-171
-1128	-160
-1123	-156
-1120	-156
-1116	-154
-1113	-155
-1110	-155
-1106	-155
-1103	-154
-1098	-152
-1096	-153
-1093	-154
-1090	-154
-1087	-155
-1085	-157
-1083	-159
-1081	-161
-1079	-163
-1078	-166
-1077	-171
-1072	-166
-1072	-173
-1071	-176
-1068	-177
-1065	-177
-1062	-178
-1059	-177
-1055	-176
-1047	-166
-1052	-183
-1049	-182
-1033	-159
-1023	-144
-1021	-147
-1020	-150
-1017	-151
-1014	-151
-1011	-152
-1009	-153
-1005	-152
-1002	-151
-999	-151
-996	-151
-1000	-165
-999	-169
-984	-146
-979	-142
-977	-143
-974	-143
-972	-146
-972	-151
-962	-137
-957	-133
-954	-134
-952	-136
-950	-138
-948	-139
-946	-140
-944	-142
-941	-143
-939	-145
-937	-147
-936	-150
-933	-152
-930	-151
-925	-147
-922	-146
-919	-146
-916	-146
-914	-147
-912	-149
-909	-150
-904	-144
-899	-141
-896	-139
-893	-140
-891	-142
-889	-143
-886	-144
-884	-145
-884	-152
-884	-158
-881	-158
-877	-155
-872	-150
-867	-146
-863	-142
-859	-140
-855	-139
-853	-140
-851	-142
-849	-143
-780	-2
-777	-0
-774	-0
-772	-0
-769	0
-766	1
-763	2
-761	1
-758	1
-755	2
-753	1
-750	1
-748	2
-745	2
-743	2
-740	2
-738	2
-735	2
-733	1
-731	-2
-731	-8
-732	-16
-730	-18
-725	-13
-721	-8
-718	-7
-718	-19
-716	-23
-745	-126
-744	-131
-743	-136
-742	-138
-740	-141
-737	-142
-735	-142
-732	-143
-730	-145
-728	-145
-726	-147
-723	-148
-721	-149
-718	-149
-716	-151
-714	-152
-712	-153
-709	-154
-707	-154
-704	-155
-702	-156
-699	-156
-696	-156
-694	-156
-690	-153
-684	-144
-678	-133
-673	-126
-669	-123
-665	-119
-662	-117
-659	-115
-656	-114
-653	-113
-650	-113
-648	-114
-645	-114
-642	-112
-640	-112
-637	-112
-635	-113
-633	-114
-630	-114
-627	-114
-624	-113
-623	-115
-621	-118
-619	-120
-617	-122
-616	-127
-620	-148
-617	-149
-614	-147
-611	-146
-608	-146
-606	-148
-604	-148
-602	-152
-607	-178
-605	-177
-601	-174
-597	-168
-594	-167
-591	-168
-589	-168
-586	-169
-584	-169
-581	-168
-578	-168
-576	-168
-573	-169
-571	-168
-568	-167
-565	-169
-564	-171
-561	-171
-558	-171
-556	-174
-554	-174
-551	-174
-549	-176
-547	-178
-545	-179
-542	-180
-540	-181
-539	-187
-536	-187
-534	-186
-531	-187
-528	-186
-526	-185
-523	-186
-520	-185
-518	-186
-516	-187
-513	-187
-510	-186
-508	-186
-505	-185
-502	-186
-500	-185
-497	-185
-495	-186
-493	-188
-490	-187
-487	-186
-485	-187
-482	-186
-479	-187
-477	-186
-474	-186
-471	-185
-469	-186
-466	-185
-464	-186
-461	-186
-459	-186
-456	-186
-453	-185
-451	-185
-448	-184
-446	-186
-443	-185
-441	-185
-438	-185
-436	-186
-433	-186
-431	-186
-428	-187
-426	-188
-423	-186
-420	-186
-418	-186
-416	-187
-413	-186
-410	-184
-407	-179
-403	-176
-400	-173
-398	-172
-395	-169
-392	-168
-390	-169
-387	-169
-385	-169
-382	-168
-380	-168
-377	-168
-375	-167
-372	-167
-369	-165
-367	-166
-364	-167
-362	-169
-360	-172
-358	-173
-356	-174
-353	-175
-351	-177
-349	-181
-347	-185
-345	-186
-342	-185
-340	-184
-337	-185
-335	-186
-333	-186
-330	-187
-328	-187
-325	-186
-322	-186
-320	-185
-317	-185
-315	-186
-313	-186
-310	-186
-308	-187
-305	-186
-302	-185
-300	-185
-298	-186
-295	-185
-293	-185
-290	-186
-288	-185
-285	-185
-283	-186
-280	-185
-278	-185
-275	-185
-273	-186
-270	-185
-268	-183
-265	-183
-263	-183
-260	-183
-257	-181
-255	-181
-253	-182
-250	-182
-248	-182
-245	-183
-243	-184
-241	-185
-238	-185
-236	-185
-233	-185
-231	-185
-228	-186
-226	-186
-223	-186
-221	-186
-218	-185
-216	-185
-213	-185
-211	-185
-208	-182
-206	-182
-203	-182
-201	-184
-199	-185
-196	-185
-194	-185
-191	-186
-189	-186
-186	-186
-184	-186
-181	-185
-179	-185
-177	-185
-174	-184
-172	-184
-169	-184
-167	-185
-164	-185
-162	-185
-159	-185
-157	-185
-155	-186
-152	-186
-150	-186
-147	-185
-145	-185
-142	-185
-140	-185
-137	-185
-135	-184
-132	-185
-130	-185
-128	-185
-125	-184
-123	-184
-120	-184
-118	-184
-115	-184
-113	-184
-110	-180
-108	-179
-105	-181
-103	-184
-101	-185
-98	-186
-96	-186
-93	-186
-91	-186
-88	-185
-86	-185
-83	-186
-81	-186
-79	-185
-74	-184
-71	-184
-69	-185
-66	-185
-64	-184
-61	-184
-59	-185
-57	-186
-54	-186
-52	-185
-49	-185
-47	-186
-44	-185
-42	-185
-39	-185
-37	-185
-35	-185
-32	-185
-30	-185
-27	-185
-25	-185
-22	-186
-20	-185
-17	-185
-15	-184
-13	-185
-10	-186
-8	-187
-5	-187
-3	-186
-0	-186
2	-185
5	-185
7	-186
10	-186
12	-186
14	-187
17	-186
19	-186
22	-184
24	-184
27	-186
29	-187
32	-187
34	-187
37	-186
39	-185
41	-184
44	-184
46	-184
49	-185
51	-185
54	-186
56	-187
59	-185
61	-185
63	-184
66	-185
68	-185
71	-185
73	-184
76	-184
78	-185
81	-185
83	-185
86	-185
88	-186
91	-186
93	-186
96	-186
98	-185
100	-185
103	-186
105	-187
108	-187
110	-186
113	-186
115	-187
118	-186
120	-186
123	-186
125	-186
128	-187
130	-187
133	-187
135	-187
138	-187
140	-185
143	-186
145	-187
148	-187
150	-186
152	-185
155	-186
157	-186
160	-186
162	-185
165	-185
167	-184
170	-186
172	-187
175	-186
177	-186
180	-185
182	-185
185	-187
187	-188
190	-187
192	-187
195	-187
197	-185
200	-185
202	-186
205	-185
207	-185
209	-184
212	-183
214	-184
217	-185
219	-184
222	-185
224	-184
227	-184
230	-187
232	-185
235	-186
237	-185
240	-186
242	-186
245	-185
247	-185
250	-184
252	-184
255	-185
257	-185
260	-185
262	-184
265	-185
267	-185
270	-186
273	-187
275	-187
278	-188
280	-188
283	-188
285	-187
288	-187
290	-186
293	-187
295	-186
298	-186
300	-186
303	-186
305	-185
308	-186
311	-186
313	-186
315	-185
318	-185
320	-184
323	-186
326	-187
329	-187
331	-187
333	-186
336	-184
338	-184
341	-184
344	-186
346	-187
349	-188
351	-186
354	-184
356	-183
359	-183
361	-185
364	-186
367	-187
370	-187
372	-186
374	-185
377	-185
380	-186
382	-185
385	-185
387	-185
390	-185
393	-186
396	-187
398	-186
400	-186
403	-185
405	-185
408	-185
411	-186
413	-186
416	-187
418	-183
420	-182
423	-182
426	-183
429	-186
431	-185
434	-184
437	-185
439	-185
442	-184
444	-184
447	-185
450	-185
452	-185
455	-185
458	-185
461	-185
463	-186
466	-186
469	-186
471	-186
474	-186
476	-185
478	-183
481	-182
483	-181
486	-183
489	-184
492	-183
494	-181
496	-180
499	-180
501	-180
504	-180
507	-180
509	-178
511	-178
514	-177
516	-177
519	-177
522	-178
524	-177
528	-179
531	-180
533	-178
535	-178
538	-177
540	-175
542	-173
545	-173
548	-174
549	-171
551	-168
553	-166
556	-167
559	-167
560	-164
562	-161
564	-159
566	-156
568	-155
570	-151
570	-146
571	-141
573	-137
575	-135
577	-135
581	-139
586	-145
592	-154
597	-161
602	-166
607	-172
610	-172
611	-168
610	-159
608	-144
610	-142
612	-141
614	-139
615	-135
617	-133
620	-133
624	-137
630	-146
636	-154
639	-155
641	-153
642	-149
644	-147
647	-147
650	-148
653	-148
656	-148
659	-150
664	-154
666	-154
669	-154
673	-156
675	-156
679	-157
681	-156
682	-152
683	-146
685	-144
687	-143
690	-142
693	-143
696	-144
700	-147
705	-152
709	-155
712	-155
714	-154
716	-153
719	-153
722	-152
724	-150
726	-149
728	-148
731	-147
733	-146
736	-145
738	-144
741	-143
743	-142
746	-141
747	-138
748	-134
749	-131
750	-125
751	-121
751	-116
751	-109
722	-21
722	-15
722	-10
724	-7
725	-4
726	-2
728	0
730	1
733	2
736	1
739	1
741	1
744	1
747	1
750	-0
752	2
754	2
758	1
761	0
765	-2
772	-1
774	0
777	1
780	1
782	1
870	-144
875	-148
882	-155
887	-160
891	-161
894	-161
895	-158
896	-153
896	-147
898	-144
899	-141
901	-139
903	-138
907	-138
920	-158
924	-160
927	-158
929	-158
932	-157
934	-155
938	-156
941	-155
945	-157
952	-164
960	-174
965	-176
965	-171
968	-170
971	-171
978	-177
980	-175
982	-172
983	-169
985	-166
987	-164
989	-163
993	-164
997	-166
1005	-174
1008	-173
1010	-170
1011	-168
1013	-166
1016	-165
1020	-166
1025	-169
1029	-170
1033	-171
1037	-172
1039	-171
1040	-167
1040	-162
1041	-158
1043	-155
1044	-152
1046	-150
1048	-148
1050	-145
1052	-144
1055	-143
1059	-144
1063	-144
1066	-145
1070	-145
1073	-145
1076	-145
1080	-146
1084	-147
1088	-148
1094	-152
1100	-156
1104	-157
1107	-157
1110	-155
1112	-154
1115	-153
1120	-156
1129	-164
1136	-170
1139	-169
1141	-167
1144	-166
1147	-166
1150	-165
1154	-165
1158	-166
1162	-168
1167	-169
1170	-169
1174	-169
1175	-165
1175	-160
1176	-157
1179	-156
1184	-158
1188	-160
1190	-157
1194	-158
1202	-164
1210	-170
1214	-171
1218	-172
1219	-168
1221	-166
1224	-165
1230	-168
1232	-166
1233	-163
1235	-160
1237	-158
1239	-155
1242	-154
1245	-153
1248	-153
1251	-152
1255	-152
1260	-154
1267	-158
1271	-160
1276	-161
1283	-165
1285	-163
1286	-160
1288	-158
1290	-155
1292	-153
1294	-151
1295	-147
1298	-146
1301	-145
1306	-146
1310	-147
1315	-148
1319	-149
1322	-148
1328	-150
1332	-151
1336	-151
1338	-148
1341	-147
1337	-138
1337	-133
1340	-131
1343	-131
1351	-136
1359	-141
1361	-139
1364	-138
1367	-137
1369	-135
1372	-134
1377	-134
1383	-137
1385	-135
1387	-133
1390	-131
1393	-131
1397	-131
1402	-132
1406	-132
1410	-133
1414	-132
1418	-133
1423	-134
1423	-129
1425	-126
1427	-124
1430	-123
1435	-123
1439	-124
1443	-124
1447	-124
1452	-125
1455	-124
1460	-125
1463	-124
1467	-124
1471	-124
1475	-123
1479	-123
1486	-127
1492	-129
1497	-130
1506	-135
1507	-132
1510	-130
1513	-129
1518	-131
1525	-134
1533	-138
1536	-137
1537	-133
1537	-128
1537	-123
1537	-118
1541	-119
1545	-118
1550	-119
1555	-120
1560	-121
1566	-122
1571	-123
1575	-123
1578	-122
1581	-120
1584	-118
1586	-116
1589	-115
1592	-113
1596	-112
1602	-115
1611	-119
1616	-120
1620	-120
1625	-120
1628	-119
1631	-118
1635	-117
1639	-116
1642	-114
1646	-114
1651	-115
1655	-114
1658	-113
1663	-113
1669	-115
1675	-116
1678	-114
1680	-111
1683	-110
1686	-109
1692	-110
1696	-109
1700	-109
1704	-108
1709	-108
1714	-109
1718	-108
1723	-108
1729	-110
1737	-113
1740	-111
1742	-109
1744	-106
1746	-103
1748	-101
1751	-99
1754	-97
1757	-95
1761	-95
1767	-96
1776	-100
1780	-99
1783	-98
1787	-96
1789	-94
1793	-93
1797	-92
1804	-94
1810	-95
1815	-95
1818	-94
1822	-92
1825	-91
1827	-88
1831	-87
1838	-89
1844	-90
1852	-93
1864	-100
1869	-99
1871	-97
1874	-94
1877	-92
1880	-90
1884	-89
1888	-89
1892	-87
1896	-87
1905	-90
1920	-98
1932	-105
1939	-107
1942	-105
1945	-102
1951	-103
1954	-101
1957	-99
1962	-99
1970	-101
1974	-99
1977	-97
1984	-99
1995	-104
2006	-109
2008	-106
2010	-103
2015	-102
2019	-101
2023	-99
2030	-100
2036	-101
2039	-99
2043	-97
2048	-97
2053	-97
2054	-93
2055	-89
2057	-85
2060	-83
2069	-86
2085	-95
2090	-94
2092	-91
2095	-89
2097	-86
2100	-83
2101	-80
2104	-77
2107	-75
2109	-72
2112	-70
2117	-69
2126	-72
2137	-76
2150	-81
2164	-88
2178	-94
2190	-99
2197	-100
2199	-96
2202	-94
2207	-93
2210	-91
2212	-87
2217	-87
2228	-90
2240	-95
2246	-95
2254	-96
2257	-93
2259	-90
2268	-92
2272	-90
2275	-87
2279	-86
2282	-84
2283	-79
2284	-75
2286	-72
2291	-71
2293	-68
2295	-64
2295	-60
2298	-57
2304	-57
2313	-58
2317	-57
2320	-54
2324	-52
2331	-53
2335	-50
2338	-48
2342	-46
2348	-45
2357	-47
2363	-47
2362	-41
2359	-35
2358	-29
2362	-27
2365	-24
2364	-19
2366	-15
2366	-11
2365	-5
2366	-1
2367	3
2367	8
2368	11
2370	14
2373	18
2374	21
2374	26
2374	31
2375	35
2376	39
2377	42
2378	47
2375	53
2375	58
2375	62
2377	66
2379	69
2379	74
2381	77
2382	81
2383	84
2384	89
2383	94
2382	99
2382	104
2381	109
2380	114
2379	119
2378	124
2378	129
2380	132
2380	136
2381	140
2383	143
2384	147
2385	151
2384	156
2385	160
2385	165
2382	170
2382	175
2386	177
2388	181
2389	184
2391	188
2392	191
2392	196
2393	199
2392	204
2394	207
2393	212
2393	217
2395	220
2397	223
2397	227
2396	232
2397	236
2397	241
2399	244
2401	247
2402	251
2402	255
2402	259
2404	262
2405	266
2406	270
2405	275
2405	279
2406	283
2407	286
2407	291
2407	295
2406	299
2410	302
2410	306
2413	309
2413	313
2413	317
2415	320
2418	323
2422	325
2422	329
2423	332
2425	336
2425	340
2425	344
2426	348
2426	352
2425	357
2425	361
2424	366
2425	369
2429	371
2431	374
2432	378
2433	382
2434	385
2436	388
2438	392
2439	395
2439	399
2439	403
2441	407
2442	410
2440	415
2441	419
2443	422
2443	426
2442	431
2442	435
2444	438
2448	440
2448	444
2447	449
2448	452
2449	456
2450	459
2449	464
2450	468
2452	471
2452	475
2453	478
2455	482
2455	485
2455	490
2456	493
2455	497
2455	502
2458	504
2462	506
2463	510
2464	513
2460	519
2462	522
2463	526
2463	530
2465	533
2468	536
2469	539
2470	543
2468	547
2469	551
2469	555
2470	559
2472	562
2473	565
2474	569
2473	573
2476	576
2476	580
2477	583
2477	587
2480	590
2481	593
2483	596
2483	600
2483	604
2485	608
2485	611
2484	616
2484	619
2487	622
2489	625
2489	629
2492	632
2489	637
2488	641
2488	645
2490	648
2491	652
2495	654
2495	658
2495	662
2496	666
2495	670
2496	673
2498	676
2499	680
2501	683
2499	688
2498	692
2500	695
2501	698
2502	702
2504	705
2505	708
2506	712
2506	715
2507	719
2507	723
2507	727
2509	730
2508	734
2508	738
2510	741
2510	745
2510	749
2513	751
2514	755
2515	758
2515	762
2516	765
2517	769
2519	772
2519	776
2518	780
2517	784
2519	787
2523	790
2523	793
2522	797
2522	801
2522	805
2524	808
2524	812
2525	815
2525	819
2526	822
2528	826
2529	829
2530	833
2530	836
2529	840
2529	844
2530	847
2531	851
2532	854
2533	858
2532	862
