2447	999
2449	1002
2449	1006
2450	1009
2451	1012
2452	1015
2453	1019
2453	1022
2454	1026
2455	1029
2456	1032
2455	1036
2455	1039
2456	1043
2458	1046
2459	1049
2460	1052
2461	1055
2461	1059
2461	1062
2461	1066
2462	1069
2463	1072
2465	1075
2466	1079
2468	1082
2469	1085
2470	1088
2469	1092
2469	1095
2469	1099
2470	1102
2471	1105
2471	1109
2472	1112
2473	1115
2474	1119
2474	1122
2476	1125
2477	1128
2477	1132
2476	1136
2476	1139
2477	1142
2477	1146
2478	1149
2479	1152
2480	1156
2480	1159
2480	1163
2481	1166
2482	1169
2482	1173
2484	1176
2487	1179
2487	1182
2487	1185
2487	1189
2487	1192
2488	1196
2488	1199
2489	1202
2490	1206
2490	1209
2491	1212
2491	1216
2491	1219
2492	1222
2494	1226
2494	1229
2496	1232
2496	1236
2498	1239
2499	1242
2499	1245
2500	1249
2501	1252
2501	1255
2501	1259
2501	1262
2502	1266
2502	1269
2502	1273
2501	1276
2502	1279
2502	1283
2504	1286
2504	1289
2505	1293
2504	1296
2504	1300
2504	1303
2506	1306
2506	1310
2506	1313
2506	1316
2507	1320
2507	1323
2508	1327
2508	1330
2509	1333
2510	1336
2511	1340
2511	1343
2511	1347
2511	1350
2512	1353
2511	1357
2512	1360
2512	1364
2512	1367
2513	1370
2513	1374
2514	1377
2514	1380
2515	1384
2516	1387
2516	1390
2517	1394
2517	1397
2517	1401
2518	1404
2518	1407
2519	1411
2520	1414
2521	1417
2522	1421
2521	1424
2520	1428
2521	1431
2521	1434
2521	1438
2523	1441
2523	1444
2524	1448
2524	1451
2523	1455
2523	1458
2524	1461
2525	1465
2526	1468
2527	1471
2528	1475
2528	1478
2527	1481
2528	1485
2528	1488
2528	1492
2528	1495
2530	1498
2530	1502
2531	1505
2531	1508
2533	1512
2534	1515
2536	1518
2536	1522
2538	1525
2539	1528
2539	1532
2539	1535
2540	1539
2542	1542
2543	1545
2544	1549
2544	1552
2544	1555
2545	1559
2547	1562
2547	1566
2548	1569
2549	1572
2551	1576
2551	1579
2552	1582
2551	1586
2551	1589
2552	1593
2552	1596
2553	1599
2554	1603
2555	1606
2555	1610
2554	1613
2553	1617
2555	1620
2557	1623
2558	1627
2558	1630
2559	1634
2559	1637
2560	1640
2560	1644
2560	1647
2561	1651
2561	1654
2562	1658
2563	1661
2562	1664
2562	1668
2563	1671
2564	1675
2565	1678
2565	1682
2565	1685
2565	1688
2566	1692
2567	1695
2567	1699
