-2790	2304
-2792	2301
-2792	2297
-2787	2292
-2790	2289
-2787	2285
-2787	2281
-2781	2276
-2778	2271
-2781	2268
-2780	2264
-2778	2260
-2779	2257
-2781	2253
-2774	2248
-2773	2244
-2775	2241
-2775	2237
-2773	2233
-2769	2229
-2768	2225
-2770	2222
-2766	2217
-2766	2213
-2768	2210
-2768	2206
-2767	2203
-2766	2199
-2762	2194
-2764	2191
-2762	2187
-2761	2183
-2761	2179
-2762	2176
-2759	2172
-2758	2168
-2757	2164
-2753	2160
-2754	2156
-2754	2153
-2753	2149
-2752	2145
-2752	2142
-2752	2138
-2748	2134
-2748	2130
-2746	2126
-2745	2122
-2746	2119
-2744	2115
-2744	2111
-2745	2108
-2743	2104
-2740	2100
-2738	2096
-2738	2093
-2735	2089
-2735	2085
-2735	2081
-2735	2078
-2735	2074
-2732	2070
-2733	2067
-2732	2063
-2730	2059
-2729	2056
-2729	2052
-2725	2048
-2725	2044
-2724	2041
-2723	2037
-2721	2033
-2720	2030
-2718	2026
-2717	2022
-2717	2019
-2718	2015
-2720	2012
-2715	2008
-2714	2004
-2715	2001
-2710	1997
-2710	1993
-2711	1990
-2710	1986
-2710	1983
-2708	1979
-2705	1975
-2705	1972
-2706	1968
-2701	1964
-2697	1960
-2700	1957
-2702	1954
-2702	1950
-2700	1947
-2699	1943
-2697	1939
-2697	1936
-2697	1932
-2695	1929
-2693	1925
-2694	1922
-2692	1918
-2688	1914
-2687	1911
-2689	1908
-2688	1904
-2687	1900
-2686	1897
-2686	1893
-2685	1890
-2683	1886
-2681	1883
-2679	1879
-2678	1876
-2679	1872
-2678	1869
-2679	1865
-2677	1862
-2673	1858
-2673	1855
-2674	1851
-2674	1848
-2673	1844
-2672	1841
-2673	1838
-2673	1834
-2670	1831
-2667	1827
-2666	1823
-2665	1820
-2666	1817
-2665	1813
-2664	1810
-2663	1806
-2662	1803
-2660	1799
-2661	1796
-2658	1792
-2658	1789
-2657	1786
-2658	1782
-2656	1779
-2654	1775
-2654	1772
-2653	1768
-2653	1765
-2652	1762
-2650	1758
-2649	1755
-2650	1751
-2649	1748
-2648	1745
-2649	1741
-2648	1738
-2648	1735
-2647	1731
-2645	1728
-2642	1724
-2642	1721
-2641	1718
-2641	1714
-2639	1711
-2638	1707
-2637	1704
-2638	1701
-2637	1697
-2634	1694
-2633	1691
-2633	1687
-2634	1684
-2631	1680
-2630	1677
-2629	1674
-2628	1670
-2624	1667
-2623	1664
-2625	1660
-2624	1657
-2618	1654
-2618	1650
-2621	1647
-2620	1644
-2620	1640
-2619	1637
-2614	1634
-2611	1631
-2612	1627
-2612	1624
-2608	1621
-2607	1617
-2607	1614
-2607	1611
-2604	1607
-2603	1604
-2603	1601
-2603	1598
-2601	1594
-2600	1591
-2599	1588
-2599	1584
-2598	1581
-2595	1578
-2593	1575
-2592	1571
-2592	1568
-2592	1565
-2590	1562
-2588	1558
-2588	1555
-2588	1552
-2586	1548
-2586	1545
-2586	1542
-2585	1539
-2583	1535
-2583	1532
-2580	1529
-2579	1526
-2578	1523
-2578	1519
-2577	1516
-2575	1513
-2574	1510
-2573	1506
-2572	1503
-2570	1500
-2570	1497
-2568	1494
-2565	1491
-2563	1487
-2563	1484
-2562	1481
-2561	1478
-2559	1475
-2559	1471
-2557	1468
-2555	1465
-2555	1462
-2553	1459
-2552	1456
-2551	1452
-2549	1449
-2549	1446
-2549	1443
-2550	1439
-2549	1436
-2545	1433
-2544	1430
-2543	1427
-2541	1424
-2542	1420
-2542	1417
-2540	1414
-2540	1411
-2540	1408
-2539	1404
-2539	1401
-2540	1398
-2537	1395
-2535	1392
-2534	1389
-2533	1385
-2532	1382
-2531	1379
-2533	1376
-2529	1373
-2526	1370
-2526	1367
-2526	1363
-2526	1360
-2523	1357
-2522	1354
-2522	1351
-2520	1348
-2520	1345
-2518	1341
-2516	1339
-2511	1336
-2512	1333
-2511	1330
-2510	1326
-2511	1323
-2509	1320
-2505	1317
-2503	1314
-2503	1311
-2503	1308
-2503	1305
-2501	1302
-2499	1299
-2497	1296
-2496	1293
-2490	1290
-2490	1287
-2489	1284
-2489	1281
-2488	1278
-2489	1274
-2485	1272
-2482	1269
-2481	1266
-2481	1263
-2478	1260
-2478	1257
-2477	1253
-2476	1250
-2477	1247
-2477	1244
-2475	1241
-2471	1238
-2469	1235
-2468	1232
-2468	1229
-2468	1226
-2466	1223
-2466	1220
-2465	1217
-2463	1214
-2460	1211
-2459	1208
-2460	1205
-2458	1202
-2454	1199
-2452	1196
-2451	1193
-2452	1190
-2450	1187
-2447	1184
-2446	1181
-2445	1178
-2444	1175
-2445	1172
-2444	1169
-2441	1166
-2442	1163
-2438	1160
-2436	1157
-2435	1155
-2433	1152
-2433	1148
-2433	1145
-2432	1142
-2430	1139
-2431	1136
-2430	1133
-2428	1130
-2426	1127
-2424	1125
-2423	1121
-2423	1118
-2422	1115
-2422	1112
-2420	1109
-2419	1106
-2415	1104
-2414	1101
-2414	1098
-2414	1094
-2413	1091
-2414	1088
-2413	1085
-2411	1082
-2409	1079
-2408	1076
-2406	1074
-2404	1071
-2402	1068
-2400	1065
-2400	1062
-2398	1059
-2397	1056
-2396	1053
-2396	1050
-2394	1047
-2394	1044
-2392	1041
-2391	1038
-2390	1035
-2389	1032
-2389	1029
-2389	1026
-2386	1023
-2383	1021
-2380	1018
-2380	1015
-2381	1012
-2377	1009
-2375	1007
-2377	1003
-2377	1000
-2376	997
-2375	994
-2373	991
-2371	988
-2368	986
-2366	983
-2364	980
-2363	977
-2364	974
-2362	971
-2361	968
-2360	965
-2359	962
-2358	959
-2356	956
-2354	954
-2353	951
-2353	948
-2353	944
-2352	942
-2351	939
-2350	936
-2348	933
-2346	930
-2345	927
-2342	925
-2339	923
-2338	920
-2336	917
-2336	914
-2335	911
-2333	908
-2332	905
-2330	902
-2328	900
-2327	897
-2327	893
-2326	891
-2323	888
-2322	885
-2322	882
-2321	879
-2321	876
-2321	872
-2318	870
-2316	868
-2313	865
-2312	862
-2310	860
-2310	857
-2308	854
-2305	851
-2303	849
-2301	846
-2301	843
-2300	840
-2300	837
-2300	833
-2299	831
-2297	828
-2295	825
-2292	823
-2291	820
-2292	816
-2291	813
-2290	810
-2290	807
-2290	804
-2288	801
-2290	797
-2289	794
-2286	792
-2285	789
-2283	786
-2283	783
-2282	780
-2280	777
-2278	775
-2277	772
-2277	768
-2277	765
-2276	762
-2274	759
-2273	756
-2274	753
-2273	750
-2271	747
-2270	744
-2270	741
-2268	738
-2266	736
-2263	733
-2261	731
-2260	728
-2260	725
-2262	720
-2262	717
-2261	714
-2257	712
-2256	709
-2256	706
-2254	703
-2254	700
-2255	696
-2252	694
-2252	690
-2252	687
-2250	684
-2248	682
-2247	679
-2246	676
-2244	673
-2244	670
-2242	667
-2243	663
-2242	661
-2240	658
-2238	655
-2236	653
-2234	650
-2236	646
-2235	643
-2233	640
-2233	637
-2231	634
-2230	631
-2228	629
-2226	626
-2225	623
-2223	620
-2225	616
-2223	613
-2222	611
-2219	609
-2217	606
-2216	603
-2214	600
-2214	597
-2213	594
-2212	591
-2211	588
-2210	585
-2209	582
-2209	578
-2208	575
-2208	572
-2206	569
-2206	566
-2205	563
-2203	560
-2201	557
-2201	554
-2199	551
-2199	548
-2198	545
-2197	542
-2196	539
-2194	536
-2193	533
-2191	530
-2191	527
-2188	525
-2185	523
-2184	520
-2183	517
-2181	514
-2179	512
-2177	510
-2176	506
-2176	503
-2173	501
-2170	499
-2168	496
-2167	493
-2167	490
-2169	485
-2171	480
-2170	477
-2170	473
-2171	469
-2170	466
-2169	463
-2166	461
-2165	458
-2165	454
-2166	450
-2167	446
-2168	442
-2166	439
-2163	437
-2163	433
-2158	433
-2156	430
-2156	426
-2157	422
-2157	418
-2155	415
-2155	412
-2155	408
-2153	406
-2151	403
-2151	399
-2152	395
-2150	392
-2149	389
-2150	385
-2150	381
-2148	379
-2147	375
-2144	373
-2143	370
-2143	367
-2142	363
-2141	360
-2139	357
-2138	354
-2137	351
-2134	349
-2134	346
-2135	341
-2135	337
-2135	334
-2129	333
-2126	331
-2125	328
-2127	323
-2128	318
-2128	315
-2127	311
-2124	310
-2120	308
-2118	306
-2118	302
-2119	297
-2119	294
-2118	290
-2118	286
-2117	283
-2115	281
-2115	276
-2116	272
-2112	270
-2110	268
-2109	265
-2111	259
-2114	253
-2115	248
-2114	245
-2110	244
-2108	241
-2106	239
-2108	234
-2107	230
-2108	226
-2107	222
-2106	219
-2101	218
-2099	216
-2097	213
-2097	209
-2099	203
-2099	200
-2097	197
-2097	193
-2097	189
-2096	185
-2097	180
-2096	177
-2093	176
-2089	174
-2085	173
-2083	171
-2082	167
-2078	166
-2072	166
-2068	165
-2066	162
-2062	162
-2058	161
-2056	158
-2054	156
-2053	152
-2054	147
-2052	144
-2049	142
-2047	139
-2045	138
-2043	135
-2041	132
-2041	128
-2040	125
-2038	121
-2038	118
-2037	114
-2038	109
-2036	106
-2034	104
-2033	100
-2032	97
-2031	93
-2031	90
-2029	87
-2027	84
-2027	80
-2024	78
-2022	75
-2021	72
-2021	68
-2019	65
-2017	62
-2017	58
-2016	54
-2014	52
-2013	49
-2011	45
-2010	42
-2006	41
-2005	38
-2004	34
-2003	30
-2002	27
-2001	23
-2000	20
-1999	17
-1996	14
-1993	12
-1990	11
-1990	7
-1989	3
-1989	-2
-1988	-5
-1988	-9
-1986	-12
-1983	-14
-1983	-18
-1980	-20
-1978	-23
-1979	-28
-1978	-32
-1977	-35
-1976	-39
-1973	-41
-1971	-44
-1971	-49
-1970	-53
-1969	-56
-1967	-58
-1966	-62
-1964	-65
-1964	-69
-1962	-72
-1961	-76
-1960	-80
-1957	-82
-1955	-84
-1954	-88
-1953	-92
-1952	-95
-1951	-99
-1948	-101
-1946	-104
-1946	-108
-1945	-112
-1943	-115
-1941	-118
-1941	-122
-1938	-125
-1935	-126
-1932	-127
-1928	-129
-1923	-129
-1912	-122
-1909	-125
-1911	-131
-1905	-130
-1901	-131
-1898	-133
-1895	-134
-1887	-131
-1883	-132
-1882	-135
-1879	-138
-1877	-140
-1877	-145
-1875	-148
-1873	-150
-1861	-143
-1850	-137
-1842	-133
-1838	-134
-1834	-135
-1825	-130
-1816	-125
-1825	-140
-1833	-153
-1830	-154
-1826	-155
-1822	-156
-1820	-158
-1815	-158
-1805	-152
-1793	-144
-1792	-147
-1788	-148
-1781	-146
-1778	-147
-1776	-150
-1771	-149
-1766	-149
-1749	-135
-1747	-138
-1744	-140
-1740	-140
-1733	-137
-1728	-136
-1722	-135
-1718	-135
-1711	-132
-1708	-133
-1706	-136
-1703	-138
-1701	-141
-1699	-143
-1694	-142
-1688	-140
-1681	-137
-1674	-133
-1666	-129
-1661	-129
-1658	-130
-1655	-132
-1652	-133
-1649	-134
-1646	-136
-1643	-137
-1640	-139
-1637	-140
-1634	-141
-1631	-142
-1629	-144
-1627	-147
-1625	-149
-1622	-151
-1613	-145
-1606	-142
-1602	-142
-1599	-143
-1595	-144
-1592	-145
-1589	-146
-1586	-147
-1585	-150
-1582	-151
-1578	-152
-1575	-154
-1575	-158
-1569	-156
-1561	-150
-1556	-149
-1551	-149
-1548	-150
-1545	-150
-1541	-151
-1539	-154
-1539	-158
-1539	-163
-1533	-161
-1529	-160
-1527	-162
-1521	-160
-1516	-158
-1510	-156
-1505	-154
-1503	-158
-1502	-160
-1497	-159
-1491	-157
-1485	-153
-1480	-153
-1479	-156
-1477	-159
-1476	-162
-1474	-165
-1473	-168
-1469	-168
-1467	-170
-1467	-175
-1454	-164
-1444	-155
-1439	-154
-1436	-155
-1434	-157
-1433	-160
-1432	-163
-1427	-162
-1424	-163
-1423	-166
-1419	-166
-1415	-166
-1409	-163
-1406	-164
-1402	-164
-1399	-165
-1396	-166
-1400	-175
-1390	-167
-1383	-162
-1377	-159
-1374	-160
-1372	-163
-1370	-165
-1369	-169
-1366	-170
-1362	-169
-1354	-162
-1349	-161
-1345	-159
-1341	-158
-1337	-158
-1334	-159
-1332	-161
-1330	-164
-1327	-165
-1322	-162
-1317	-161
-1314	-162
-1311	-162
-1308	-162
-1305	-163
-1302	-164
-1300	-166
-1297	-166
-1294	-168
-1291	-169
-1288	-170
-1286	-171
-1284	-174
-1280	-174
-1274	-169
-1271	-169
-1268	-170
-1265	-171
-1262	-171
-1259	-172
-1255	-172
-1252	-173
-1250	-175
-1248	-177
-1246	-178
-1242	-178
-1237	-176
-1234	-176
-1230	-176
-1225	-173
-1222	-174
-1219	-174
-1215	-172
-1211	-172
-1209	-174
-1207	-175
-1204	-177
-1201	-177
-1197	-176
-1193	-175
-1191	-177
-1187	-176
-1184	-176
-1180	-175
-1176	-174
-1172	-173
-1168	-173
-1166	-174
-1162	-173
-1159	-173
-1156	-174
-1154	-176
-1151	-176
-1147	-176
-1144	-176
-1142	-177
-1139	-177
-1135	-177
-1132	-178
-1128	-176
-1125	-177
-1121	-176
-1119	-177
-1115	-176
-1112	-175
-1109	-177
-1105	-175
-1099	-170
-1096	-169
-1094	-172
-1092	-174
-1089	-175
-1087	-177
-1083	-175
-1080	-175
-1075	-173
-1073	-175
-1071	-176
-1069	-178
-1066	-180
-1063	-179
-1060	-179
-1056	-177
-1053	-178
-1050	-177
-1046	-177
-1043	-177
-1040	-178
-1037	-177
-1034	-177
-1030	-176
-1028	-177
-1025	-178
-1022	-177
-1019	-178
-1016	-179
-1013	-178
-1010	-178
-1008	-180
-1005	-180
-1001	-180
-999	-180
-996	-181
-993	-181
-990	-182
-987	-180
-984	-181
-979	-177
-974	-172
-968	-167
-964	-166
-961	-166
-958	-165
-955	-165
-952	-166
-950	-166
-942	-155
-937	-152
-934	-152
-931	-152
-928	-152
-932	-167
-922	-151
-919	-152
-917	-154
-918	-161
-919	-169
-917	-172
-915	-173
-914	-177
-898	-150
-896	-152
-894	-153
-890	-152
-887	-152
-885	-152
-881	-151
-879	-151
-875	-150
-872	-149
-870	-151
-868	-154
-869	-161
-865	-159
-862	-159
-866	-175
-781	-3
-777	2
-775	1
-772	2
-770	1
-766	3
-764	3
-762	0
-759	1
-757	1
-754	2
-751	1
-749	1
-746	1
-743	2
-740	3
-738	2
-736	1
-734	0
-733	-5
-734	-12
-733	-17
-729	-14
-725	-9
-721	-7
-720	-10
-720	-16
-719	-20
-718	-24
-746	-128
-745	-131
-743	-134
-742	-137
-740	-140
-739	-143
-736	-144
-734	-145
-731	-146
-728	-145
-726	-147
-724	-148
-722	-148
-719	-150
-717	-151
-714	-151
-712	-152
-710	-154
-708	-155
-705	-156
-703	-156
-700	-156
-697	-156
-695	-157
-692	-157
-690	-157
-687	-157
-684	-157
-682	-160
-681	-162
-679	-165
-676	-164
-672	-159
-668	-155
-663	-149
-660	-147
-656	-145
-653	-144
-651	-145
-648	-145
-645	-143
-642	-142
-640	-142
-637	-144
-635	-144
-632	-144
-631	-149
-629	-151
-627	-152
-625	-155
-624	-160
-622	-161
-618	-158
-614	-154
-611	-150
-608	-149
-605	-149
-602	-148
-600	-148
-597	-150
-597	-156
-599	-173
-597	-176
-595	-176
-592	-176
-589	-177
-587	-177
-584	-176
-581	-176
-579	-176
-576	-176
-573	-175
-570	-174
-567	-173
-565	-173
-563	-177
-561	-177
-559	-179
-557	-182
-555	-183
-552	-183
-549	-183
-547	-184
-544	-184
-542	-184
-539	-185
-537	-185
-534	-185
-531	-184
-529	-184
-526	-183
-523	-183
-521	-183
-518	-184
-516	-185
-513	-184
-511	-184
-508	-183
-505	-184
-503	-186
-501	-185
-498	-184
-494	-179
-492	-180
-490	-184
-487	-184
-485	-185
-482	-184
-480	-184
-477	-184
-475	-185
-472	-185
-470	-185
-467	-183
-464	-183
-462	-184
-459	-184
-457	-185
-454	-182
-450	-175
-446	-170
-444	-170
-442	-172
-439	-174
-437	-173
-434	-174
-432	-175
-430	-177
-428	-179
-426	-182
-424	-183
-421	-183
-418	-183
-416	-183
-414	-184
-411	-183
-409	-184
-406	-184
-403	-184
-401	-184
-399	-186
-396	-186
-394	-185
-391	-183
-388	-183
-386	-185
-384	-185
-381	-185
-378	-184
-376	-184
-373	-184
-371	-184
-369	-186
-366	-185
-363	-184
-361	-185
-358	-185
-356	-185
-353	-184
-351	-185
-348	-185
-346	-185
-343	-185
-341	-186
-339	-186
-336	-186
-333	-183
-331	-183
-328	-185
-326	-185
-324	-186
-321	-187
-318	-185
-316	-185
-314	-186
-311	-185
-309	-185
-306	-186
-304	-185
-301	-185
-299	-186
-296	-185
-294	-185
-291	-183
-288	-184
-286	-184
-284	-184
-281	-185
-279	-185
-276	-184
-274	-183
-271	-184
-269	-183
-266	-183
-264	-183
-261	-186
-259	-186
-256	-182
-254	-182
-251	-182
-249	-183
-247	-184
-244	-184
-242	-185
-239	-184
-237	-184
-234	-185
-232	-186
-229	-186
-227	-185
-224	-183
-222	-183
-219	-184
-217	-183
-214	-182
-212	-183
-209	-183
-207	-184
-205	-183
-202	-183
-200	-183
-197	-183
-195	-183
-192	-185
-190	-185
-188	-185
-185	-185
-182	-182
-180	-183
-178	-185
-175	-185
-173	-185
-170	-185
-168	-185
-165	-184
-163	-184
-160	-183
-158	-183
-156	-183
-153	-184
-151	-185
-148	-184
-146	-182
-143	-182
-141	-182
-138	-183
-136	-183
-133	-183
-131	-184
-129	-184
-126	-184
-124	-183
-121	-183
-119	-184
-116	-185
-114	-184
-111	-183
-109	-183
-107	-184
-104	-183
-102	-184
-99	-184
-97	-184
-94	-184
-92	-183
-89	-183
-87	-183
-85	-183
-82	-183
-80	-184
-77	-184
-72	-183
-70	-181
-68	-182
-65	-182
-63	-182
-60	-183
-58	-183
-55	-183
-53	-183
-50	-183
-48	-183
-46	-182
-43	-182
-41	-182
-38	-182
-36	-183
-33	-183
-31	-182
-28	-180
-26	-181
-24	-182
-21	-183
-19	-183
-16	-184
-14	-184
-11	-184
-9	-183
-6	-182
-4	-182
-2	-182
1	-184
3	-184
6	-185
8	-183
11	-182
13	-182
16	-186
18	-185
21	-185
23	-183
25	-182
28	-182
30	-183
33	-183
35	-183
38	-183
40	-182
42	-182
45	-181
47	-182
50	-184
52	-184
55	-183
57	-183
60	-184
62	-184
65	-185
67	-185
70	-185
72	-185
74	-183
77	-178
79	-176
81	-175
84	-176
86	-175
88	-172
91	-171
93	-171
96	-173
98	-174
101	-175
104	-180
106	-184
109	-184
111	-183
114	-182
116	-182
119	-182
121	-181
123	-181
126	-180
128	-180
131	-178
133	-178
135	-178
138	-179
141	-179
143	-179
146	-180
148	-180
151	-181
153	-182
156	-181
158	-180
161	-182
163	-183
166	-183
168	-184
171	-185
174	-185
176	-184
178	-184
181	-184
183	-183
185	-182
188	-181
190	-182
193	-185
196	-183
198	-183
201	-185
203	-185
206	-185
208	-184
211	-183
213	-183
215	-183
218	-184
221	-185
223	-184
226	-185
228	-185
231	-185
234	-186
236	-185
238	-185
241	-184
243	-184
246	-185
248	-184
251	-185
253	-185
256	-184
258	-183
261	-182
263	-182
266	-182
268	-182
271	-183
274	-185
276	-185
279	-185
281	-185
284	-184
286	-185
289	-185
291	-185
294	-185
296	-185
299	-185
302	-186
304	-183
306	-183
309	-183
311	-183
314	-183
316	-183
319	-183
321	-183
324	-183
327	-185
330	-185
332	-185
335	-185
337	-186
340	-185
342	-185
345	-185
348	-185
350	-186
353	-185
355	-186
358	-185
360	-184
362	-183
365	-184
368	-184
370	-183
373	-184
375	-183
378	-184
381	-185
383	-184
386	-184
388	-183
391	-183
394	-185
397	-185
399	-185
401	-183
404	-183
407	-186
410	-185
412	-184
414	-183
417	-183
420	-184
423	-186
426	-187
428	-187
431	-186
433	-184
435	-182
437	-182
440	-181
443	-181
446	-185
449	-186
452	-186
454	-185
456	-184
459	-184
462	-185
464	-183
466	-182
469	-183
472	-184
475	-184
478	-185
481	-185
483	-185
485	-184
488	-184
491	-184
493	-184
496	-183
498	-181
502	-184
505	-186
508	-187
510	-187
513	-186
515	-184
518	-184
520	-185
523	-185
526	-184
528	-184
531	-185
534	-185
537	-187
540	-186
542	-183
544	-182
547	-183
550	-185
551	-180
552	-174
554	-173
556	-170
557	-164
559	-162
561	-160
563	-158
565	-157
567	-155
569	-153
571	-152
572	-144
572	-137
572	-131
574	-129
576	-127
579	-127
582	-127
585	-129
609	-188
611	-187
614	-187
612	-175
616	-177
619	-177
621	-176
624	-178
628	-178
630	-178
632	-176
634	-174
637	-174
640	-176
644	-177
646	-175
648	-175
652	-176
655	-178
658	-178
660	-177
663	-176
666	-176
668	-174
670	-172
671	-168
672	-163
673	-158
674	-154
677	-154
680	-156
684	-158
686	-156
688	-155
691	-155
694	-155
696	-154
699	-154
702	-154
705	-154
707	-153
710	-152
712	-152
715	-151
717	-150
720	-149
722	-149
725	-148
727	-147
730	-146
732	-145
734	-143
737	-143
740	-143
742	-142
744	-140
746	-137
747	-134
748	-129
749	-125
749	-120
750	-114
751	-110
721	-21
722	-17
722	-11
723	-8
724	-4
725	-2
727	0
729	1
732	1
735	1
737	2
740	1
743	1
745	2
765	-6
767	-3
769	-3
775	-3
775	2
778	2
782	0
784	1
868	-142
873	-145
878	-149
883	-153
888	-156
891	-155
891	-151
892	-146
894	-144
895	-142
898	-140
900	-138
903	-138
907	-141
913	-146
920	-152
922	-150
924	-148
925	-145
925	-139
925	-134
926	-130
928	-128
932	-129
935	-130
939	-131
942	-131
948	-136
986	-199
989	-199
986	-187
989	-187
993	-187
996	-187
999	-186
1002	-186
1005	-185
1007	-184
1010	-183
1012	-182
1015	-181
1018	-181
1022	-181
1024	-180
1028	-180
1031	-179
1033	-178
1036	-178
1041	-180
1044	-180
1047	-179
1051	-180
1055	-181
1057	-180
1060	-179
1064	-180
1067	-180
1070	-179
1074	-179
1076	-178
1078	-176
1085	-182
1088	-180
1091	-179
1095	-181
1099	-182
1102	-181
1104	-179
1107	-179
1112	-180
1115	-180
1118	-180
1120	-178
1123	-178
1127	-178
1130	-178
1135	-179
1138	-179
1142	-179
1146	-180
1150	-181
1153	-181
1157	-181
1160	-180
1163	-180
1167	-181
1172	-183
1176	-183
1179	-182
1182	-181
1186	-182
1190	-183
1192	-181
1196	-181
1199	-181
1203	-181
1207	-181
1210	-181
1214	-182
1218	-182
1222	-183
1225	-182
1229	-182
1233	-183
1237	-184
1240	-183
1244	-183
1247	-182
1250	-182
1254	-181
1257	-181
1259	-178
1261	-176
1264	-175
1266	-173
1268	-170
1271	-169
1274	-168
1277	-168
1281	-168
1285	-169
1290	-170
1293	-169
1296	-168
1299	-167
1303	-168
1308	-169
1312	-170
1315	-168
1317	-166
1322	-168
1325	-167
1330	-169
1335	-170
1338	-169
1338	-164
1339	-161
1341	-157
1343	-155
1346	-154
1349	-153
1354	-155
1363	-161
1369	-164
1371	-162
1373	-160
1376	-159
1381	-159
1384	-159
1389	-159
1393	-160
1398	-162
1403	-162
1407	-163
1411	-162
1413	-160
1415	-158
1418	-157
1423	-157
1426	-156
1429	-156
1432	-155
1435	-153
1437	-151
1441	-150
1445	-150
1449	-150
1452	-149
1456	-149
1459	-148
1462	-147
1466	-146
1473	-150
1477	-149
1480	-149
1485	-149
1490	-151
1497	-154
1500	-152
1501	-149
1501	-144
1504	-143
1507	-142
1508	-137
1511	-137
1514	-135
1516	-133
1520	-132
1523	-131
1525	-129
1528	-127
1531	-125
1535	-125
1536	-122
1541	-123
1549	-126
1558	-132
1567	-138
1571	-137
1574	-136
1577	-134
1580	-132
1583	-131
1586	-130
1587	-126
1588	-123
1591	-121
1595	-120
1600	-121
1607	-124
1627	-141
1637	-147
1646	-151
1648	-148
1649	-146
1652	-144
1660	-147
1661	-143
1663	-141
1666	-139
1670	-138
1673	-137
1673	-132
1675	-129
1679	-129
1685	-130
1682	-123
1681	-117
1681	-112
1686	-112
1690	-112
1693	-110
1697	-110
1703	-112
1710	-113
1715	-114
1722	-116
1730	-120
1739	-124
1744	-124
1748	-123
1753	-123
1756	-122
1760	-121
1763	-119
1765	-116
1769	-116
1777	-119
1781	-118
1783	-115
1785	-113
1788	-110
1789	-107
1790	-103
1792	-101
1795	-99
1800	-99
1807	-101
1820	-108
1827	-110
1828	-107
1831	-105
1835	-104
1840	-104
1847	-106
1851	-105
1853	-102
1853	-98
1854	-93
1856	-91
1859	-89
1877	-100
1880	-99
1883	-97
1885	-94
1887	-91
1889	-88
1893	-87
1897	-87
1904	-88
1912	-90
1918	-91
1921	-89
1925	-88
1928	-86
1929	-82
1932	-80
1935	-78
1938	-76
1941	-75
1947	-75
1951	-73
1955	-73
1963	-74
1970	-76
1977	-78
1983	-78
1986	-75
1989	-74
2002	-80
2007	-80
2022	-88
2019	-81
2023	-79
2028	-79
2035	-80
2039	-79
2043	-77
2048	-77
2053	-76
2057	-75
2065	-76
2073	-79
2081	-80
2083	-78
2096	-84
2100	-82
2102	-79
2109	-80
2119	-83
2127	-85
2128	-81
2129	-77
2133	-76
2132	-70
2132	-66
2132	-61
2134	-57
2138	-56
2145	-57
2156	-61
2170	-67
2170	-62
2171	-59
2174	-56
2179	-55
2189	-58
2196	-59
2199	-57
2201	-54
2201	-49
2204	-46
2207	-44
2210	-41
2213	-39
2221	-40
2231	-43
2236	-42
2240	-41
2243	-38
2254	-42
2265	-45
2272	-45
2280	-46
2286	-46
2291	-45
2298	-46
2303	-45
2306	-42
2309	-39
2312	-37
2315	-34
2320	-33
2325	-32
2325	-27
2326	-23
2335	-25
2354	-34
2398	-60
2398	-55
2404	-55
2382	-34
2378	-27
2382	-25
2384	-22
2386	-18
2393	-18
2399	-18
2406	-17
2415	-19
2410	-11
2420	-13
2432	-16
2442	-18
2444	-15
2444	-10
2444	-5
2446	-2
2449	1
2452	4
2445	13
2445	18
2447	21
2446	27
2448	30
2451	33
2453	37
2453	41
2445	51
2446	55
2452	56
2453	60
2452	65
2452	69
2451	75
2449	81
2450	85
2452	89
2454	92
2453	97
2455	100
2457	104
2457	108
2456	113
2455	119
2455	123
2457	127
2459	130
2459	134
2458	139
2459	144
2451	153
2452	156
2454	160
2456	163
2458	167
2460	170
2462	173
2464	177
2464	181
2466	184
2466	189
2467	193
2466	197
2467	202
2469	205
2470	209
2471	213
2470	218
2470	222
2471	226
2472	229
2473	233
2474	238
2475	241
2476	245
2477	249
2478	252
2479	256
2480	261
2478	266
2478	270
2480	273
2481	277
2482	281
2482	285
2481	290
2484	293
2486	296
2486	301
2487	304
2488	308
2488	312
2488	316
2489	320
2488	325
2489	329
2488	334
2490	337
2493	340
2493	344
2494	348
2494	352
2495	356
2496	359
2498	363
2499	366
2499	371
2498	375
2498	380
2500	383
2501	386
2500	391
2501	395
2503	398
2503	402
2502	407
2503	411
2505	414
2505	418
2505	423
2504	427
2506	430
2507	434
2509	437
2511	440
2511	444
2512	448
2512	452
2512	456
2511	461
2511	465
2514	468
2518	470
2520	473
2523	476
2523	480
2525	483
2525	488
2524	492
2528	494
2532	497
2533	500
2532	505
2531	509
2532	513
2534	516
2536	519
2539	522
2541	525
2540	530
2540	534
2541	537
2543	541
2543	545
2542	549
2543	553
2543	557
2543	561
2543	565
2545	568
2546	572
2546	576
2547	579
2548	583
2548	587
2550	590
2550	594
2552	598
2554	601
2554	605
2553	609
2554	613
2553	617
2555	620
2557	624
2558	627
2561	630
2561	634
2564	637
2565	640
2563	645
2564	649
2564	653
2567	656
2565	660
2564	665
2565	668
2566	672
2564	676
2563	681
2566	684
2569	686
2569	690
2570	694
2572	697
2570	702
2572	705
2574	708
2575	712
2574	716
2574	720
2576	723
2575	727
2575	731
2576	735
2578	738
2580	741
2582	744
2583	748
2583	752
2585	755
2585	759
2584	763
2585	767
2585	770
2588	773
2590	777
2591	780
2590	784
2589	788
2591	792
2592	795
2594	799
2592	803
2592	807
2593	810
2595	814
2595	818
2596	821
2595	825
2596	829
2596	832
2594	837
2595	841
