-2895	2340
-2895	2336
-2894	2331
-2889	2326
-2889	2322
-2890	2319
-2890	2315
-2889	2311
-2889	2307
-2890	2303
-2888	2299
-2888	2295
-2886	2291
-2888	2287
-2888	2284
-2887	2279
-2887	2276
-2884	2271
-2879	2266
-2878	2262
-2877	2258
-2876	2254
-2877	2251
-2879	2247
-2878	2243
-2877	2239
-2877	2235
-2879	2232
-2878	2228
-2877	2224
-2877	2220
-2875	2216
-2874	2212
-2872	2208
-2871	2204
-2868	2199
-2866	2195
-2867	2192
-2868	2188
-2868	2184
-2870	2181
-2870	2177
-2867	2173
-2865	2168
-2865	2165
-2866	2161
-2867	2157
-2867	2154
-2862	2149
-2860	2145
-2859	2141
-2858	2137
-2858	2133
-2858	2130
-2858	2126
-2855	2122
-2852	2117
-2853	2114
-2852	2110
-2852	2106
-2851	2102
-2852	2099
-2851	2095
-2849	2091
-2848	2087
-2849	2083
-2847	2080
-2845	2075
-2843	2072
-2842	2068
-2839	2064
-2838	2060
-2837	2056
-2839	2052
-2840	2049
-2841	2045
-2841	2042
-2842	2038
-2837	2034
-2837	2030
-2837	2026
-2837	2023
-2835	2019
-2835	2015
-2835	2011
-2833	2008
-2831	2004
-2829	2000
-2829	1996
-2830	1992
-2829	1989
-2828	1985
-2828	1981
-2830	1978
-2828	1974
-2826	1970
-2825	1966
-2824	1963
-2823	1959
-2821	1955
-2818	1951
-2817	1947
-2819	1944
-2818	1940
-2816	1936
-2815	1933
-2815	1929
-2814	1925
-2812	1921
-2812	1918
-2812	1914
-2813	1911
-2812	1907
-2810	1903
-2810	1900
-2809	1896
-2809	1892
-2808	1889
-2806	1885
-2807	1881
-2806	1878
-2805	1874
-2805	1870
-2803	1867
-2802	1863
-2802	1859
-2800	1856
-2799	1852
-2798	1848
-2798	1845
-2798	1841
-2798	1837
-2799	1834
-2798	1830
-2796	1827
-2795	1823
-2795	1819
-2796	1816
-2796	1812
-2791	1808
-2792	1805
-2792	1801
-2792	1798
-2790	1794
-2790	1790
-2789	1787
-2788	1783
-2788	1780
-2787	1776
-2786	1772
-2785	1769
-2783	1765
-2781	1762
-2781	1758
-2782	1755
-2780	1751
-2779	1747
-2780	1744
-2781	1740
-2779	1737
-2778	1733
-2777	1729
-2776	1726
-2775	1722
-2773	1719
-2772	1715
-2772	1712
-2771	1708
-2768	1705
-2768	1701
-2767	1697
-2764	1694
-2761	1690
-2761	1687
-2760	1683
-2759	1680
-2759	1676
-2759	1673
-2758	1669
-2757	1666
-2756	1662
-2756	1659
-2755	1655
-2755	1652
-2753	1648
-2752	1645
-2751	1641
-2752	1638
-2753	1634
-2753	1630
-2751	1627
-2748	1624
-2746	1620
-2745	1617
-2744	1613
-2743	1610
-2742	1606
-2741	1603
-2740	1599
-2738	1596
-2737	1592
-2737	1589
-2735	1585
-2734	1582
-2733	1578
-2732	1575
-2731	1571
-2729	1568
-2729	1565
-2730	1561
-2729	1558
-2729	1554
-2728	1551
-2727	1547
-2727	1544
-2727	1540
-2726	1537
-2726	1533
-2724	1530
-2724	1526
-2723	1523
-2723	1519
-2722	1516
-2721	1512
-2721	1509
-2720	1506
-2718	1502
-2718	1499
-2718	1495
-2716	1492
-2715	1488
-2715	1485
-2714	1482
-2712	1478
-2710	1475
-2710	1471
-2711	1468
-2710	1464
-2710	1461
-2710	1457
-2710	1454
-2708	1451
-2706	1447
-2705	1444
-2703	1441
-2703	1437
-2701	1434
-2699	1430
-2699	1427
-2698	1424
-2696	1420
-2697	1417
-2697	1413
-2695	1410
-2694	1407
-2692	1403
-2689	1400
-2686	1397
-2685	1394
-2688	1390
-2687	1387
-2687	1383
-2687	1380
-2686	1376
-2684	1373
-2682	1370
-2683	1366
-2682	1363
-2680	1359
-2678	1356
-2675	1353
-2676	1350
-2675	1346
-2676	1343
-2676	1339
-2675	1336
-2675	1332
-2674	1329
-2673	1326
-2671	1322
-2671	1319
-2668	1316
-2666	1313
-2663	1310
-2662	1306
-2661	1303
-2660	1300
-2660	1296
-2661	1292
-2659	1289
-2656	1286
-2655	1283
-2656	1279
-2656	1276
-2655	1273
-2652	1269
-2651	1266
-2650	1263
-2650	1259
-2650	1256
-2647	1253
-2644	1250
-2643	1247
-2642	1243
-2641	1240
-2642	1236
-2643	1233
-2642	1229
-2640	1226
-2639	1223
-2638	1220
-2637	1216
-2635	1213
-2634	1210
-2634	1206
-2633	1203
-2632	1200
-2630	1197
-2628	1194
-2627	1190
-2625	1187
-2623	1184
-2624	1180
-2624	1177
-2622	1174
-2621	1171
-2619	1167
-2619	1164
-2619	1161
-2617	1157
-2616	1154
-2616	1151
-2614	1148
-2614	1144
-2614	1141
-2613	1137
-2613	1134
-2612	1130
-2610	1127
-2608	1124
-2607	1121
-2605	1118
-2605	1115
-2604	1111
-2602	1108
-2600	1105
-2600	1102
-2601	1098
-2600	1095
-2599	1091
-2595	1089
-2595	1085
-2593	1082
-2592	1079
-2591	1076
-2590	1072
-2590	1069
-2589	1066
-2588	1062
-2587	1059
-2586	1056
-2586	1053
-2586	1049
-2585	1046
-2583	1043
-2581	1040
-2581	1036
-2581	1032
-2582	1029
-2580	1026
-2578	1023
-2577	1020
-2576	1016
-2575	1013
-2575	1009
-2573	1006
-2571	1004
-2570	1000
-2568	997
-2565	995
-2563	992
-2564	988
-2564	984
-2562	981
-2561	978
-2560	975
-2560	971
-2559	968
-2558	965
-2557	962
-2557	958
-2556	955
-2555	951
-2553	949
-2553	945
-2553	941
-2552	938
-2551	935
-2549	932
-2547	929
-2546	926
-2545	922
-2544	919
-2543	916
-2541	913
-2540	910
-2540	906
-2539	903
-2537	900
-2535	897
-2534	894
-2531	891
-2531	888
-2530	884
-2529	881
-2528	878
-2528	874
-2528	871
-2527	867
-2525	864
-2523	862
-2522	858
-2521	855
-2521	852
-2520	848
-2518	845
-2515	843
-2514	839
-2513	836
-2513	833
-2512	829
-2511	826
-2512	822
-2510	819
-2507	817
-2505	814
-2505	810
-2504	807
-2503	804
-2503	800
-2502	797
-2498	795
-2497	791
-2496	788
-2494	785
-2493	782
-2491	779
-2490	776
-2491	772
-2490	769
-2489	765
-2486	763
-2485	760
-2484	756
-2484	753
-2481	750
-2478	748
-2479	744
-2477	741
-2475	738
-2474	735
-2471	732
-2470	729
-2470	725
-2467	723
-2467	719
-2467	716
-2465	712
-2463	710
-2461	707
-2460	704
-2458	701
-2460	696
-2459	693
-2456	690
-2455	687
-2453	685
-2451	681
-2451	678
-2450	675
-2449	671
-2448	668
-2448	665
-2446	661
-2447	658
-2444	655
-2442	652
-2441	649
-2439	646
-2439	642
-2439	639
-2437	636
-2436	633
-2434	630
-2433	626
-2432	623
-2430	620
-2429	617
-2428	614
-2427	611
-2425	607
-2425	604
-2424	601
-2422	598
-2421	595
-2420	591
-2418	588
-2417	585
-2417	581
-2415	578
-2414	575
-2413	572
-2411	569
-2410	566
-2409	563
-2408	559
-2407	556
-2405	553
-2405	549
-2403	546
-2402	543
-2400	540
-2400	537
-2399	533
-2396	531
-2394	528
-2393	524
-2394	520
-2392	517
-2389	515
-2388	512
-2388	508
-2387	505
-2385	502
-2385	498
-2384	495
-2383	491
-2380	489
-2378	486
-2377	483
-2376	480
-2375	476
-2374	473
-2371	470
-2371	467
-2369	464
-2367	461
-2367	457
-2365	454
-2366	450
-2364	447
-2362	444
-2361	441
-2359	438
-2357	435
-2356	432
-2355	429
-2352	426
-2351	423
-2350	419
-2349	416
-2346	414
-2345	410
-2346	406
-2344	403
-2342	400
-2341	397
-2340	394
-2340	390
-2339	387
-2337	384
-2335	381
-2335	377
-2333	374
-2331	371
-2329	368
-2328	365
-2327	362
-2328	357
-2327	354
-2325	351
-2323	348
-2322	344
-2321	341
-2320	338
-2318	335
-2317	332
-2314	329
-2314	325
-2312	323
-2311	319
-2309	316
-2307	313
-2309	308
-2308	305
-2305	302
-2303	299
-2301	297
-2300	294
-2299	290
-2297	287
-2297	283
-2296	279
-2295	276
-2294	272
-2293	269
-2291	266
-2289	264
-2288	260
-2287	257
-2285	254
-2282	251
-2279	250
-2277	247
-2276	243
-2276	239
-2277	234
-2275	231
-2275	227
-2274	224
-2271	221
-2269	219
-2268	215
-2268	211
-2266	208
-2264	205
-2263	201
-2260	200
-2259	196
-2260	191
-2259	188
-2257	185
-2255	182
-2255	178
-2253	175
-2251	171
-2250	168
-2247	166
-2245	163
-2246	158
-2243	156
-2237	156
-2232	155
-2229	153
-2227	150
-2226	147
-2221	146
-2219	143
-2217	140
-2216	137
-2213	135
-2211	132
-2211	128
-2209	124
-2208	121
-2208	117
-2205	115
-2203	112
-2202	108
-2201	105
-2198	102
-2196	100
-2195	96
-2195	92
-2193	89
-2192	85
-2191	81
-2190	78
-2188	75
-2187	71
-2186	68
-2184	64
-2184	60
-2182	58
-2180	54
-2180	50
-2178	47
-2176	44
-2174	41
-2171	39
-2169	36
-2167	34
-2166	30
-2165	26
-2164	22
-2164	18
-2163	14
-2160	12
-2159	9
-2158	5
-2156	2
-2154	-1
-2153	-5
-2151	-7
-2149	-11
-2148	-14
-2146	-17
-2145	-21
-2144	-25
-2143	-28
-2141	-32
-2140	-35
-2138	-38
-2137	-42
-2136	-46
-2133	-48
-2131	-50
-2130	-54
-2128	-58
-2126	-61
-2125	-64
-2123	-67
-2121	-71
-2121	-75
-2120	-79
-2119	-83
-2117	-86
-2117	-90
-2115	-93
-2112	-95
-2109	-97
-2107	-101
-2106	-105
-2105	-108
-2103	-111
-2102	-115
-2102	-119
-2098	-121
-2097	-125
-2095	-128
-2092	-130
-2088	-131
-2081	-130
-2077	-131
-2075	-134
-2072	-136
-2067	-136
-2061	-136
-2053	-133
-2051	-136
-2050	-140
-2051	-145
-2047	-147
-2043	-148
-2037	-147
-2035	-150
-2032	-152
-2028	-153
-2024	-154
-2021	-157
-2020	-160
-2015	-160
-2011	-162
-2007	-163
-2005	-165
-2002	-168
-1999	-170
-1994	-169
-1985	-166
-1978	-163
-1973	-164
-1969	-165
-1965	-166
-1963	-168
-1960	-170
-1957	-172
-1954	-175
-1951	-176
-1948	-178
-1943	-178
-1937	-177
-1933	-178
-1932	-182
-1928	-183
-1926	-186
-1900	-164
-1903	-173
-1895	-170
-1891	-170
-1888	-172
-1885	-174
-1882	-176
-1879	-177
-1874	-177
-1869	-176
-1863	-175
-1857	-174
-1847	-168
-1839	-165
-1834	-165
-1831	-166
-1827	-167
-1822	-167
-1819	-168
-1816	-171
-1815	-174
-1816	-180
-1811	-180
-1802	-175
-1797	-174
-1794	-176
-1792	-179
-1791	-182
-1788	-185
-1785	-185
-1778	-183
-1769	-179
-1764	-177
-1759	-177
-1755	-177
-1750	-177
-1747	-179
-1741	-177
-1736	-177
-1732	-177
-1728	-177
-1723	-176
-1719	-177
-1715	-178
-1711	-178
-1705	-176
-1701	-176
-1710	-191
-1708	-194
-1706	-197
-1689	-182
-1684	-181
-1678	-180
-1674	-180
-1673	-183
-1664	-178
-1660	-178
-1657	-180
-1654	-181
-1651	-182
-1646	-181
-1641	-181
-1636	-179
-1628	-175
-1624	-176
-1622	-178
-1619	-180
-1616	-180
-1612	-181
-1609	-182
-1604	-182
-1600	-181
-1593	-178
-1588	-177
-1586	-180
-1583	-180
-1578	-180
-1575	-181
-1564	-172
-1555	-166
-1546	-160
-1539	-156
-1535	-156
-1533	-159
-1532	-163
-1531	-165
-1529	-169
-1527	-171
-1523	-170
-1518	-169
-1510	-164
-1506	-164
-1503	-165
-1501	-167
-1496	-167
-1491	-165
-1489	-167
-1470	-147
-1467	-148
-1463	-148
-1479	-174
-1453	-145
-1452	-148
-1463	-168
-1458	-166
-1451	-163
-1447	-163
-1440	-158
-1433	-154
-1429	-153
-1425	-153
-1422	-154
-1420	-157
-1418	-158
-1415	-160
-1412	-161
-1410	-163
-1408	-166
-1406	-167
-1403	-168
-1400	-169
-1387	-156
-1387	-161
-1384	-162
-1380	-162
-1381	-169
-1373	-163
-1368	-160
-1364	-160
-1361	-161
-1357	-161
-1354	-162
-1352	-164
-1348	-164
-1345	-164
-1343	-166
-1341	-169
-1339	-171
-1336	-172
-1334	-174
-1331	-175
-1327	-174
-1320	-170
-1317	-171
-1314	-171
-1311	-172
-1307	-170
-1303	-170
-1301	-172
-1298	-173
-1294	-172
-1291	-173
-1289	-175
-1287	-178
-1284	-179
-1281	-180
-1278	-180
-1272	-176
-1269	-177
-1265	-176
-1251	-160
-1248	-161
-1244	-160
-1241	-160
-1239	-162
-1239	-167
-1236	-169
-1232	-168
-1231	-172
-1232	-178
-1228	-178
-1224	-177
-1218	-173
-1213	-169
-1214	-177
-1210	-176
-1209	-179
-1206	-180
-1203	-180
-1198	-178
-1194	-177
-1181	-161
-1183	-171
-1181	-172
-1177	-171
-1173	-169
-1167	-165
-1163	-163
-1159	-162
-1156	-163
-1153	-164
-1151	-166
-1147	-164
-1143	-163
-1139	-163
-1135	-160
-1129	-155
-1126	-156
-1124	-159
-1122	-161
-1119	-162
-1117	-163
-1115	-165
-1111	-164
-1108	-164
-1104	-163
-1101	-163
-1097	-162
-1097	-167
-1094	-167
-1089	-165
-1087	-166
-1084	-167
-1081	-167
-1078	-167
-1075	-168
-1074	-171
-1074	-177
-1070	-176
-1067	-176
-1063	-176
-1061	-177
-1059	-178
-1054	-176
-1051	-176
-1049	-178
-1045	-176
-1042	-177
-1040	-178
-1037	-179
-1035	-181
-1031	-179
-1028	-179
-1024	-178
-1021	-179
-1019	-180
-1014	-176
-1010	-174
-1007	-176
-1005	-177
-1002	-177
-1000	-178
-996	-177
-993	-177
-990	-179
-989	-182
-987	-185
-985	-186
-982	-187
-980	-188
-974	-182
-966	-172
-961	-168
-959	-170
-957	-173
-935	-132
-932	-132
-929	-133
-927	-134
-924	-135
-922	-136
-921	-140
-921	-146
-919	-149
-919	-155
-917	-157
-914	-156
-908	-150
-902	-143
-898	-140
-895	-141
-893	-142
-890	-142
-890	-148
-890	-155
-890	-161
-887	-162
-884	-162
-880	-159
-874	-151
-869	-147
-866	-147
-863	-146
-860	-147
-857	-147
-855	-148
-852	-147
-782	-2
-779	-1
-776	-0
-773	-0
-770	1
-767	2
-765	1
-762	1
-760	1
-757	1
-754	1
-752	1
-750	-0
-747	-0
-743	3
-741	2
-738	2
-736	1
-734	0
-733	-4
-733	-11
-733	-15
-730	-15
-725	-10
-721	-7
-719	-8
-720	-15
-718	-19
-718	-23
-747	-128
-746	-133
-745	-137
-743	-140
-741	-143
-739	-145
-737	-145
-734	-145
-732	-147
-729	-147
-727	-148
-725	-150
-722	-150
-720	-151
-717	-151
-715	-153
-713	-154
-710	-154
-708	-155
-705	-156
-702	-155
-698	-150
-694	-146
-691	-146
-688	-146
-686	-147
-683	-147
-681	-148
-679	-151
-678	-155
-676	-158
-674	-159
-671	-159
-668	-159
-666	-159
-663	-158
-659	-155
-656	-152
-653	-152
-650	-151
-647	-151
-644	-150
-642	-150
-640	-154
-638	-155
-635	-156
-633	-156
-631	-159
-629	-162
-628	-165
-626	-167
-622	-164
-617	-157
-613	-150
-610	-149
-607	-149
-604	-149
-602	-151
-601	-155
-600	-160
-599	-166
-596	-164
-591	-156
-585	-145
-581	-139
-578	-138
-576	-140
-573	-141
-571	-140
-568	-141
-567	-146
-566	-153
-565	-157
-563	-160
-561	-161
-559	-162
-557	-166
-555	-170
-554	-176
-553	-179
-550	-181
-548	-184
-546	-182
-543	-182
-541	-184
-538	-184
-535	-184
-533	-183
-530	-181
-527	-180
-524	-179
-522	-181
-520	-183
-517	-184
-515	-185
-512	-185
-510	-186
-507	-187
-505	-187
-502	-187
-500	-187
-497	-188
-495	-188
-492	-186
-489	-184
-486	-182
-483	-181
-481	-183
-479	-186
-477	-188
-474	-187
-471	-188
-469	-187
-466	-186
-463	-186
-461	-188
-459	-189
-456	-186
-453	-183
-450	-184
-448	-185
-445	-186
-443	-186
-440	-186
-437	-185
-435	-185
-433	-186
-430	-186
-428	-186
-425	-186
-423	-186
-420	-186
-417	-186
-415	-187
-412	-185
-410	-186
-407	-185
-404	-185
-402	-185
-400	-188
-397	-187
-395	-187
-392	-187
-389	-186
-387	-186
-384	-186
-382	-187
-379	-186
-377	-186
-374	-186
-372	-186
-369	-187
-367	-186
-364	-186
-361	-185
-359	-184
-356	-185
-353	-182
-351	-182
-348	-180
-345	-178
-343	-179
-340	-179
-338	-181
-336	-183
-334	-186
-332	-187
-329	-187
-326	-186
-324	-187
-322	-187
-319	-187
-317	-188
-314	-186
-311	-185
-309	-186
-306	-186
-304	-187
-302	-188
-299	-188
-297	-187
-294	-186
-291	-185
-289	-184
-286	-184
-284	-183
-281	-182
-278	-181
-276	-182
-273	-181
-271	-180
-268	-181
-266	-183
-264	-186
-262	-186
-259	-187
-257	-186
-254	-186
-252	-186
-249	-186
-247	-186
-244	-186
-242	-186
-239	-187
-237	-188
-234	-188
-232	-187
-229	-187
-227	-188
-224	-188
-222	-188
-219	-187
-217	-188
-215	-188
-212	-187
-209	-186
-207	-187
-205	-187
-202	-187
-200	-186
-197	-186
-195	-186
-192	-185
-190	-186
-187	-187
-185	-186
-182	-184
-179	-180
-177	-179
-175	-181
-172	-184
-170	-185
-167	-185
-165	-186
-163	-186
-160	-186
-158	-187
-155	-188
-153	-188
-150	-187
-148	-188
-145	-188
-143	-186
-140	-185
-138	-185
-135	-187
-133	-187
-131	-187
-128	-188
-126	-187
-123	-186
-121	-186
-118	-185
-116	-185
-113	-186
-111	-186
-108	-185
-106	-187
-103	-188
-101	-188
-99	-188
-96	-189
-94	-188
-91	-187
-89	-187
-86	-186
-84	-186
-81	-186
-76	-188
-74	-188
-71	-188
-69	-188
-67	-188
-64	-187
-62	-187
-59	-187
-57	-187
-54	-186
-52	-187
-49	-187
-47	-186
-44	-185
-42	-184
-39	-187
-37	-188
-35	-187
-32	-187
-30	-188
-27	-187
-25	-187
-22	-188
-20	-188
-17	-188
-15	-188
-12	-186
-10	-185
-8	-184
-5	-184
-3	-187
-0	-189
2	-187
5	-186
7	-187
10	-188
12	-189
15	-188
17	-188
20	-188
22	-187
25	-187
27	-188
30	-189
32	-189
34	-188
37	-187
39	-186
42	-187
44	-188
47	-188
49	-186
52	-187
54	-187
57	-187
59	-188
62	-188
64	-187
66	-187
69	-186
71	-185
74	-185
76	-186
79	-187
81	-187
84	-187
86	-186
89	-187
91	-187
94	-187
96	-188
98	-180
100	-175
103	-175
105	-177
108	-179
110	-179
113	-183
116	-186
119	-188
121	-186
123	-185
126	-184
128	-185
131	-186
133	-187
136	-187
138	-187
141	-186
143	-186
146	-186
148	-187
151	-186
153	-185
156	-186
158	-185
161	-185
163	-185
166	-186
168	-185
170	-185
173	-185
176	-185
178	-184
180	-184
183	-184
185	-185
188	-185
190	-184
193	-184
195	-185
198	-185
201	-186
203	-186
206	-185
208	-184
210	-185
213	-184
215	-185
218	-185
221	-186
223	-185
225	-184
228	-184
230	-184
233	-184
236	-186
238	-186
241	-186
243	-187
246	-185
248	-186
251	-186
253	-185
256	-184
258	-183
261	-184
263	-183
266	-186
269	-187
271	-185
273	-185
276	-186
279	-186
281	-185
284	-185
286	-185
289	-185
291	-184
294	-185
296	-185
299	-184
301	-185
304	-184
306	-184
309	-184
311	-184
314	-183
316	-184
319	-185
322	-185
324	-184
327	-184
329	-184
332	-184
334	-184
337	-184
339	-183
342	-184
345	-184
347	-183
350	-183
352	-183
355	-184
357	-183
360	-184
363	-184
365	-184
368	-184
370	-183
373	-183
375	-183
378	-183
381	-184
383	-183
386	-185
388	-183
391	-184
394	-185
397	-184
399	-184
402	-184
404	-183
407	-183
409	-183
412	-184
414	-183
417	-183
420	-184
423	-184
425	-183
428	-184
430	-182
433	-182
435	-183
438	-183
441	-183
443	-183
446	-182
448	-181
451	-182
454	-183
456	-182
459	-183
462	-183
464	-183
467	-183
470	-184
472	-183
475	-182
477	-182
480	-182
482	-181
485	-179
487	-179
491	-182
493	-182
496	-181
499	-183
502	-184
504	-183
507	-183
510	-183
512	-183
515	-183
517	-182
520	-182
523	-182
526	-183
528	-183
531	-182
534	-182
536	-182
539	-183
542	-183
544	-182
547	-180
549	-178
551	-177
552	-173
553	-168
555	-164
556	-159
558	-157
560	-155
561	-150
561	-144
562	-138
563	-132
566	-133
568	-133
570	-131
573	-131
576	-132
580	-134
583	-137
591	-151
598	-163
601	-164
601	-157
602	-151
603	-148
606	-147
608	-145
611	-145
615	-149
621	-158
625	-163
628	-163
630	-161
631	-157
633	-154
635	-152
637	-151
640	-150
642	-150
645	-151
648	-151
650	-149
654	-151
658	-154
662	-157
664	-156
667	-156
670	-156
673	-156
675	-156
678	-155
678	-149
680	-146
682	-144
683	-141
686	-140
689	-141
693	-144
697	-147
701	-151
704	-151
707	-150
709	-149
712	-150
715	-149
717	-148
720	-148
723	-147
725	-146
727	-144
729	-142
732	-142
734	-141
737	-140
739	-139
741	-137
743	-134
743	-130
745	-126
746	-122
746	-116
746	-110
746	-104
717	-15
717	-10
718	-6
721	-5
723	-5
725	-4
728	-3
729	-1
730	3
733	3
736	3
738	3
742	2
755	-3
757	-1
759	1
761	1
766	-3
768	3
771	3
774	3
776	4
780	2
864	-143
867	-143
872	-147
878	-153
883	-157
886	-157
888	-155
888	-149
889	-144
889	-140
891	-137
894	-136
897	-136
900	-136
905	-140
912	-147
918	-154
920	-151
920	-146
921	-141
922	-137
922	-132
924	-130
927	-130
930	-129
933	-130
936	-129
971	-187
974	-186
976	-185
978	-182
980	-180
983	-180
985	-179
988	-177
991	-177
994	-176
997	-176
999	-174
1002	-173
1005	-172
1008	-173
1010	-171
1013	-171
1018	-173
1024	-178
1027	-177
1030	-177
1034	-178
1037	-177
1040	-177
1044	-178
1046	-176
1049	-176
1053	-178
1056	-177
1059	-176
1062	-176
1066	-177
1070	-177
1073	-176
1076	-176
1080	-178
1084	-178
1087	-178
1090	-177
1093	-177
1096	-176
1100	-177
1104	-177
1107	-177
1110	-176
1111	-174
1115	-174
1120	-176
1124	-177
1127	-177
1131	-178
1135	-179
1138	-177
1141	-177
1145	-177
1147	-176
1150	-175
1153	-173
1155	-171
1156	-169
1159	-168
1166	-172
1173	-177
1176	-176
1178	-175
1183	-176
1186	-176
1189	-176
1193	-176
1197	-177
1200	-177
1204	-177
1207	-176
1211	-177
1215	-177
1218	-177
1221	-176
1225	-176
1229	-176
1233	-176
1237	-178
1241	-178
1245	-178
1248	-178
1252	-178
1255	-178
1258	-177
1262	-177
1267	-178
1270	-177
1273	-176
1276	-176
1279	-175
1283	-175
1287	-175
1294	-180
1300	-184
1307	-187
1309	-186
1312	-185
1315	-184
1318	-183
1321	-182
1325	-181
1328	-181
1332	-181
1338	-183
1345	-187
1350	-189
1355	-191
1364	-197
1369	-200
1372	-198
1374	-196
1377	-195
1381	-194
1386	-196
1390	-195
1395	-197
1400	-198
1402	-196
1403	-193
1404	-189
1407	-187
1411	-187
1423	-197
1427	-198
1430	-196
1432	-193
1434	-191
1437	-190
1440	-189
1445	-190
1446	-187
1448	-184
1453	-184
1456	-183
1458	-181
1462	-181
1469	-184
1474	-185
1475	-181
1478	-180
1481	-179
1483	-177
1487	-176
1490	-175
1493	-174
1498	-174
1503	-175
1508	-177
1515	-180
1518	-178
1520	-176
1524	-176
1533	-181
1538	-182
1546	-186
1549	-186
1554	-186
1559	-187
1564	-188
1568	-188
1573	-188
1569	-178
1568	-173
1572	-172
1575	-170
1578	-169
1581	-167
1588	-171
1590	-168
1593	-167
1598	-167
1603	-168
1612	-173
1627	-185
1631	-184
1635	-184
1633	-177
1639	-178
1649	-184
1652	-183
1656	-182
1661	-183
1666	-183
1669	-181
1672	-180
1678	-182
1681	-180
1684	-178
1686	-175
1688	-173
1691	-170
1694	-170
1698	-169
1701	-167
1704	-165
1707	-163
1711	-163
1719	-166
1722	-164
1723	-161
1727	-160
1736	-164
1744	-168
1747	-166
1750	-164
1754	-164
1760	-165
1767	-167
1768	-163
1770	-160
1772	-158
1772	-153
1774	-150
1777	-148
1779	-145
1782	-143
1786	-143
1794	-145
1808	-155
1811	-152
1813	-150
1819	-151
1826	-153
1830	-152
1835	-152
1839	-152
1841	-148
1844	-147
1850	-148
1858	-151
1863	-150
1867	-150
1871	-149
1875	-147
1879	-146
1884	-146
1889	-146
1894	-146
1897	-144
1900	-142
1904	-141
1907	-139
1909	-136
1908	-130
1910	-127
1913	-126
1919	-126
1926	-128
1936	-132
1938	-129
1941	-127
1943	-124
1946	-122
1949	-120
1952	-118
1956	-117
1961	-116
1971	-120
1978	-122
1984	-122
1988	-121
1991	-120
1997	-120
2004	-122
2009	-121
2013	-119
2018	-119
2024	-119
2031	-121
2034	-118
2035	-115
2038	-112
2042	-111
2048	-111
2057	-114
2063	-115
2071	-117
2082	-121
2089	-123
2092	-120
2096	-119
2097	-115
2093	-106
2088	-98
2089	-93
2098	-96
2107	-99
2114	-100
2120	-100
2133	-106
2141	-108
2143	-105
2147	-103
2149	-100
2148	-94
2149	-90
2149	-86
2150	-82
2152	-78
2153	-75
2157	-73
2160	-71
2163	-68
2165	-65
2169	-64
2174	-63
2180	-62
2185	-62
2190	-61
2199	-63
2209	-66
2216	-67
2226	-70
2234	-72
2238	-69
2237	-64
2240	-61
2241	-58
2243	-54
2246	-52
2247	-48
2249	-44
2250	-41
2251	-37
2252	-33
2255	-30
2256	-26
2255	-21
2256	-17
2255	-11
2255	-7
2256	-3
2258	0
2259	4
2259	9
2260	13
2261	17
2260	22
2260	27
2260	31
2259	37
2258	42
2258	46
2259	51
2258	55
2258	60
2259	64
2260	68
2260	72
2262	76
2263	79
2264	83
2265	86
2265	91
2266	95
2267	99
2267	103
2267	108
2267	112
2268	116
2270	119
2272	122
2273	126
2273	130
2274	134
2274	138
2276	142
2278	145
2279	148
2280	152
2279	157
2280	161
2282	164
2284	167
2284	172
2284	176
2284	180
2286	183
2286	188
2287	191
2286	196
2288	199
2289	203
2289	207
2291	210
2294	213
2294	217
2294	221
2296	224
2297	228
2298	231
2298	236
2302	238
2303	241
2307	243
2310	245
2314	247
2317	250
2319	253
2322	255
2325	258
2327	261
2327	265
2327	269
2328	273
2328	277
2327	282
2327	286
2327	290
2328	294
2330	297
2331	300
2331	304
2331	309
2332	313
2333	316
2332	321
2333	325
2334	328
2335	332
2335	336
2335	340
2336	344
2335	348
2336	352
2336	356
2337	359
2338	363
2340	366
2341	370
2341	374
2341	378
2341	382
2341	386
2342	389
2343	393
2343	397
2343	401
2343	405
2344	409
2345	412
2345	416
2345	420
2346	424
2347	427
2348	431
2348	434
2349	438
2351	441
2351	445
2352	448
2352	453
2353	456
2353	460
2354	463
2354	467
2356	471
2357	474
2359	477
2360	481
2359	485
2360	488
2361	492
2361	495
2362	499
2363	503
2363	506
2366	509
2366	513
2365	517
2366	521
2367	524
2367	528
2369	531
2370	534
2370	538
2370	542
2372	545
2373	549
2373	552
2374	556
2373	560
2374	564
2375	567
2376	570
2377	574
2377	578
2378	581
2378	585
2380	588
2380	592
2381	595
2382	598
2382	602
2382	606
2384	609
2385	612
2386	616
2386	620
2387	623
2388	626
2388	630
2389	634
2390	637
2392	640
2393	643
2394	647
2394	651
2395	654
2397	657
2397	661
2396	665
2395	669
2397	672
2398	675
2399	679
2400	682
2401	685
2401	689
2402	693
2402	696
2402	700
2403	703
2403	707
2404	711
2405	714
2406	717
2406	721
2407	724
2408	727
2408	731
2408	735
2409	738
2408	742
2408	746
2408	750
2408	753
2407	758
2406	762
2409	764
2411	767
2412	771
2413	774
2413	777
2412	781
2413	785
2413	788
2413	792
2414	795
2416	798
2417	802
2416	806
2416	809
2416	813
2418	816
2420	819
2420	823
2420	826
2421	829
2421	833
2421	837
2423	840
2424	843
2425	846
2425	850
2425	853
2425	857
2426	860
2427	864
2428	867
2429	870
2430	874
2430	877
2430	881
2432	884
2433	887
2432	891
2432	894
2432	898
