2460	1012
2460	1016
2460	1019
2461	1023
2461	1026
2462	1029
2462	1033
2463	1036
2464	1040
2465	1043
2465	1046
2466	1050
2465	1053
2465	1057
2465	1060
2467	1063
2467	1067
2468	1070
2467	1074
2468	1077
2469	1080
2470	1084
2471	1087
2470	1091
2471	1094
2473	1097
2473	1101
2472	1104
2473	1107
2474	1111
2474	1114
2474	1118
2474	1121
2474	1125
2474	1128
2474	1132
2476	1135
2478	1138
2478	1141
2478	1145
2479	1148
2478	1152
2479	1155
2480	1158
2481	1162
2481	1165
2480	1169
2481	1172
2480	1176
2481	1179
2482	1182
2482	1186
2482	1189
2483	1192
2484	1196
2484	1199
2484	1202
2485	1206
2485	1209
2485	1213
2485	1216
2485	1219
2485	1223
2485	1226
2486	1230
2486	1233
2486	1237
2486	1240
2486	1243
2487	1247
2487	1250
2487	1254
2488	1257
2487	1260
2488	1264
2488	1267
2490	1270
2490	1274
2491	1277
2491	1280
2492	1284
2493	1287
2493	1290
2494	1294
2494	1297
2496	1300
2495	1304
2496	1307
2495	1311
2496	1314
2496	1317
2497	1321
2496	1324
2497	1327
2497	1331
2496	1334
2497	1338
2496	1341
2496	1345
2496	1348
2497	1351
2498	1354
2499	1358
2499	1361
2499	1365
2499	1368
2499	1371
2499	1375
2499	1378
2500	1382
2499	1385
2500	1388
2501	1392
2501	1395
2502	1398
2504	1401
2504	1405
2504	1408
2504	1412
2504	1415
2505	1418
2505	1422
2506	1425
2507	1428
2507	1432
2506	1435
2506	1439
2507	1442
2507	1445
2508	1449
2507	1452
2508	1455
2509	1459
2510	1462
2510	1465
2510	1469
2512	1472
2512	1475
2511	1479
2512	1482
2512	1486
2512	1489
2512	1492
2514	1496
2515	1499
2515	1502
2515	1506
2516	1509
2516	1512
2515	1516
2515	1519
2514	1523
2515	1526
2516	1529
2516	1533
2516	1536
2516	1540
2516	1543
2515	1546
2515	1550
2515	1553
2515	1556
2516	1560
2516	1563
2517	1567
2516	1570
2516	1573
2516	1577
2518	1580
2518	1583
2518	1587
2518	1590
2518	1594
2517	1597
2517	1600
2517	1604
2519	1607
2519	1610
2519	1614
2520	1617
2521	1621
2521	1624
2521	1627
2521	1631
2521	1634
2521	1637
2521	1641
2521	1644
2521	1648
2523	1651
2523	1654
2524	1658
2524	1661
2524	1664
2524	1668
2524	1671
2523	1675
2524	1678
2524	1681
2524	1685
