-2792	2323
-2793	2319
-2792	2315
-2789	2310
-2788	2306
-2788	2303
-2788	2299
-2788	2295
-2785	2291
-2784	2287
-2783	2283
-2782	2279
-2782	2275
-2784	2272
-2784	2268
-2782	2264
-2780	2260
-2779	2256
-2779	2252
-2779	2249
-2779	2245
-2778	2241
-2776	2237
-2773	2233
-2775	2229
-2773	2225
-2772	2221
-2771	2217
-2771	2214
-2772	2210
-2773	2207
-2773	2203
-2770	2199
-2769	2195
-2767	2191
-2764	2187
-2764	2183
-2764	2179
-2760	2175
-2758	2171
-2760	2168
-2760	2164
-2760	2161
-2760	2157
-2759	2153
-2759	2149
-2758	2146
-2757	2142
-2758	2138
-2759	2135
-2760	2131
-2757	2127
-2756	2124
-2756	2120
-2756	2116
-2756	2113
-2752	2109
-2750	2105
-2748	2101
-2748	2097
-2749	2094
-2748	2090
-2748	2086
-2749	2083
-2749	2079
-2746	2075
-2744	2071
-2743	2068
-2743	2064
-2743	2061
-2743	2057
-2744	2054
-2747	2050
-2746	2047
-2743	2043
-2740	2039
-2741	2035
-2741	2032
-2740	2028
-2741	2025
-2740	2021
-2741	2017
-2740	2014
-2739	2010
-2738	2006
-2737	2003
-2738	1999
-2737	1996
-2738	1992
-2738	1989
-2736	1985
-2735	1981
-2732	1977
-2731	1974
-2731	1970
-2733	1967
-2735	1964
-2733	1960
-2727	1956
-2728	1952
-2728	1949
-2729	1945
-2728	1942
-2727	1938
-2727	1935
-2727	1931
-2726	1928
-2723	1924
-2723	1920
-2723	1917
-2722	1913
-2722	1910
-2721	1906
-2721	1903
-2719	1899
-2719	1895
-2717	1892
-2716	1888
-2717	1885
-2716	1881
-2715	1878
-2715	1874
-2716	1871
-2715	1867
-2713	1864
-2710	1860
-2709	1856
-2711	1853
-2711	1849
-2711	1846
-2710	1842
-2708	1839
-2707	1835
-2706	1832
-2705	1828
-2704	1825
-2703	1821
-2703	1818
-2703	1814
-2703	1811
-2703	1807
-2702	1804
-2701	1800
-2702	1797
-2701	1793
-2699	1790
-2698	1786
-2696	1783
-2696	1779
-2697	1776
-2695	1773
-2693	1769
-2693	1766
-2693	1762
-2693	1759
-2693	1755
-2693	1752
-2692	1748
-2692	1745
-2688	1741
-2687	1738
-2686	1734
-2685	1731
-2685	1728
-2684	1724
-2683	1721
-2682	1717
-2678	1714
-2676	1710
-2677	1707
-2676	1704
-2676	1700
-2676	1697
-2673	1693
-2669	1690
-2669	1686
-2669	1683
-2668	1680
-2665	1676
-2663	1673
-2662	1669
-2662	1666
-2663	1663
-2662	1659
-2661	1656
-2661	1652
-2660	1649
-2659	1646
-2658	1642
-2657	1639
-2657	1635
-2656	1632
-2654	1629
-2653	1625
-2652	1622
-2652	1619
-2652	1615
-2651	1612
-2653	1608
-2652	1605
-2651	1602
-2650	1598
-2649	1595
-2648	1592
-2647	1588
-2647	1585
-2646	1582
-2645	1578
-2644	1575
-2643	1572
-2641	1568
-2640	1565
-2639	1562
-2638	1558
-2638	1555
-2635	1552
-2634	1548
-2634	1545
-2632	1542
-2632	1538
-2631	1535
-2630	1532
-2627	1529
-2625	1525
-2627	1522
-2628	1518
-2626	1515
-2624	1512
-2623	1509
-2623	1505
-2622	1502
-2621	1499
-2619	1495
-2618	1492
-2618	1489
-2616	1485
-2615	1482
-2614	1479
-2614	1476
-2613	1472
-2611	1469
-2611	1466
-2610	1463
-2608	1459
-2608	1456
-2608	1453
-2607	1449
-2606	1446
-2605	1443
-2603	1440
-2603	1436
-2603	1433
-2601	1430
-2600	1427
-2600	1423
-2599	1420
-2599	1417
-2599	1413
-2597	1410
-2596	1407
-2595	1404
-2593	1400
-2591	1397
-2589	1394
-2589	1391
-2587	1388
-2584	1385
-2583	1382
-2582	1378
-2582	1375
-2582	1372
-2581	1368
-2581	1365
-2579	1362
-2578	1359
-2579	1355
-2578	1352
-2578	1349
-2577	1345
-2576	1342
-2574	1339
-2574	1336
-2573	1333
-2572	1329
-2571	1326
-2571	1323
-2570	1320
-2570	1316
-2568	1313
-2567	1310
-2567	1307
-2565	1304
-2565	1300
-2563	1297
-2562	1294
-2561	1291
-2561	1287
-2562	1284
-2560	1281
-2559	1278
-2556	1275
-2555	1272
-2553	1269
-2553	1265
-2551	1262
-2551	1259
-2549	1256
-2548	1253
-2548	1249
-2547	1246
-2547	1243
-2546	1240
-2544	1237
-2541	1234
-2540	1231
-2539	1228
-2539	1224
-2539	1221
-2538	1218
-2537	1214
-2536	1211
-2533	1209
-2532	1205
-2531	1202
-2530	1199
-2526	1197
-2525	1193
-2525	1190
-2526	1186
-2525	1183
-2522	1180
-2523	1177
-2522	1174
-2519	1171
-2518	1168
-2517	1165
-2516	1162
-2517	1158
-2517	1155
-2515	1152
-2515	1149
-2514	1145
-2513	1142
-2511	1139
-2510	1136
-2509	1133
-2509	1129
-2509	1126
-2508	1123
-2506	1120
-2504	1117
-2504	1114
-2503	1111
-2501	1108
-2500	1105
-2501	1101
-2502	1098
-2501	1094
-2500	1091
-2501	1087
-2502	1084
-2500	1081
-2497	1078
-2495	1075
-2495	1072
-2496	1069
-2495	1065
-2492	1063
-2492	1059
-2491	1056
-2489	1053
-2487	1051
-2485	1048
-2484	1044
-2484	1041
-2483	1038
-2482	1035
-2482	1031
-2481	1028
-2478	1026
-2477	1023
-2476	1019
-2475	1016
-2475	1013
-2476	1009
-2473	1007
-2470	1004
-2469	1001
-2469	998
-2469	994
-2468	991
-2466	988
-2464	985
-2463	982
-2464	979
-2463	976
-2461	973
-2459	970
-2458	967
-2457	964
-2456	960
-2456	957
-2454	954
-2453	951
-2453	948
-2453	944
-2451	941
-2449	939
-2446	936
-2446	933
-2445	929
-2445	926
-2443	923
-2441	920
-2440	917
-2440	914
-2438	911
-2436	908
-2434	905
-2434	902
-2434	899
-2434	895
-2431	893
-2430	890
-2428	887
-2427	884
-2427	880
-2427	877
-2425	874
-2422	872
-2422	868
-2420	866
-2418	863
-2417	860
-2416	856
-2416	853
-2414	850
-2414	847
-2414	843
-2414	840
-2413	837
-2411	834
-2409	831
-2407	828
-2407	825
-2406	822
-2405	819
-2405	815
-2403	813
-2401	810
-2398	807
-2398	804
-2398	800
-2396	798
-2392	796
-2391	793
-2391	789
-2390	786
-2390	782
-2389	779
-2388	776
-2387	773
-2387	770
-2384	767
-2382	765
-2380	762
-2378	759
-2376	756
-2375	753
-2375	750
-2374	747
-2373	743
-2372	740
-2371	737
-2369	735
-2366	732
-2364	729
-2362	727
-2362	723
-2362	720
-2361	717
-2360	714
-2357	711
-2356	708
-2357	704
-2356	701
-2355	698
-2353	695
-2350	693
-2349	690
-2350	686
-2347	684
-2346	680
-2346	677
-2345	674
-2344	670
-2340	669
-2339	666
-2338	662
-2339	659
-2338	656
-2336	653
-2335	650
-2333	647
-2332	644
-2331	641
-2327	639
-2326	636
-2325	633
-2324	629
-2324	626
-2322	623
-2321	620
-2320	617
-2317	614
-2318	611
-2318	607
-2317	604
-2315	601
-2313	598
-2311	595
-2310	593
-2309	590
-2308	586
-2307	583
-2306	580
-2305	576
-2305	573
-2305	569
-2302	567
-2301	564
-2299	561
-2298	558
-2298	555
-2297	551
-2295	549
-2292	547
-2290	544
-2290	540
-2290	537
-2288	534
-2287	531
-2286	527
-2286	524
-2285	521
-2282	518
-2282	515
-2279	512
-2278	510
-2276	507
-2276	503
-2275	500
-2273	497
-2272	494
-2269	492
-2268	489
-2267	485
-2267	482
-2267	478
-2264	476
-2262	473
-2260	471
-2260	467
-2259	463
-2258	460
-2256	458
-2254	455
-2252	452
-2252	449
-2251	445
-2250	442
-2249	439
-2248	436
-2246	433
-2245	430
-2244	427
-2243	424
-2242	420
-2239	418
-2238	415
-2236	412
-2234	409
-2233	406
-2234	402
-2232	399
-2228	398
-2227	395
-2227	391
-2225	388
-2223	385
-2223	381
-2223	377
-2222	375
-2220	372
-2219	368
-2218	365
-2216	362
-2215	359
-2213	357
-2212	353
-2211	350
-2209	347
-2207	345
-2206	342
-2206	338
-2206	333
-2204	331
-2202	328
-2202	324
-2202	320
-2200	318
-2199	314
-2199	310
-2198	307
-2197	304
-2195	301
-2193	298
-2192	295
-2191	292
-2190	289
-2189	285
-2188	282
-2187	279
-2185	276
-2184	273
-2183	269
-2182	266
-2180	263
-2177	261
-2177	257
-2177	253
-2178	248
-2176	245
-2173	243
-2172	240
-2170	237
-2167	235
-2164	233
-2159	233
-2156	231
-2154	229
-2148	229
-2140	230
-2135	229
-2133	227
-2129	225
-2126	224
-2121	223
-2117	222
-2113	220
-2109	219
-2105	218
-2101	217
-2098	215
-2094	214
-2090	213
-2086	212
-2085	208
-2083	206
-2084	201
-2082	198
-2080	195
-2080	192
-2078	189
-2077	186
-2076	182
-2075	179
-2075	175
-2075	171
-2073	168
-2070	166
-2069	163
-2068	159
-2066	157
-2069	150
-2068	147
-2066	144
-2065	141
-2064	137
-2063	134
-2061	132
-2059	128
-2059	124
-2059	121
-2058	117
-2057	114
-2055	111
-2053	108
-2051	105
-2052	101
-2050	97
-2051	93
-2050	89
-2050	85
-2047	83
-2046	79
-2044	77
-2044	72
-2044	68
-2042	65
-2042	61
-2041	57
-2040	54
-2038	51
-2037	48
-2036	44
-2035	41
-2034	37
-2034	32
-2032	30
-2030	27
-2029	24
-2029	19
-2027	16
-2026	13
-2025	9
-2025	5
-2024	1
-2023	-2
-2022	-6
-2023	-11
-2020	-13
-2021	-19
-2020	-22
-2017	-24
-2015	-27
-2014	-30
-2014	-35
-2013	-39
-2011	-42
-2010	-45
-2009	-49
-2007	-52
-2007	-56
-2006	-60
-2007	-66
-2006	-70
-2005	-73
-2003	-76
-2003	-80
-2002	-85
-2001	-88
-1999	-91
-1997	-94
-1995	-97
-1994	-101
-1994	-105
-1993	-109
-1992	-113
-1992	-117
-1991	-121
-1990	-125
-1988	-128
-1986	-130
-1982	-132
-1976	-131
-1968	-128
-1962	-127
-1958	-128
-1953	-128
-1949	-128
-1944	-129
-1940	-129
-1938	-132
-1938	-137
-1941	-145
-1941	-150
-1932	-146
-1927	-145
-1924	-147
-1919	-147
-1913	-146
-1907	-144
-1903	-145
-1898	-146
-1892	-144
-1887	-144
-1883	-145
-1880	-147
-1876	-147
-1868	-144
-1862	-143
-1857	-143
-1854	-144
-1851	-146
-1849	-148
-1846	-151
-1844	-153
-1835	-149
-1827	-145
-1823	-146
-1819	-146
-1815	-147
-1812	-149
-1811	-153
-1806	-153
-1801	-151
-1795	-150
-1788	-147
-1779	-143
-1772	-140
-1767	-140
-1764	-141
-1761	-142
-1758	-144
-1747	-137
-1739	-133
-1735	-134
-1734	-138
-1735	-144
-1736	-149
-1735	-153
-1734	-156
-1726	-153
-1721	-152
-1712	-147
-1706	-146
-1705	-149
-1708	-157
-1706	-159
-1696	-153
-1688	-149
-1683	-149
-1680	-149
-1677	-151
-1674	-153
-1671	-154
-1668	-155
-1666	-158
-1661	-157
-1652	-151
-1646	-149
-1640	-148
-1636	-147
-1634	-150
-1631	-151
-1628	-153
-1627	-156
-1628	-163
-1627	-167
-1623	-166
-1620	-168
-1610	-161
-1596	-149
-1585	-141
-1581	-140
-1578	-142
-1574	-142
-1570	-142
-1567	-144
-1564	-145
-1561	-146
-1558	-147
-1556	-149
-1554	-152
-1552	-155
-1552	-160
-1549	-161
-1543	-157
-1536	-155
-1530	-152
-1518	-142
-1506	-131
-1499	-127
-1495	-127
-1493	-129
-1492	-133
-1492	-138
-1495	-147
-1498	-156
-1497	-159
-1494	-160
-1489	-160
-1485	-159
-1481	-159
-1474	-154
-1463	-145
-1457	-142
-1454	-143
-1453	-146
-1450	-148
-1449	-152
-1448	-155
-1444	-155
-1442	-157
-1436	-155
-1433	-155
-1429	-155
-1427	-157
-1425	-160
-1422	-160
-1417	-159
-1415	-161
-1411	-161
-1407	-160
-1402	-159
-1396	-155
-1392	-155
-1388	-155
-1386	-157
-1383	-158
-1379	-158
-1376	-158
-1372	-158
-1371	-161
-1370	-165
-1366	-164
-1363	-165
-1360	-167
-1358	-169
-1352	-166
-1348	-164
-1344	-164
-1341	-165
-1337	-164
-1331	-161
-1327	-160
-1327	-165
-1324	-167
-1312	-154
-1309	-154
-1307	-156
-1305	-159
-1302	-159
-1299	-161
-1298	-164
-1296	-167
-1294	-168
-1292	-172
-1284	-165
-1276	-158
-1272	-157
-1271	-160
-1269	-162
-1267	-165
-1265	-168
-1261	-167
-1258	-167
-1255	-168
-1253	-170
-1249	-170
-1245	-169
-1242	-168
-1239	-170
-1236	-170
-1231	-167
-1225	-164
-1223	-165
-1220	-167
-1217	-167
-1214	-167
-1210	-167
-1206	-166
-1204	-167
-1202	-169
-1199	-169
-1196	-171
-1194	-172
-1190	-171
-1186	-171
-1183	-172
-1175	-164
-1170	-161
-1166	-160
-1164	-161
-1162	-164
-1160	-165
-1156	-165
-1153	-164
-1150	-166
-1148	-167
-1145	-169
-1141	-167
-1138	-167
-1137	-170
-1134	-172
-1129	-169
-1126	-168
-1123	-169
-1119	-169
-1117	-170
-1113	-169
-1109	-167
-1106	-167
-1104	-169
-1101	-171
-1098	-170
-1095	-170
-1092	-171
-1089	-172
-1086	-171
-1083	-172
-1080	-172
-1076	-171
-1073	-171
-1070	-172
-1067	-172
-1064	-172
-1061	-171
-1057	-170
-1054	-170
-1051	-172
-1049	-173
-1046	-173
-1043	-174
-1041	-175
-1038	-176
-1034	-174
-1031	-174
-1027	-173
-1025	-174
-1022	-176
-1019	-174
-1015	-174
-1012	-173
-1008	-172
-1005	-172
-1003	-174
-1000	-175
-997	-175
-995	-176
-993	-177
-988	-175
-985	-175
-983	-176
-979	-175
-977	-176
-975	-178
-974	-182
-972	-185
-970	-186
-964	-181
-962	-183
-957	-179
-952	-176
-949	-175
-947	-176
-944	-177
-941	-177
-938	-176
-934	-175
-931	-176
-928	-175
-925	-174
-922	-174
-920	-176
-917	-176
-913	-175
-911	-175
-906	-172
-902	-169
-900	-170
-893	-163
-896	-176
-893	-176
-864	-117
-860	-115
-857	-114
-855	-116
-853	-118
-851	-119
-848	-120
-847	-122
-845	-124
-842	-125
-782	-3
-778	0
-775	0
-773	0
-770	0
-768	0
-765	0
-762	0
-760	1
-757	1
-754	1
-752	1
-750	0
-747	1
-744	1
-741	1
-739	0
-736	1
-734	1
-732	-0
-732	-7
-731	-12
-730	-14
-726	-11
-722	-8
-719	-7
-718	-11
-718	-17
-717	-21
-716	-25
-746	-133
-745	-137
-743	-141
-741	-142
-739	-143
-736	-144
-734	-144
-731	-144
-729	-146
-727	-148
-724	-149
-722	-149
-720	-150
-718	-152
-715	-152
-712	-152
-710	-154
-708	-155
-705	-155
-703	-156
-700	-157
-698	-157
-695	-156
-692	-156
-689	-157
-687	-158
-685	-158
-682	-160
-668	-124
-664	-122
-662	-122
-659	-120
-656	-119
-653	-119
-650	-118
-648	-119
-645	-119
-642	-118
-640	-118
-636	-116
-634	-116
-632	-118
-629	-118
-627	-119
-625	-123
-624	-126
-623	-131
-622	-137
-624	-152
-621	-151
-618	-150
-615	-149
-612	-149
-610	-148
-608	-150
-606	-153
-604	-155
-609	-183
-606	-181
-603	-180
-601	-181
-598	-181
-595	-181
-592	-179
-590	-180
-587	-180
-585	-180
-582	-180
-580	-182
-577	-183
-574	-181
-572	-181
-570	-184
-567	-184
-564	-182
-562	-183
-559	-184
-557	-184
-554	-184
-551	-183
-549	-185
-547	-187
-545	-188
-542	-189
-540	-189
-537	-189
-534	-187
-532	-188
-529	-187
-526	-188
-524	-188
-521	-188
-518	-186
-516	-186
-513	-187
-510	-186
-508	-188
-505	-187
-502	-184
-500	-185
-497	-186
-495	-187
-492	-186
-490	-186
-487	-187
-485	-187
-482	-186
-479	-186
-477	-186
-474	-185
-472	-186
-469	-186
-466	-186
-464	-187
-462	-187
-459	-188
-456	-187
-454	-187
-451	-187
-449	-187
-446	-187
-444	-188
-441	-188
-439	-188
-436	-187
-433	-188
-431	-188
-429	-189
-426	-188
-423	-188
-421	-187
-418	-187
-415	-186
-413	-187
-410	-187
-407	-185
-405	-185
-403	-186
-400	-188
-398	-187
-395	-187
-393	-186
-390	-188
-388	-188
-385	-188
-383	-189
-380	-187
-377	-187
-375	-187
-373	-188
-370	-185
-367	-185
-365	-186
-362	-187
-360	-189
-358	-189
-355	-188
-352	-188
-350	-187
-347	-188
-345	-188
-342	-187
-340	-187
-337	-187
-335	-186
-332	-186
-330	-187
-327	-186
-325	-187
-322	-187
-320	-186
-317	-187
-315	-187
-312	-187
-310	-188
-307	-185
-304	-179
-301	-178
-299	-180
-297	-183
-294	-183
-292	-182
-289	-180
-286	-181
-284	-181
-282	-181
-279	-184
-277	-189
-275	-187
-272	-187
-270	-188
-267	-187
-265	-186
-262	-186
-260	-188
-257	-188
-255	-187
-252	-187
-250	-188
-247	-187
-245	-186
-242	-186
-240	-188
-237	-187
-235	-188
-233	-188
-230	-189
-228	-189
-225	-189
-223	-188
-220	-186
-218	-187
-215	-187
-213	-188
-210	-188
-208	-187
-205	-187
-203	-187
-200	-187
-198	-187
-196	-188
-193	-188
-191	-189
-188	-189
-186	-189
-183	-180
-180	-179
-178	-179
-175	-181
-173	-180
-170	-179
-168	-178
-165	-178
-163	-179
-161	-181
-158	-183
-156	-183
-153	-184
-151	-186
-149	-187
-146	-188
-144	-188
-141	-188
-139	-187
-136	-189
-134	-189
-131	-188
-129	-189
-127	-189
-124	-189
-122	-190
-119	-190
-117	-189
-114	-187
-112	-186
-109	-186
-107	-185
-104	-185
-102	-185
-99	-186
-97	-187
-95	-189
-92	-189
-90	-189
-87	-189
-85	-189
-82	-189
-80	-190
-77	-191
-72	-189
-70	-189
-67	-190
-65	-190
-63	-189
-60	-189
-58	-188
-55	-189
-53	-190
-50	-189
-48	-189
-45	-190
-43	-189
-40	-189
-38	-190
-35	-190
-33	-190
-31	-190
-28	-189
-26	-189
-23	-189
-21	-188
-18	-188
-16	-188
-13	-189
-11	-189
-8	-189
-6	-190
-3	-189
-1	-188
1	-188
4	-188
6	-190
9	-188
11	-189
14	-189
16	-189
19	-189
21	-189
24	-189
26	-189
29	-190
31	-190
33	-190
36	-188
38	-189
41	-189
43	-189
46	-189
48	-190
51	-189
53	-188
56	-187
58	-188
61	-189
63	-189
66	-190
68	-190
71	-190
73	-190
76	-190
78	-190
80	-190
83	-189
85	-189
88	-189
90	-189
93	-188
95	-186
97	-186
100	-186
102	-187
105	-189
108	-189
110	-189
112	-188
115	-188
117	-188
120	-189
123	-189
125	-189
127	-187
130	-188
132	-189
135	-189
137	-189
140	-189
142	-190
145	-190
147	-189
150	-188
152	-188
155	-188
157	-189
160	-187
162	-183
164	-179
166	-179
169	-180
171	-180
174	-181
177	-184
180	-187
182	-189
185	-189
187	-189
190	-189
192	-189
195	-189
197	-189
200	-189
202	-188
205	-188
207	-189
210	-188
212	-189
215	-189
217	-187
220	-187
222	-188
225	-189
227	-188
230	-188
233	-189
235	-189
237	-187
240	-188
243	-188
245	-188
247	-188
250	-188
253	-189
255	-189
258	-189
260	-188
263	-188
265	-188
268	-188
270	-188
273	-188
276	-190
278	-189
281	-189
283	-188
286	-188
288	-188
291	-189
293	-189
296	-188
298	-189
301	-188
303	-188
306	-186
308	-186
311	-186
313	-187
316	-187
319	-189
321	-189
324	-187
326	-185
328	-186
331	-185
333	-185
336	-184
338	-184
341	-182
344	-184
347	-189
350	-188
352	-188
355	-188
357	-189
360	-188
362	-188
365	-188
367	-187
370	-187
373	-187
375	-189
378	-188
380	-187
383	-187
386	-187
388	-188
391	-188
394	-188
396	-188
399	-188
401	-189
404	-188
406	-187
409	-188
412	-189
414	-188
417	-189
419	-187
422	-186
425	-189
428	-188
430	-188
433	-188
435	-187
438	-188
440	-187
443	-186
445	-185
448	-187
451	-187
454	-187
456	-188
459	-188
462	-188
465	-189
467	-189
470	-188
472	-188
475	-189
478	-188
480	-187
483	-186
485	-187
488	-187
491	-187
494	-187
496	-188
499	-187
501	-187
504	-187
507	-187
510	-189
512	-187
515	-186
517	-185
519	-183
521	-181
524	-180
526	-180
529	-180
531	-179
534	-179
537	-180
540	-181
543	-181
547	-186
549	-185
551	-183
554	-182
556	-181
559	-180
561	-179
562	-175
564	-171
566	-170
568	-168
570	-166
572	-163
574	-163
578	-164
581	-167
586	-171
591	-178
594	-180
597	-180
600	-181
603	-180
605	-180
608	-179
611	-179
613	-180
616	-180
619	-179
619	-172
624	-178
611	-137
612	-132
614	-128
616	-126
618	-126
620	-123
622	-121
624	-119
626	-118
629	-118
631	-117
633	-116
635	-114
638	-114
640	-112
643	-112
646	-113
649	-115
652	-116
655	-116
658	-116
661	-117
664	-117
667	-118
671	-120
674	-122
678	-125
682	-128
687	-133
694	-142
702	-155
704	-155
707	-155
710	-155
712	-154
715	-153
717	-152
720	-151
722	-150
725	-149
727	-148
729	-146
731	-145
734	-144
737	-144
739	-142
741	-141
743	-139
745	-136
745	-131
746	-127
747	-122
748	-118
748	-111
721	-21
719	-11
720	-8
722	-5
723	-2
725	-1
727	0
729	2
732	1
735	2
737	2
740	1
743	1
746	1
750	-2
753	-3
755	-1
758	-1
760	-0
772	-1
772	2
776	1
779	1
781	1
881	-175
864	-135
868	-137
872	-139
878	-144
885	-152
891	-157
894	-158
894	-151
893	-144
894	-140
897	-139
899	-137
901	-136
906	-138
913	-146
925	-163
935	-176
938	-176
941	-176
945	-177
948	-176
950	-176
954	-176
957	-176
961	-177
966	-181
971	-185
976	-187
979	-187
981	-184
982	-180
985	-180
987	-178
989	-177
992	-176
996	-177
1000	-178
1003	-177
1007	-179
1005	-170
1013	-178
1015	-176
1017	-175
1021	-175
1025	-176
1029	-177
1032	-177
1036	-178
1039	-177
1042	-177
1045	-177
1048	-177
1052	-179
1056	-179
1058	-177
1062	-178
1065	-177
1068	-176
1071	-176
1074	-176
1078	-176
1081	-176
1085	-177
1088	-177
1091	-176
1093	-174
1096	-173
1100	-173
1103	-173
1106	-173
1109	-172
1113	-173
1117	-173
1119	-172
1120	-168
1122	-165
1125	-164
1127	-162
1128	-160
1129	-156
1129	-151
1130	-146
1131	-143
1134	-143
1144	-152
1155	-164
1164	-171
1166	-170
1170	-170
1173	-169
1177	-170
1167	-150
1168	-146
1170	-144
1177	-150
1191	-164
1199	-172
1203	-173
1207	-172
1211	-173
1214	-172
1217	-172
1221	-172
1225	-173
1229	-173
1234	-175
1238	-176
1242	-177
1247	-178
1250	-178
1254	-178
1258	-178
1261	-177
1264	-177
1268	-177
1272	-178
1276	-178
1280	-179
1284	-178
1287	-177
1290	-176
1293	-176
1299	-179
1300	-174
1299	-169
1299	-164
1302	-162
1306	-163
1313	-168
1323	-176
1333	-184
1336	-183
1339	-181
1342	-181
1346	-181
1350	-181
1353	-180
1357	-180
1359	-178
1363	-177
1366	-177
1369	-176
1372	-175
1375	-174
1379	-173
1383	-173
1387	-174
1394	-177
1402	-182
1406	-183
1408	-180
1409	-177
1413	-176
1415	-174
1417	-172
1419	-170
1423	-169
1426	-168
1430	-168
1433	-167
1436	-165
1440	-165
1443	-164
1453	-172
1454	-168
1458	-168
1459	-164
1459	-159
1464	-160
1467	-158
1473	-161
1477	-161
1483	-164
1492	-170
1496	-169
1502	-171
1513	-179
1514	-176
1506	-161
1508	-158
1511	-157
1514	-156
1515	-153
1518	-151
1522	-150
1525	-149
1528	-148
1534	-150
1540	-151
1545	-153
1550	-154
1556	-156
1562	-157
1565	-156
1567	-153
1570	-152
1575	-153
1582	-156
1584	-153
1585	-150
1587	-147
1590	-145
1595	-146
1599	-146
1603	-146
1611	-149
1618	-152
1626	-156
1634	-160
1638	-159
1639	-156
1643	-155
1646	-153
1647	-149
1649	-147
1654	-147
1659	-148
1666	-151
1671	-151
1673	-149
1677	-147
1680	-147
1682	-144
1685	-142
1687	-139
1691	-138
1697	-139
1706	-144
1709	-143
1713	-142
1718	-142
1721	-141
1725	-141
1730	-140
1734	-140
1739	-140
1741	-138
1743	-135
1746	-133
1751	-133
1754	-131
1755	-128
1758	-125
1764	-127
1772	-131
1778	-132
1788	-136
1794	-137
1796	-134
1799	-133
1805	-134
1812	-136
1820	-139
1822	-136
1825	-134
1831	-135
1835	-135
1841	-135
1846	-135
1851	-136
1859	-138
1861	-135
1864	-134
1870	-134
1877	-136
1882	-136
1887	-136
1894	-137
1896	-135
1894	-128
1895	-124
1900	-124
1910	-129
1915	-129
1921	-129
1927	-130
1931	-129
1935	-128
1939	-126
1939	-122
1942	-119
1945	-118
1949	-116
1953	-115
1959	-116
1965	-117
1972	-118
1987	-126
1995	-129
1999	-128
2003	-126
2006	-124
2011	-124
2017	-124
2025	-126
2031	-127
2030	-121
2031	-117
2039	-119
2051	-125
2053	-121
2055	-119
2065	-122
2071	-123
2075	-121
2081	-121
2085	-120
2088	-117
2090	-115
2095	-114
2101	-114
2108	-115
2116	-117
2120	-116
2123	-113
2127	-111
2129	-108
2129	-104
2131	-100
2133	-97
2136	-95
2141	-94
2147	-94
2152	-94
2160	-95
2169	-97
2178	-100
2185	-101
2192	-102
2202	-104
2208	-104
2211	-102
2220	-105
2224	-103
2228	-101
2238	-104
2251	-109
2256	-108
2264	-110
2268	-108
2273	-107
2275	-103
2278	-101
2280	-98
2283	-95
2287	-93
2291	-92
2298	-92
2305	-92
2309	-91
2315	-90
2318	-87
2320	-84
2326	-84
2332	-83
2339	-84
2347	-85
2350	-82
2349	-77
2350	-72
2352	-69
2352	-64
2354	-61
2356	-57
2358	-54
2360	-51
2362	-47
2365	-45
2366	-40
2367	-37
2368	-32
2369	-28
2370	-24
2369	-19
2370	-14
2373	-12
2374	-8
2375	-4
2375	1
2374	6
2377	9
2381	11
2382	15
2382	19
2383	24
2385	27
2387	30
2388	34
2390	38
2390	42
2390	47
2392	50
2395	53
2395	57
2396	61
2397	65
2398	69
2400	73
2401	77
2402	80
2403	85
2404	88
2405	92
2404	98
2402	103
2403	107
2403	112
2401	117
2402	122
2402	126
2401	131
2400	136
2401	141
2402	144
2401	149
2401	154
2401	158
2404	161
2408	163
2410	166
2410	171
2411	174
2412	178
2412	182
2413	187
2415	190
2417	193
2416	198
2420	200
2421	204
2422	208
2424	211
2426	214
2428	217
2428	222
2430	225
2429	230
2431	233
2432	237
2433	241
2433	245
2435	248
2436	252
2438	255
2439	259
2440	263
2441	267
2442	270
2442	275
2444	278
2446	281
2444	286
2447	289
2450	291
2452	295
2452	299
2454	302
2455	306
2457	309
2459	313
2459	317
2459	321
2462	324
2464	327
2465	331
2466	334
2461	341
2461	345
2462	349
2464	352
2464	357
2467	359
2468	363
2468	367
2469	371
2470	375
2471	378
2473	382
2473	385
2474	389
2475	393
2475	397
2477	401
2477	404
2477	409
2478	412
2479	416
2480	420
2480	424
2481	427
2482	431
2482	435
2483	439
2484	442
2485	446
2486	450
2486	454
2487	458
2488	461
2489	465
2490	468
2491	472
2492	476
2491	480
2492	484
2493	488
2495	491
2495	495
2496	499
2497	502
2499	505
2498	510
2499	513
2501	517
2501	520
2503	524
2503	528
2504	531
2505	535
2506	538
2508	542
2508	546
2510	549
2509	553
2512	556
2513	559
2514	563
2515	567
2515	571
2515	575
2517	578
2518	581
2520	585
2522	588
2524	591
2527	594
2526	598
2525	602
2525	607
2525	610
2527	613
2526	618
2528	621
2529	625
2529	628
2529	633
2529	636
2530	640
2530	644
2531	648
2532	651
2533	654
2535	658
2535	662
2537	665
2536	669
2536	673
2537	677
2537	680
2539	684
2540	687
2540	691
2541	695
2542	698
2543	702
2544	705
2545	709
2546	712
2546	716
2547	720
2548	723
2547	727
2548	731
2549	734
2549	738
2551	742
2551	745
2551	749
2552	753
2554	756
2555	759
2555	763
2556	767
2558	770
2558	774
2558	778
2557	782
2559	785
2560	789
2560	792
2563	795
2563	799
2563	803
2564	806
2564	810
2564	814
2565	817
2566	821
2567	824
2568	828
2568	832
2568	835
2568	839
2569	843
