2480	933
2481	936
2482	939
2483	943
2483	946
2483	950
2484	953
2484	957
2485	960
2485	964
2485	968
2485	971
2487	974
2487	978
2488	981
2488	985
2487	988
2487	992
2486	996
2486	1000
2487	1003
2487	1006
2488	1010
2489	1013
2491	1016
2491	1020
2491	1023
2492	1027
2492	1030
2493	1033
2494	1037
2495	1040
2496	1043
2498	1046
2499	1050
2499	1053
2498	1057
2497	1061
2497	1065
2496	1068
2496	1072
2496	1075
2495	1079
2495	1083
2496	1086
2495	1090
2494	1094
2493	1097
2494	1101
2495	1104
2497	1107
2497	1111
2497	1114
2496	1118
2496	1121
2496	1125
2497	1128
2498	1132
2497	1135
2497	1139
2498	1142
2497	1146
2498	1149
2498	1153
2498	1156
2499	1159
2500	1163
2501	1166
2501	1169
2502	1173
2502	1176
2501	1180
2503	1183
2504	1186
2504	1190
2505	1193
2505	1197
2505	1200
2506	1203
2506	1207
2506	1210
2506	1214
2506	1217
2506	1221
2506	1224
2505	1228
2507	1231
2508	1234
2509	1238
2508	1241
2507	1245
2507	1248
2507	1252
2507	1255
2507	1259
2508	1262
2510	1265
2511	1269
2512	1272
2512	1275
2513	1279
2513	1282
2514	1285
2514	1289
2514	1292
2513	1296
2514	1299
2514	1303
2516	1306
2517	1309
2518	1313
2517	1316
2518	1319
2518	1323
2519	1326
2518	1330
2516	1334
2515	1337
2516	1340
2516	1344
2516	1347
2516	1351
2516	1354
2517	1357
2517	1361
2518	1364
2517	1368
2518	1371
2517	1375
2517	1378
2516	1382
2515	1385
2516	1389
2515	1392
2515	1395
2516	1399
2517	1402
2517	1405
2518	1409
2517	1412
2518	1416
2517	1419
2517	1423
2518	1426
2518	1429
2517	1433
2518	1436
2518	1440
2518	1443
2519	1446
2519	1450
2520	1453
2521	1456
2521	1460
2521	1463
2520	1467
2521	1470
2522	1473
2522	1477
2521	1480
2521	1484
2521	1487
2522	1490
2521	1494
2523	1497
2522	1501
2522	1504
2520	1508
2520	1511
2519	1514
2519	1518
2520	1521
2523	1524
2524	1528
2524	1531
2523	1535
2522	1538
2523	1541
2524	1545
2525	1548
2525	1552
2525	1555
2524	1558
2525	1562
2525	1565
2525	1569
2524	1572
2524	1575
2525	1579
2525	1582
2526	1586
2526	1589
2527	1592
2528	1596
2527	1599
2527	1602
2527	1606
2527	1609
2528	1613
2528	1616
2528	1619
2527	1623
2526	1626
2527	1630
2527	1633
2527	1636
2527	1640
2527	1643
2528	1647
2529	1650
2529	1653
2528	1657
2528	1660
2527	1664
2527	1667
