2379	925
2380	928
2380	932
2382	935
2383	938
2383	941
2382	945
2382	949
2385	951
2386	954
2386	958
2387	961
2388	964
2388	968
2388	971
2386	975
2386	979
2389	981
2390	985
2391	988
2392	991
2393	994
2393	998
2393	1001
2393	1004
2394	1008
2395	1011
2395	1014
2395	1018
2396	1021
2398	1024
2398	1028
2397	1031
2398	1034
2397	1038
2396	1042
2396	1045
2397	1048
2400	1051
2400	1054
2401	1058
2400	1061
2399	1065
2400	1068
2399	1072
2396	1076
2395	1079
2398	1082
2401	1085
2400	1089
2399	1092
2399	1096
2401	1099
2401	1102
2401	1105
2401	1109
2402	1112
2403	1115
2403	1119
2404	1122
2406	1125
2407	1128
2407	1131
2406	1135
2408	1138
2410	1141
2409	1144
2409	1148
2408	1151
2409	1155
2409	1158
2411	1161
2412	1164
2413	1167
2413	1170
2414	1174
2414	1177
2415	1180
2416	1183
2413	1187
2413	1191
2415	1194
2417	1197
2419	1200
2420	1203
2420	1206
2422	1209
2423	1212
2424	1216
2423	1219
2423	1222
2426	1225
2426	1229
2426	1232
2427	1235
2427	1238
2427	1242
2426	1245
2428	1248
2429	1252
2431	1255
2432	1258
2432	1261
2432	1265
2433	1268
2436	1271
2436	1274
2435	1277
2435	1281
2435	1284
2434	1288
2434	1291
2435	1294
2437	1297
2437	1300
2438	1304
2440	1307
2442	1310
2441	1313
2440	1317
2440	1320
2442	1323
2441	1327
2443	1330
2444	1333
2445	1336
2445	1339
2445	1343
2444	1346
2446	1349
2447	1353
2448	1356
2449	1359
2450	1362
2451	1365
2451	1369
2451	1372
2454	1375
2454	1378
2454	1382
2454	1385
2454	1388
2455	1392
2456	1395
2458	1398
2458	1401
2456	1405
2456	1408
2457	1411
2459	1415
2460	1418
2461	1421
2462	1424
2462	1428
2461	1431
2460	1434
2461	1438
2461	1441
2462	1444
2464	1447
2464	1451
2463	1454
2464	1457
2464	1461
2464	1464
2464	1467
2464	1471
2464	1474
2464	1477
2465	1481
2465	1484
2465	1487
2466	1491
2468	1494
2468	1497
2467	1500
2465	1504
2466	1507
2467	1510
2468	1514
2468	1517
2468	1520
2471	1523
2471	1527
2472	1530
2472	1533
2471	1537
2472	1540
2474	1543
2475	1547
2475	1550
2474	1553
2475	1557
2475	1560
2475	1563
2474	1567
2475	1570
2476	1573
2475	1576
2477	1580
2477	1583
2477	1586
2478	1590
2478	1593
2478	1596
2479	1600
2480	1603
2481	1606
2482	1609
2482	1613
2481	1616
2481	1619
2483	1623
2485	1626
2486	1629
2487	1633
2486	1636
2486	1639
2486	1643
2488	1646
2491	1649
