-2827	2333
-2826	2328
-2826	2325
-2826	2321
-2826	2317
-2825	2313
-2826	2309
-2825	2305
-2824	2301
-2822	2297
-2821	2293
-2820	2289
-2819	2285
-2818	2281
-2818	2277
-2817	2273
-2816	2269
-2814	2265
-2815	2262
-2813	2257
-2813	2254
-2812	2250
-2811	2246
-2808	2241
-2809	2238
-2808	2234
-2807	2230
-2806	2226
-2806	2222
-2805	2218
-2805	2215
-2804	2211
-2802	2207
-2801	2203
-2801	2199
-2802	2195
-2802	2192
-2802	2188
-2802	2184
-2800	2180
-2800	2177
-2800	2173
-2799	2169
-2798	2165
-2798	2161
-2797	2158
-2796	2154
-2795	2150
-2796	2146
-2797	2143
-2795	2139
-2794	2135
-2792	2131
-2791	2127
-2792	2124
-2791	2120
-2792	2116
-2792	2113
-2791	2109
-2790	2105
-2788	2101
-2787	2097
-2787	2094
-2787	2090
-2786	2086
-2784	2082
-2781	2078
-2780	2074
-2779	2071
-2780	2067
-2781	2064
-2782	2060
-2781	2056
-2782	2053
-2781	2049
-2781	2045
-2777	2041
-2773	2037
-2769	2033
-2769	2029
-2769	2026
-2769	2022
-2769	2019
-2765	2014
-2763	2011
-2763	2007
-2763	2004
-2763	2000
-2762	1996
-2760	1992
-2760	1989
-2761	1985
-2761	1982
-2761	1978
-2759	1974
-2759	1971
-2760	1967
-2759	1964
-2757	1960
-2758	1956
-2757	1953
-2757	1949
-2757	1946
-2755	1942
-2756	1938
-2756	1935
-2754	1931
-2754	1928
-2751	1924
-2749	1920
-2748	1916
-2748	1913
-2747	1909
-2745	1906
-2746	1902
-2745	1898
-2743	1895
-2742	1891
-2741	1888
-2740	1884
-2738	1880
-2738	1877
-2738	1873
-2737	1870
-2737	1866
-2736	1863
-2736	1859
-2734	1855
-2731	1852
-2730	1848
-2729	1844
-2728	1841
-2729	1837
-2727	1834
-2726	1830
-2725	1827
-2724	1823
-2724	1820
-2724	1816
-2723	1813
-2721	1809
-2721	1806
-2720	1802
-2720	1799
-2717	1795
-2715	1791
-2714	1788
-2713	1784
-2712	1781
-2712	1777
-2710	1774
-2709	1770
-2708	1767
-2707	1763
-2706	1760
-2706	1756
-2703	1753
-2703	1749
-2704	1746
-2699	1742
-2699	1739
-2698	1735
-2697	1732
-2697	1728
-2696	1725
-2696	1722
-2697	1718
-2697	1715
-2695	1711
-2695	1708
-2693	1704
-2691	1701
-2691	1697
-2691	1694
-2689	1690
-2690	1687
-2688	1684
-2686	1680
-2685	1677
-2685	1673
-2685	1670
-2685	1666
-2684	1663
-2683	1660
-2682	1656
-2682	1653
-2681	1649
-2678	1646
-2675	1642
-2675	1639
-2675	1636
-2674	1632
-2673	1629
-2672	1625
-2673	1622
-2672	1619
-2671	1615
-2671	1612
-2670	1608
-2669	1605
-2667	1602
-2667	1598
-2667	1595
-2665	1591
-2663	1588
-2661	1585
-2661	1581
-2661	1578
-2660	1575
-2661	1571
-2660	1568
-2659	1564
-2658	1561
-2657	1558
-2656	1554
-2655	1551
-2654	1548
-2653	1544
-2653	1541
-2652	1537
-2652	1534
-2650	1531
-2650	1527
-2650	1524
-2650	1521
-2649	1517
-2647	1514
-2646	1511
-2646	1507
-2644	1504
-2642	1501
-2642	1497
-2643	1494
-2643	1490
-2639	1487
-2639	1484
-2639	1481
-2638	1477
-2635	1474
-2634	1471
-2634	1467
-2634	1464
-2632	1461
-2632	1457
-2633	1454
-2633	1450
-2632	1447
-2631	1444
-2629	1441
-2626	1438
-2625	1434
-2624	1431
-2624	1428
-2623	1424
-2621	1421
-2620	1418
-2620	1414
-2619	1411
-2618	1408
-2619	1404
-2617	1401
-2615	1398
-2612	1395
-2609	1392
-2607	1389
-2605	1386
-2605	1382
-2605	1379
-2605	1375
-2606	1372
-2604	1369
-2603	1366
-2602	1362
-2598	1359
-2598	1356
-2598	1353
-2597	1349
-2593	1347
-2593	1343
-2592	1340
-2594	1336
-2594	1333
-2592	1330
-2590	1327
-2589	1323
-2589	1320
-2587	1317
-2587	1314
-2586	1310
-2585	1307
-2583	1304
-2582	1301
-2581	1298
-2580	1294
-2578	1291
-2577	1288
-2576	1285
-2575	1282
-2573	1279
-2572	1275
-2570	1272
-2570	1269
-2569	1266
-2568	1262
-2568	1259
-2566	1256
-2566	1253
-2564	1250
-2564	1246
-2562	1243
-2561	1240
-2559	1237
-2558	1234
-2558	1231
-2556	1227
-2555	1224
-2554	1221
-2553	1218
-2553	1215
-2551	1211
-2550	1208
-2548	1205
-2547	1202
-2547	1199
-2546	1196
-2545	1192
-2545	1189
-2543	1186
-2541	1183
-2541	1180
-2540	1176
-2539	1173
-2538	1170
-2536	1167
-2535	1164
-2535	1161
-2534	1157
-2532	1154
-2531	1151
-2531	1148
-2531	1144
-2530	1141
-2528	1138
-2528	1135
-2527	1132
-2526	1129
-2525	1125
-2523	1122
-2523	1119
-2521	1116
-2520	1113
-2518	1110
-2518	1107
-2518	1103
-2518	1100
-2516	1097
-2514	1094
-2514	1091
-2512	1088
-2511	1085
-2510	1081
-2510	1078
-2509	1075
-2509	1071
-2509	1068
-2505	1066
-2502	1063
-2501	1060
-2502	1056
-2502	1053
-2500	1050
-2499	1047
-2498	1044
-2495	1041
-2494	1038
-2494	1034
-2493	1031
-2491	1028
-2490	1025
-2488	1022
-2486	1019
-2485	1016
-2485	1013
-2484	1010
-2483	1006
-2483	1003
-2482	1000
-2482	997
-2481	994
-2481	990
-2480	987
-2478	984
-2475	981
-2474	978
-2473	975
-2471	972
-2471	969
-2470	966
-2471	962
-2470	959
-2467	956
-2467	953
-2466	950
-2466	946
-2465	943
-2463	940
-2461	938
-2459	935
-2458	932
-2459	928
-2458	925
-2457	922
-2455	919
-2453	916
-2453	912
-2453	909
-2452	906
-2450	903
-2448	900
-2448	897
-2447	894
-2447	890
-2445	887
-2444	884
-2443	881
-2442	878
-2442	874
-2440	871
-2440	868
-2439	865
-2438	862
-2437	859
-2436	856
-2434	853
-2433	850
-2433	846
-2432	843
-2430	840
-2430	837
-2429	833
-2427	831
-2424	828
-2422	826
-2419	823
-2417	820
-2414	818
-2411	816
-2412	812
-2409	809
-2406	807
-2402	805
-2401	802
-2403	797
-2404	794
-2402	791
-2399	789
-2398	785
-2397	782
-2396	779
-2395	776
-2394	773
-2392	770
-2393	766
-2393	763
-2393	759
-2389	757
-2388	754
-2388	751
-2387	747
-2385	744
-2385	741
-2384	738
-2382	735
-2380	732
-2379	729
-2378	726
-2377	723
-2376	720
-2375	717
-2376	713
-2375	709
-2374	706
-2373	703
-2372	700
-2370	697
-2368	695
-2367	692
-2365	689
-2365	685
-2364	682
-2364	678
-2361	676
-2360	673
-2361	669
-2359	666
-2357	663
-2357	660
-2356	657
-2353	654
-2353	651
-2352	648
-2351	644
-2350	641
-2348	638
-2348	635
-2347	632
-2342	630
-2340	628
-2339	625
-2337	622
-2337	618
-2337	615
-2336	612
-2334	609
-2334	605
-2333	602
-2331	599
-2330	596
-2328	593
-2328	590
-2326	587
-2325	584
-2323	581
-2323	578
-2321	575
-2319	572
-2318	569
-2317	566
-2316	562
-2316	559
-2315	556
-2315	552
-2314	549
-2312	546
-2310	543
-2309	540
-2308	537
-2307	534
-2307	530
-2305	527
-2303	525
-2301	522
-2300	519
-2299	515
-2299	512
-2298	509
-2296	506
-2295	503
-2294	499
-2294	496
-2293	493
-2292	489
-2291	486
-2290	483
-2287	480
-2287	477
-2285	474
-2283	471
-2283	468
-2281	465
-2281	461
-2280	458
-2279	455
-2278	451
-2277	448
-2276	445
-2274	442
-2273	439
-2272	436
-2271	432
-2270	429
-2269	426
-2269	422
-2268	419
-2267	415
-2265	413
-2264	410
-2263	406
-2262	403
-2261	400
-2261	396
-2259	393
-2257	390
-2257	387
-2255	384
-2255	380
-2255	376
-2255	372
-2253	370
-2252	366
-2252	362
-2251	359
-2249	356
-2248	353
-2247	350
-2245	347
-2242	345
-2241	342
-2241	337
-2240	334
-2239	331
-2236	329
-2235	325
-2234	322
-2232	319
-2231	316
-2229	313
-2225	312
-2224	309
-2220	307
-2216	306
-2212	304
-2205	305
-2200	304
-2196	303
-2191	302
-2186	301
-2181	300
-2176	300
-2173	298
-2168	297
-2165	295
-2160	294
-2156	293
-2151	293
-2147	292
-2143	290
-2139	289
-2131	290
-2127	289
-2123	287
-2119	286
-2116	285
-2113	283
-2111	280
-2111	276
-2110	273
-2109	270
-2107	267
-2106	264
-2104	261
-2103	258
-2102	255
-2101	251
-2101	247
-2100	244
-2098	241
-2097	238
-2096	235
-2095	231
-2095	227
-2094	224
-2093	221
-2092	218
-2090	215
-2089	211
-2088	208
-2087	205
-2086	201
-2086	198
-2084	194
-2084	191
-2083	187
-2082	184
-2080	181
-2079	178
-2077	175
-2076	172
-2076	168
-2075	165
-2074	161
-2072	158
-2071	155
-2071	151
-2069	148
-2067	145
-2066	142
-2065	139
-2065	135
-2064	131
-2063	128
-2062	124
-2060	121
-2060	117
-2059	114
-2058	110
-2057	107
-2056	104
-2054	101
-2054	97
-2052	94
-2052	90
-2051	86
-2049	83
-2048	80
-2046	77
-2045	73
-2044	70
-2043	66
-2042	63
-2041	60
-2039	57
-2038	53
-2037	50
-2038	44
-2036	42
-2035	39
-2034	35
-2033	32
-2031	28
-2029	26
-2028	22
-2028	18
-2026	15
-2025	12
-2024	8
-2023	4
-2022	1
-2021	-3
-2019	-6
-2019	-10
-2019	-14
-2018	-18
-2017	-22
-2016	-25
-2014	-28
-2012	-31
-2010	-34
-2010	-38
-2010	-43
-2008	-46
-2006	-48
-2004	-52
-2004	-56
-2003	-59
-2003	-65
-2003	-69
-2001	-72
-2000	-76
-1999	-79
-1997	-82
-1995	-85
-1995	-89
-1994	-93
-1993	-97
-1993	-101
-1990	-104
-1988	-107
-1986	-109
-1986	-114
-1987	-120
-1986	-123
-1985	-127
-1984	-131
-1982	-134
-1979	-136
-1973	-135
-1969	-136
-1966	-138
-1965	-141
-1963	-145
-1959	-146
-1950	-141
-1940	-137
-1936	-137
-1933	-140
-1929	-140
-1925	-142
-1921	-142
-1916	-142
-1912	-143
-1909	-145
-1907	-148
-1905	-150
-1902	-152
-1900	-155
-1897	-157
-1894	-159
-1887	-156
-1872	-146
-1867	-146
-1860	-144
-1853	-141
-1848	-141
-1846	-143
-1845	-147
-1843	-150
-1841	-153
-1839	-156
-1837	-159
-1834	-160
-1832	-163
-1831	-166
-1830	-170
-1826	-171
-1823	-173
-1819	-174
-1784	-142
-1780	-142
-1776	-143
-1772	-143
-1769	-144
-1766	-146
-1764	-149
-1762	-152
-1760	-154
-1754	-153
-1753	-156
-1752	-160
-1750	-163
-1734	-150
-1728	-149
-1722	-146
-1716	-145
-1714	-147
-1712	-150
-1710	-152
-1706	-153
-1699	-150
-1689	-144
-1682	-140
-1678	-140
-1675	-142
-1672	-144
-1670	-147
-1668	-149
-1665	-150
-1662	-151
-1660	-154
-1658	-156
-1655	-159
-1652	-160
-1650	-162
-1647	-163
-1642	-163
-1638	-163
-1634	-163
-1629	-162
-1627	-165
-1626	-169
-1618	-164
-1614	-164
-1609	-163
-1605	-163
-1599	-161
-1595	-161
-1592	-162
-1589	-164
-1585	-163
-1581	-164
-1577	-164
-1574	-165
-1569	-164
-1565	-164
-1559	-162
-1544	-148
-1540	-148
-1537	-149
-1535	-151
-1532	-153
-1529	-154
-1527	-157
-1527	-161
-1526	-165
-1524	-168
-1519	-166
-1513	-163
-1508	-163
-1502	-160
-1496	-156
-1491	-155
-1485	-153
-1480	-152
-1477	-152
-1474	-153
-1471	-155
-1468	-156
-1464	-155
-1460	-155
-1457	-157
-1455	-159
-1451	-159
-1448	-159
-1443	-158
-1439	-157
-1433	-154
-1430	-155
-1427	-156
-1425	-159
-1422	-160
-1419	-161
-1418	-165
-1415	-166
-1412	-166
-1408	-166
-1405	-167
-1403	-169
-1396	-164
-1388	-159
-1381	-155
-1377	-154
-1371	-151
-1368	-151
-1364	-151
-1358	-148
-1356	-149
-1355	-153
-1353	-155
-1351	-158
-1349	-160
-1348	-164
-1346	-166
-1343	-167
-1340	-168
-1336	-167
-1330	-164
-1327	-165
-1325	-166
-1322	-167
-1320	-170
-1318	-173
-1316	-174
-1312	-174
-1306	-169
-1301	-168
-1297	-168
-1293	-167
-1290	-168
-1287	-168
-1284	-169
-1282	-172
-1279	-172
-1276	-173
-1274	-175
-1271	-175
-1268	-176
-1265	-176
-1261	-176
-1253	-169
-1245	-162
-1242	-163
-1240	-165
-1239	-168
-1237	-170
-1234	-172
-1233	-175
-1228	-173
-1226	-175
-1223	-176
-1220	-177
-1216	-176
-1213	-176
-1210	-176
-1206	-176
-1202	-175
-1200	-176
-1197	-176
-1193	-175
-1189	-174
-1185	-174
-1182	-174
-1178	-173
-1175	-174
-1172	-175
-1169	-174
-1165	-174
-1162	-175
-1158	-174
-1155	-173
-1151	-173
-1148	-172
-1145	-172
-1141	-172
-1138	-172
-1134	-171
-1131	-172
-1128	-173
-1125	-172
-1121	-170
-1118	-171
-1113	-169
-1109	-167
-1106	-168
-1105	-172
-1104	-175
-1099	-172
-1095	-171
-1092	-170
-1088	-170
-1085	-170
-1084	-173
-1081	-173
-1078	-174
-1073	-170
-1069	-168
-1066	-170
-1063	-170
-1060	-170
-1058	-173
-1057	-176
-1053	-175
-1051	-176
-1045	-172
-1040	-168
-1035	-165
-1032	-164
-1029	-164
-1025	-162
-1022	-163
-1020	-166
-1018	-167
-1016	-168
-1014	-171
-1012	-173
-1010	-175
-1008	-178
-1006	-180
-1003	-179
-999	-179
-997	-180
-995	-182
-991	-180
-986	-176
-976	-162
-972	-161
-971	-164
-969	-167
-966	-167
-963	-167
-961	-168
-958	-168
-954	-166
-951	-167
-949	-168
-946	-169
-944	-171
-942	-173
-939	-173
-937	-175
-935	-176
-932	-176
-929	-176
-924	-172
-916	-161
-906	-146
-900	-140
-897	-139
-894	-139
-892	-140
-890	-142
-889	-146
-888	-151
-886	-153
-892	-172
-890	-174
-887	-175
-885	-176
-883	-178
-880	-179
-861	-141
-858	-141
-855	-141
-853	-143
-850	-144
-860	-173
-777	2
-774	2
-771	2
-768	3
-765	4
-763	4
-761	3
-758	3
-755	4
-752	5
-749	6
-747	5
-744	5
-742	5
-739	5
-737	4
-734	4
-732	4
-730	3
-729	-2
-730	-10
-729	-15
-726	-12
-720	-6
-717	-4
-716	-8
-716	-13
-715	-17
-714	-22
-743	-125
-742	-129
-740	-131
-738	-133
-736	-136
-734	-137
-732	-140
-730	-141
-727	-142
-725	-144
-723	-144
-720	-145
-718	-145
-715	-146
-712	-145
-711	-148
-708	-149
-705	-149
-703	-150
-701	-151
-698	-152
-694	-148
-690	-143
-686	-141
-684	-141
-682	-142
-679	-142
-676	-142
-674	-144
-673	-147
-672	-154
-669	-154
-667	-154
-664	-153
-662	-154
-659	-156
-656	-155
-652	-151
-648	-146
-645	-145
-643	-146
-641	-148
-639	-149
-636	-150
-634	-149
-631	-150
-628	-150
-624	-144
-619	-135
-614	-129
-611	-128
-609	-129
-607	-131
-605	-133
-603	-136
-601	-138
-600	-143
-599	-149
-599	-157
-599	-167
-597	-170
-594	-168
-590	-163
-586	-156
-581	-149
-575	-138
-571	-134
-569	-134
-567	-137
-565	-138
-563	-141
-563	-150
-562	-154
-559	-155
-556	-153
-554	-154
-553	-160
-551	-163
-549	-167
-548	-172
-547	-176
-545	-178
-543	-182
-541	-183
-538	-184
-536	-184
-533	-183
-530	-183
-527	-182
-525	-181
-522	-181
-519	-181
-517	-182
-514	-182
-511	-180
-509	-181
-507	-183
-505	-185
-502	-185
-499	-184
-497	-184
-494	-182
-491	-182
-489	-183
-486	-183
-483	-182
-481	-182
-478	-183
-476	-182
-473	-182
-471	-183
-468	-183
-466	-184
-463	-181
-460	-182
-458	-183
-456	-184
-453	-184
-451	-185
-448	-183
-445	-183
-443	-182
-440	-183
-437	-182
-435	-183
-433	-183
-430	-183
-427	-182
-425	-182
-422	-181
-420	-182
-417	-183
-415	-184
-412	-184
-410	-184
-407	-183
-404	-182
-402	-181
-399	-181
-397	-181
-394	-182
-392	-182
-389	-182
-387	-183
-384	-183
-382	-184
-379	-183
-377	-183
-374	-182
-372	-182
-369	-182
-367	-182
-364	-182
-361	-181
-359	-181
-356	-182
-354	-181
-351	-181
-349	-181
-346	-182
-344	-183
-341	-182
-339	-183
-337	-183
-334	-183
-332	-184
-329	-182
-326	-182
-324	-183
-321	-182
-319	-182
-317	-184
-314	-182
-311	-182
-309	-182
-306	-182
-304	-183
-302	-184
-299	-184
-297	-183
-294	-183
-292	-183
-289	-184
-287	-185
-284	-183
-282	-183
-279	-182
-277	-182
-274	-182
-272	-183
-269	-184
-267	-183
-264	-183
-262	-183
-259	-184
-257	-183
-254	-182
-252	-182
-249	-183
-247	-183
-244	-182
-242	-182
-240	-183
-237	-182
-234	-181
-232	-181
-230	-183
-227	-183
-225	-182
-222	-182
-220	-182
-217	-183
-215	-183
-213	-184
-210	-183
-208	-184
-205	-184
-203	-183
-200	-183
-198	-183
-195	-183
-193	-184
-190	-184
-188	-183
-185	-183
-183	-182
-180	-182
-178	-183
-176	-183
-173	-183
-171	-182
-168	-182
-166	-182
-163	-184
-161	-184
-158	-183
-156	-183
-153	-183
-151	-183
-148	-182
-146	-183
-144	-185
-141	-185
-139	-184
-136	-183
-134	-183
-131	-183
-129	-182
-126	-183
-124	-182
-121	-181
-119	-182
-117	-184
-114	-183
-112	-183
-109	-183
-107	-183
-104	-183
-102	-184
-99	-184
-97	-183
-95	-183
-92	-182
-90	-182
-87	-182
-85	-182
-82	-182
-80	-182
-77	-183
-75	-182
-70	-182
-68	-181
-65	-182
-63	-182
-60	-181
-58	-181
-55	-182
-53	-183
-50	-183
-48	-183
-46	-182
-43	-183
-41	-183
-38	-183
-36	-183
-33	-182
-31	-182
-28	-184
-26	-184
-24	-182
-21	-182
-19	-183
-16	-184
-14	-185
-11	-185
-9	-184
-6	-183
-4	-183
-2	-183
1	-183
3	-183
6	-182
8	-183
11	-183
13	-182
16	-182
18	-182
21	-183
23	-183
25	-183
28	-182
30	-183
33	-183
35	-182
38	-183
40	-183
43	-184
45	-183
47	-181
50	-181
52	-181
55	-183
57	-184
60	-184
62	-184
65	-182
67	-181
69	-180
72	-179
75	-182
77	-183
79	-182
82	-183
85	-184
87	-184
89	-183
92	-183
94	-183
97	-183
99	-183
102	-183
104	-182
107	-183
109	-184
112	-184
114	-184
116	-182
119	-185
122	-185
124	-185
127	-184
129	-184
132	-185
134	-184
136	-182
139	-182
141	-184
144	-184
146	-183
149	-183
151	-184
154	-184
156	-182
159	-183
161	-183
164	-184
166	-184
169	-184
171	-184
174	-183
176	-184
179	-185
181	-184
183	-183
186	-183
188	-182
191	-182
193	-182
196	-184
199	-185
201	-184
203	-183
206	-184
208	-184
211	-183
213	-182
216	-182
218	-183
221	-183
223	-183
226	-183
228	-183
231	-183
234	-184
236	-183
239	-184
241	-185
244	-184
246	-184
249	-183
251	-184
253	-183
256	-183
259	-183
261	-182
264	-183
266	-184
269	-183
271	-183
274	-183
276	-183
279	-183
281	-183
284	-183
286	-183
289	-183
291	-182
294	-184
296	-183
299	-183
302	-183
304	-183
307	-183
309	-184
312	-182
314	-182
317	-182
319	-182
322	-182
324	-183
327	-182
329	-183
332	-181
334	-182
337	-182
339	-182
342	-182
345	-184
348	-184
350	-184
353	-183
355	-182
358	-183
360	-183
363	-184
366	-184
368	-184
371	-183
373	-181
375	-181
378	-181
381	-182
383	-182
386	-182
389	-183
392	-184
394	-184
396	-182
398	-180
401	-181
404	-181
407	-183
409	-183
411	-179
413	-175
415	-173
417	-174
420	-174
423	-173
425	-174
428	-175
431	-176
434	-179
438	-181
441	-183
443	-182
446	-182
448	-182
451	-183
454	-184
457	-183
459	-183
462	-184
465	-184
467	-183
470	-183
472	-183
475	-182
477	-181
480	-183
483	-183
485	-182
488	-182
491	-182
493	-182
496	-182
499	-182
501	-183
504	-182
506	-181
509	-181
512	-181
515	-182
517	-182
520	-182
522	-181
525	-182
528	-183
531	-183
533	-182
536	-180
538	-181
542	-184
546	-187
548	-186
550	-183
552	-180
554	-178
556	-176
558	-175
560	-171
561	-167
562	-163
564	-160
566	-159
568	-157
571	-156
573	-154
575	-154
578	-154
581	-155
584	-155
587	-156
590	-157
594	-161
599	-167
603	-169
602	-159
602	-152
603	-148
605	-146
607	-145
610	-145
613	-146
620	-158
625	-162
628	-163
630	-162
631	-158
633	-155
635	-153
637	-151
639	-150
642	-150
644	-149
647	-148
649	-148
652	-148
655	-148
660	-153
663	-153
665	-153
669	-154
671	-154
675	-156
678	-156
681	-157
683	-155
683	-148
684	-143
686	-141
688	-140
691	-141
694	-141
699	-145
703	-149
706	-151
709	-151
712	-151
715	-151
717	-149
720	-148
722	-147
724	-146
726	-144
729	-144
732	-143
734	-142
736	-141
739	-141
742	-140
743	-137
745	-134
746	-131
747	-127
748	-122
749	-117
749	-113
749	-106
720	-12
721	-8
722	-4
724	-2
726	-0
728	1
730	3
732	4
734	5
737	5
740	4
742	4
745	4
749	3
752	1
754	2
756	3
760	2
763	-0
770	3
773	2
777	1
779	2
781	3
867	-139
872	-144
878	-149
883	-154
888	-157
891	-157
892	-153
892	-146
893	-142
894	-139
896	-137
899	-137
902	-137
907	-139
912	-144
918	-149
921	-149
921	-143
921	-137
922	-134
925	-133
927	-133
929	-131
932	-129
935	-129
937	-128
941	-130
973	-182
976	-180
978	-179
980	-178
985	-181
988	-179
991	-180
995	-180
998	-180
1001	-179
1004	-179
1007	-179
1010	-179
1013	-179
1016	-178
1020	-179
1024	-180
1027	-179
1029	-179
1033	-180
1037	-180
1040	-179
1043	-179
1046	-179
1050	-179
1052	-178
1056	-179
1060	-179
1064	-181
1067	-180
1070	-179
1073	-180
1076	-179
1079	-179
1083	-180
1085	-178
1087	-175
1089	-173
1092	-172
1094	-170
1098	-170
1102	-171
1105	-171
1109	-172
1113	-173
1118	-175
1122	-177
1127	-179
1129	-177
1132	-176
1133	-173
1134	-169
1135	-165
1137	-163
1140	-161
1143	-161
1146	-160
1148	-159
1152	-159
1155	-159
1158	-159
1162	-159
1165	-158
1170	-160
1174	-161
1179	-163
1183	-164
1188	-166
1193	-168
1199	-171
1203	-173
1207	-173
1210	-172
1213	-172
1216	-171
1218	-168
1217	-162
1218	-158
1221	-157
1225	-158
1230	-160
1233	-159
1238	-160
1242	-162
1246	-162
1248	-160
1249	-157
1250	-153
1251	-149
1253	-146
1255	-144
1258	-143
1262	-143
1265	-143
1268	-142
1273	-145
1276	-144
1280	-144
1285	-146
1297	-156
1310	-170
1314	-169
1316	-167
1316	-163
1316	-158
1318	-154
1320	-152
1322	-150
1326	-150
1332	-153
1334	-151
1337	-150
1341	-150
1348	-154
1353	-155
1358	-157
1362	-157
1364	-155
1365	-151
1367	-149
1370	-148
1373	-146
1377	-147
1382	-148
1386	-149
1389	-147
1392	-146
1395	-145
1398	-144
1402	-144
1405	-143
1410	-144
1413	-143
1415	-141
1419	-140
1424	-142
1420	-133
1422	-130
1430	-135
1441	-144
1443	-141
1446	-139
1452	-142
1460	-147
1462	-144
1464	-142
1468	-142
1473	-143
1472	-138
1474	-134
1477	-133
1507	-164
1501	-152
1496	-141
1498	-138
1504	-141
1508	-140
1512	-141
1513	-136
1516	-135
1519	-134
1522	-133
1525	-131
1527	-129
1528	-125
1529	-122
1532	-121
1535	-119
1541	-121
1549	-125
1554	-126
1560	-128
1569	-133
1574	-134
1576	-131
1580	-131
1583	-130
1586	-129
1590	-128
1592	-125
1595	-124
1598	-122
1601	-121
1601	-116
1599	-109
1602	-108
1606	-107
1609	-106
1614	-107
1619	-108
1627	-111
1634	-113
1637	-112
1639	-110
1644	-110
1647	-109
1652	-109
1655	-108
1659	-107
1663	-106
1667	-106
1672	-106
1675	-105
1679	-105
1682	-103
1686	-102
1693	-105
1700	-108
1702	-105
1706	-104
1712	-105
1717	-105
1718	-102
1720	-99
1723	-98
1730	-100
1735	-100
1737	-98
1740	-96
1744	-95
1752	-98
1759	-101
1762	-99
1767	-99
1773	-100
1776	-98
1779	-97
1784	-97
1790	-98
1792	-96
1800	-98
1804	-97
1809	-97
1815	-98
1816	-95
1817	-91
1819	-88
1822	-87
1825	-85
1830	-85
1836	-86
1841	-86
1845	-85
1847	-83
1853	-84
1870	-95
1874	-93
1874	-89
1877	-86
1882	-87
1888	-87
1893	-87
1896	-86
1902	-86
1905	-84
1908	-82
1912	-81
1912	-77
1916	-76
1918	-73
1922	-72
1925	-69
1929	-68
1933	-67
1938	-67
1949	-72
1948	-67
1950	-63
1951	-60
1953	-57
1956	-55
1960	-54
1965	-53
1968	-51
1972	-51
1982	-54
1986	-53
1991	-52
1995	-52
1999	-50
2010	-55
2020	-59
2022	-56
2024	-53
2028	-52
2032	-50
2036	-49
2043	-50
2049	-50
2054	-50
2074	-62
2073	-56
2076	-54
2078	-51
2080	-48
2083	-46
2089	-46
2102	-51
2116	-58
2123	-60
2123	-55
2119	-46
2116	-40
2118	-36
2120	-33
2125	-32
2128	-30
2131	-29
2136	-28
2139	-25
2144	-24
2154	-28
2164	-31
2169	-30
2175	-30
2179	-29
2185	-28
2193	-30
2199	-30
2203	-28
2223	-39
2238	-45
2250	-50
2253	-47
2255	-44
2255	-39
2261	-39
2272	-42
2283	-46
2293	-48
2290	-41
2302	-45
2311	-48
2314	-45
2317	-42
2322	-41
2336	-46
2331	-38
2344	-43
2353	-45
2357	-43
2359	-39
2360	-35
2361	-31
2361	-26
2363	-23
2364	-19
2365	-15
2367	-11
2368	-8
2371	-5
2372	-1
2373	3
2375	7
2376	11
2377	14
2380	17
2379	22
2379	27
2380	31
2383	34
2385	37
2387	41
2386	45
2386	50
2388	54
2388	58
2389	62
2391	66
2391	70
2386	78
2385	83
2386	88
2386	92
2387	96
2389	99
2386	105
2387	110
2388	113
2388	118
2390	121
2391	125
2392	129
2393	133
2393	137
2393	142
2394	145
2396	149
2397	152
2398	157
2398	161
2398	165
2400	168
2404	171
2403	175
2403	180
2406	182
2408	185
2410	189
2409	194
2410	198
2412	201
2412	205
2414	209
2416	212
2418	215
2420	218
2421	222
2421	226
2423	229
2427	232
2426	236
2425	241
2426	245
2428	248
2428	253
2427	258
2429	261
2431	264
2433	267
2436	270
2436	274
2437	278
2440	281
2440	285
2440	289
2441	293
2443	296
2443	300
2445	304
2446	307
2448	310
2449	314
2450	318
2452	321
2455	324
2458	326
2458	330
2459	334
2458	339
2460	342
2458	347
2460	351
2463	353
2464	357
2468	359
2468	363
2470	367
2469	371
2468	376
2471	378
2472	382
2473	386
2474	389
2471	395
2470	400
2472	403
2474	406
2476	410
2476	414
2477	417
2480	420
2478	425
2478	429
2478	433
2479	437
2481	440
2482	444
2484	447
2484	451
2486	454
2486	458
2488	461
2490	465
2490	469
2490	473
2490	477
2490	481
2491	484
2494	487
2497	490
2499	493
2500	497
2500	501
2497	506
2498	510
2501	512
2499	517
2499	521
2502	524
2503	528
2505	531
2506	534
2506	538
2507	542
2508	546
2509	549
2507	554
2508	558
2510	561
2512	564
2513	567
2514	571
2513	576
2510	581
2509	585
2510	589
2512	592
2515	594
2516	598
2516	602
2517	606
2516	610
2518	613
2518	617
2521	620
2521	624
2522	627
2524	630
2525	634
2525	638
2525	642
2527	645
2530	648
2528	652
2530	656
2532	659
2531	663
2536	665
2532	670
2534	674
2536	677
2537	680
2538	684
2540	687
2539	691
2539	695
2540	699
2542	702
2542	706
2544	709
2546	712
2544	716
2549	719
2548	723
2547	727
2549	730
2549	734
2549	738
2550	741
2553	744
2554	748
2554	751
2555	755
2557	758
2557	762
2557	766
2558	769
2560	773
2559	777
2560	780
2560	784
2561	788
2563	791
2560	796
2561	799
2564	802
2564	805
2564	810
2564	813
2564	817
2566	820
2569	823
2570	826
2570	830
2570	834
2569	838
2570	842
