-2817	2327
-2816	2323
-2814	2319
-2812	2315
-2812	2311
-2812	2307
-2812	2303
-2812	2299
-2810	2295
-2808	2291
-2806	2287
-2804	2283
-2805	2279
-2804	2275
-2802	2271
-2800	2267
-2801	2263
-2802	2260
-2802	2256
-2800	2252
-2799	2248
-2799	2244
-2794	2239
-2794	2235
-2791	2231
-2789	2227
-2790	2224
-2789	2220
-2788	2216
-2787	2212
-2787	2208
-2785	2204
-2786	2201
-2782	2196
-2783	2193
-2783	2189
-2784	2185
-2784	2182
-2780	2177
-2779	2174
-2778	2170
-2776	2166
-2775	2162
-2774	2158
-2773	2154
-2772	2150
-2770	2146
-2772	2143
-2774	2140
-2773	2136
-2771	2132
-2769	2128
-2769	2124
-2768	2120
-2768	2117
-2768	2113
-2765	2109
-2764	2105
-2765	2102
-2763	2098
-2763	2094
-2763	2091
-2761	2087
-2760	2083
-2761	2080
-2759	2076
-2757	2072
-2755	2068
-2752	2064
-2750	2060
-2751	2057
-2750	2053
-2750	2049
-2748	2045
-2749	2042
-2751	2039
-2752	2035
-2752	2032
-2751	2028
-2749	2024
-2748	2020
-2746	2017
-2746	2013
-2746	2009
-2747	2006
-2743	2002
-2743	1998
-2746	1995
-2744	1991
-2741	1987
-2741	1984
-2741	1980
-2741	1977
-2740	1973
-2738	1969
-2739	1966
-2740	1962
-2741	1959
-2741	1955
-2742	1952
-2742	1948
-2741	1945
-2735	1941
-2732	1937
-2734	1934
-2736	1930
-2734	1926
-2731	1923
-2731	1919
-2734	1916
-2735	1912
-2732	1909
-2731	1905
-2727	1901
-2725	1898
-2724	1894
-2725	1891
-2725	1887
-2724	1884
-2723	1880
-2723	1876
-2723	1873
-2722	1869
-2720	1866
-2719	1862
-2716	1858
-2715	1855
-2715	1851
-2715	1848
-2715	1844
-2715	1841
-2714	1837
-2713	1834
-2714	1830
-2714	1827
-2713	1823
-2713	1820
-2712	1816
-2711	1813
-2710	1809
-2709	1806
-2708	1802
-2707	1799
-2707	1795
-2706	1792
-2705	1788
-2702	1785
-2703	1781
-2703	1778
-2697	1774
-2698	1771
-2698	1767
-2698	1764
-2694	1760
-2693	1757
-2692	1753
-2690	1750
-2688	1746
-2686	1743
-2685	1739
-2688	1736
-2687	1733
-2685	1729
-2684	1726
-2683	1722
-2683	1719
-2683	1715
-2683	1712
-2681	1708
-2680	1705
-2681	1702
-2679	1698
-2678	1695
-2677	1691
-2676	1688
-2675	1684
-2675	1681
-2674	1678
-2674	1674
-2675	1671
-2672	1667
-2668	1664
-2666	1661
-2664	1657
-2665	1654
-2666	1650
-2667	1647
-2667	1643
-2666	1640
-2665	1637
-2666	1633
-2665	1630
-2665	1626
-2664	1623
-2664	1620
-2664	1616
-2663	1613
-2661	1610
-2657	1606
-2657	1603
-2657	1599
-2656	1596
-2653	1593
-2651	1589
-2651	1586
-2651	1583
-2650	1579
-2650	1576
-2650	1572
-2649	1569
-2648	1566
-2646	1562
-2645	1559
-2643	1556
-2643	1552
-2643	1549
-2641	1546
-2642	1542
-2640	1539
-2639	1536
-2638	1532
-2637	1529
-2636	1526
-2634	1522
-2634	1519
-2634	1516
-2632	1512
-2631	1509
-2630	1506
-2630	1502
-2630	1499
-2628	1496
-2627	1493
-2627	1489
-2626	1486
-2625	1483
-2625	1479
-2624	1476
-2623	1473
-2623	1469
-2621	1466
-2621	1463
-2620	1459
-2617	1456
-2615	1453
-2617	1450
-2615	1446
-2611	1443
-2611	1440
-2612	1437
-2614	1433
-2614	1430
-2612	1426
-2610	1423
-2609	1420
-2608	1417
-2606	1413
-2607	1410
-2605	1407
-2604	1404
-2604	1400
-2602	1397
-2602	1394
-2600	1391
-2598	1387
-2599	1384
-2597	1381
-2597	1377
-2595	1374
-2593	1371
-2593	1368
-2594	1364
-2593	1361
-2593	1358
-2591	1355
-2590	1351
-2589	1348
-2588	1345
-2586	1342
-2585	1339
-2584	1335
-2581	1332
-2580	1329
-2578	1326
-2578	1323
-2578	1319
-2576	1316
-2574	1313
-2573	1310
-2570	1307
-2568	1304
-2568	1301
-2568	1297
-2567	1294
-2566	1291
-2566	1288
-2565	1284
-2562	1281
-2563	1278
-2562	1275
-2559	1272
-2557	1269
-2558	1265
-2556	1262
-2555	1259
-2554	1256
-2554	1253
-2553	1249
-2551	1246
-2552	1243
-2551	1240
-2550	1237
-2546	1234
-2546	1230
-2547	1227
-2545	1224
-2543	1221
-2542	1218
-2542	1214
-2543	1211
-2543	1207
-2543	1204
-2542	1201
-2541	1198
-2539	1195
-2538	1192
-2536	1189
-2536	1185
-2534	1182
-2533	1179
-2533	1176
-2532	1173
-2530	1170
-2530	1166
-2529	1163
-2527	1160
-2526	1157
-2525	1154
-2524	1151
-2525	1147
-2523	1144
-2521	1141
-2522	1138
-2522	1134
-2520	1131
-2517	1128
-2517	1125
-2517	1122
-2516	1119
-2515	1116
-2512	1113
-2512	1109
-2510	1106
-2510	1103
-2509	1100
-2509	1097
-2507	1094
-2506	1091
-2506	1087
-2504	1084
-2504	1081
-2503	1078
-2504	1074
-2503	1071
-2502	1068
-2500	1065
-2497	1062
-2495	1059
-2495	1056
-2489	1054
-2487	1051
-2491	1047
-2491	1043
-2489	1041
-2486	1038
-2485	1035
-2487	1031
-2487	1027
-2487	1024
-2482	1022
-2481	1019
-2480	1016
-2479	1013
-2477	1010
-2476	1007
-2477	1003
-2477	999
-2477	996
-2477	993
-2476	990
-2475	986
-2475	983
-2473	980
-2473	977
-2474	973
-2472	970
-2470	967
-2469	964
-2468	961
-2466	958
-2464	955
-2465	951
-2463	949
-2461	946
-2461	943
-2461	939
-2461	936
-2460	933
-2459	929
-2456	927
-2455	924
-2453	921
-2452	918
-2452	914
-2452	911
-2451	908
-2449	905
-2448	902
-2447	899
-2445	896
-2445	892
-2444	889
-2442	887
-2440	884
-2438	881
-2437	878
-2437	874
-2437	871
-2437	867
-2436	864
-2437	860
-2436	857
-2432	855
-2429	853
-2427	850
-2426	847
-2425	844
-2425	840
-2424	837
-2423	834
-2422	831
-2422	827
-2423	824
-2420	821
-2417	819
-2415	816
-2415	812
-2414	809
-2413	806
-2413	803
-2413	799
-2412	796
-2413	792
-2411	789
-2409	787
-2407	784
-2406	780
-2406	777
-2406	774
-2406	770
-2404	767
-2402	764
-2402	761
-2401	758
-2401	754
-2398	752
-2396	749
-2394	746
-2392	744
-2391	741
-2390	737
-2389	734
-2387	731
-2388	728
-2385	725
-2380	723
-2380	720
-2382	716
-2383	712
-2381	709
-2381	706
-2379	703
-2379	699
-2378	696
-2375	694
-2372	691
-2373	687
-2375	683
-2375	679
-2374	676
-2372	673
-2371	670
-2370	667
-2369	664
-2369	660
-2367	657
-2365	655
-2364	652
-2362	649
-2361	646
-2360	643
-2359	639
-2358	636
-2356	633
-2356	630
-2355	627
-2355	623
-2355	619
-2352	617
-2351	614
-2349	611
-2349	608
-2348	604
-2348	601
-2347	598
-2345	595
-2345	591
-2344	588
-2343	584
-2344	581
-2342	578
-2339	576
-2339	572
-2339	568
-2337	566
-2335	563
-2334	560
-2333	556
-2332	553
-2332	549
-2330	547
-2327	544
-2327	541
-2328	537
-2326	534
-2324	531
-2322	528
-2321	525
-2319	522
-2319	519
-2317	516
-2317	512
-2316	509
-2313	507
-2311	504
-2309	502
-2308	498
-2307	495
-2306	492
-2306	488
-2305	485
-2304	481
-2304	478
-2302	475
-2302	471
-2301	468
-2299	465
-2299	461
-2299	458
-2297	455
-2296	452
-2294	449
-2292	446
-2292	442
-2292	439
-2290	436
-2288	433
-2287	430
-2286	427
-2283	424
-2282	421
-2283	417
-2282	414
-2280	411
-2280	407
-2280	403
-2279	400
-2275	398
-2273	395
-2272	392
-2270	389
-2268	386
-2268	383
-2269	378
-2267	376
-2264	373
-2262	371
-2260	368
-2259	365
-2258	361
-2256	359
-2254	356
-2253	353
-2252	349
-2250	347
-2248	344
-2247	341
-2246	337
-2243	335
-2241	333
-2241	329
-2240	325
-2238	323
-2236	320
-2235	316
-2233	314
-2231	311
-2228	309
-2227	306
-2226	302
-2223	300
-2222	296
-2223	292
-2222	289
-2219	287
-2217	284
-2216	281
-2214	278
-2213	275
-2213	271
-2211	268
-2208	266
-2206	263
-2204	260
-2202	258
-2203	253
-2202	249
-2202	245
-2199	244
-2196	241
-2195	238
-2195	234
-2194	230
-2193	227
-2192	224
-2190	221
-2188	218
-2188	214
-2188	210
-2186	207
-2185	204
-2184	201
-2182	198
-2180	195
-2179	192
-2177	188
-2178	184
-2178	180
-2176	177
-2174	174
-2173	171
-2173	167
-2172	163
-2171	160
-2169	157
-2167	154
-2166	150
-2164	148
-2164	144
-2163	140
-2162	136
-2158	135
-2158	131
-2157	128
-2155	125
-2154	122
-2154	117
-2153	114
-2151	110
-2151	106
-2150	102
-2148	100
-2146	97
-2145	94
-2145	90
-2144	86
-2143	82
-2141	79
-2139	76
-2138	73
-2137	70
-2135	66
-2134	63
-2134	58
-2135	53
-2135	49
-2134	45
-2131	43
-2125	44
-2121	42
-2119	40
-2115	39
-2111	37
-2108	35
-2107	32
-2103	31
-2099	29
-2096	27
-2093	25
-2091	22
-2088	21
-2085	19
-2082	16
-2080	14
-2080	9
-2079	6
-2076	4
-2074	1
-2072	-1
-2070	-5
-2070	-9
-2069	-13
-2066	-15
-2066	-19
-2065	-23
-2062	-25
-2061	-28
-2060	-32
-2058	-35
-2057	-39
-2054	-41
-2054	-45
-2052	-49
-2051	-52
-2051	-56
-2049	-59
-2048	-63
-2047	-67
-2045	-69
-2043	-73
-2042	-77
-2040	-79
-2039	-83
-2038	-86
-2036	-90
-2035	-94
-2034	-97
-2031	-99
-2029	-102
-2028	-106
-2027	-110
-2025	-112
-2023	-115
-2021	-118
-2019	-121
-2019	-126
-2019	-131
-2018	-135
-2016	-137
-2013	-140
-2012	-144
-2011	-147
-2010	-151
-2007	-153
-2006	-157
-2004	-160
-1999	-160
-1993	-159
-1987	-158
-1979	-155
-1972	-154
-1969	-156
-1968	-159
-1967	-163
-1963	-164
-1961	-167
-1955	-166
-1948	-164
-1942	-162
-1936	-162
-1930	-161
-1927	-162
-1924	-164
-1921	-166
-1911	-161
-1894	-149
-1885	-144
-1880	-145
-1877	-146
-1871	-145
-1867	-146
-1864	-148
-1861	-149
-1857	-150
-1852	-150
-1848	-150
-1845	-152
-1843	-155
-1842	-159
-1839	-161
-1837	-163
-1835	-166
-1833	-169
-1828	-169
-1821	-166
-1816	-165
-1804	-157
-1806	-165
-1807	-170
-1805	-173
-1801	-174
-1790	-167
-1783	-164
-1777	-163
-1772	-162
-1767	-161
-1763	-163
-1760	-164
-1759	-168
-1754	-167
-1747	-164
-1741	-163
-1736	-162
-1732	-162
-1729	-164
-1725	-165
-1722	-166
-1719	-167
-1717	-170
-1714	-171
-1709	-171
-1705	-171
-1701	-171
-1697	-171
-1694	-174
-1685	-167
-1682	-170
-1678	-170
-1674	-170
-1672	-172
-1661	-165
-1650	-157
-1642	-153
-1639	-154
-1637	-156
-1634	-158
-1631	-159
-1624	-155
-1621	-157
-1621	-163
-1611	-155
-1604	-152
-1599	-151
-1596	-152
-1595	-156
-1593	-158
-1590	-159
-1586	-160
-1575	-151
-1567	-147
-1562	-145
-1553	-139
-1542	-131
-1537	-130
-1535	-131
-1533	-134
-1533	-139
-1532	-142
-1531	-145
-1530	-150
-1529	-153
-1528	-157
-1527	-161
-1525	-164
-1524	-167
-1523	-171
-1522	-174
-1519	-175
-1516	-176
-1512	-177
-1505	-173
-1501	-173
-1497	-173
-1489	-168
-1476	-155
-1466	-148
-1461	-146
-1459	-148
-1457	-150
-1454	-151
-1451	-152
-1447	-152
-1444	-153
-1441	-154
-1439	-156
-1435	-156
-1432	-157
-1431	-161
-1428	-162
-1425	-163
-1422	-164
-1419	-165
-1416	-165
-1412	-166
-1409	-166
-1404	-165
-1403	-168
-1403	-173
-1403	-178
-1401	-181
-1399	-183
-1387	-172
-1383	-172
-1380	-172
-1376	-171
-1372	-171
-1368	-171
-1365	-172
-1362	-173
-1359	-173
-1358	-177
-1356	-180
-1351	-177
-1348	-178
-1345	-179
-1343	-182
-1343	-186
-1340	-187
-1337	-188
-1334	-190
-1329	-187
-1326	-187
-1320	-184
-1314	-181
-1310	-180
-1306	-180
-1303	-181
-1296	-176
-1292	-174
-1288	-174
-1285	-174
-1283	-176
-1283	-181
-1279	-181
-1275	-180
-1271	-180
-1268	-181
-1265	-182
-1262	-181
-1258	-180
-1251	-175
-1247	-173
-1243	-173
-1240	-174
-1237	-175
-1235	-176
-1231	-176
-1228	-177
-1225	-177
-1222	-178
-1219	-179
-1215	-178
-1213	-179
-1210	-180
-1207	-181
-1204	-181
-1200	-181
-1197	-181
-1194	-181
-1191	-181
-1187	-181
-1183	-179
-1180	-180
-1177	-180
-1173	-180
-1169	-179
-1165	-178
-1161	-177
-1159	-178
-1156	-179
-1153	-179
-1149	-179
-1146	-179
-1144	-180
-1141	-181
-1137	-180
-1133	-179
-1131	-180
-1127	-180
-1124	-181
-1121	-181
-1119	-182
-1115	-181
-1112	-181
-1108	-181
-1105	-181
-1102	-181
-1099	-181
-1095	-180
-1091	-178
-1089	-180
-1086	-181
-1082	-180
-1079	-179
-1076	-179
-1072	-179
-1069	-179
-1066	-180
-1064	-180
-1061	-181
-1058	-181
-1054	-181
-1051	-181
-1048	-181
-1045	-181
-1042	-180
-1039	-181
-1035	-180
-1033	-181
-1030	-182
-1027	-182
-1024	-183
-1021	-182
-1018	-183
-1015	-183
-1012	-182
-1009	-183
-1006	-183
-1003	-183
-1000	-184
-997	-184
-994	-184
-989	-180
-985	-178
-981	-176
-978	-175
-973	-172
-969	-170
-967	-171
-964	-173
-962	-175
-961	-178
-954	-169
-945	-156
-940	-153
-936	-152
-933	-151
-929	-149
-928	-152
-925	-153
-922	-153
-920	-154
-918	-157
-916	-159
-912	-156
-916	-170
-915	-175
-885	-117
-882	-116
-880	-117
-877	-116
-873	-116
-870	-115
-868	-117
-868	-123
-868	-128
-866	-132
-865	-134
-862	-135
-859	-134
-857	-136
-855	-138
-853	-139
-850	-140
-779	-1
-776	0
-774	0
-771	1
-769	0
-766	1
-763	0
-761	1
-758	2
-755	3
-752	3
-750	2
-748	1
-745	1
-742	2
-740	0
-737	1
-735	0
-732	0
-731	-3
-731	-10
-731	-16
-728	-15
-724	-10
-720	-7
-719	-10
-719	-18
-717	-20
-716	-23
-746	-129
-745	-133
-743	-137
-742	-140
-740	-142
-738	-143
-735	-144
-733	-145
-730	-146
-728	-146
-725	-147
-723	-148
-721	-149
-718	-150
-716	-151
-714	-153
-711	-153
-709	-154
-706	-155
-704	-155
-701	-154
-699	-155
-696	-157
-694	-158
-691	-158
-689	-158
-686	-158
-683	-158
-681	-160
-680	-164
-676	-161
-672	-157
-670	-158
-667	-158
-665	-159
-662	-159
-659	-156
-655	-153
-652	-151
-649	-152
-646	-151
-643	-149
-641	-149
-638	-151
-636	-152
-634	-154
-632	-155
-630	-158
-628	-160
-626	-162
-624	-163
-621	-164
-618	-160
-614	-155
-609	-150
-606	-148
-604	-149
-601	-150
-599	-150
-597	-153
-599	-167
-599	-177
-597	-179
-594	-179
-591	-178
-588	-177
-585	-175
-582	-174
-579	-174
-577	-174
-575	-175
-572	-177
-570	-179
-568	-181
-566	-181
-563	-179
-560	-180
-557	-179
-555	-178
-552	-180
-550	-182
-548	-184
-546	-187
-545	-191
-542	-191
-540	-192
-537	-189
-533	-186
-530	-185
-528	-185
-525	-184
-522	-183
-519	-182
-517	-183
-515	-185
-512	-186
-509	-185
-507	-184
-504	-185
-502	-185
-499	-186
-497	-187
-494	-186
-492	-186
-489	-185
-486	-184
-484	-184
-481	-184
-478	-184
-476	-184
-473	-184
-470	-183
-468	-184
-466	-184
-463	-186
-461	-185
-458	-185
-455	-185
-453	-184
-450	-184
-448	-185
-445	-186
-443	-186
-440	-186
-438	-186
-435	-185
-432	-184
-430	-186
-428	-186
-425	-186
-423	-186
-420	-185
-417	-183
-414	-183
-412	-182
-409	-181
-407	-183
-404	-184
-402	-184
-399	-184
-397	-184
-394	-184
-392	-183
-389	-183
-387	-184
-385	-186
-382	-185
-379	-185
-377	-185
-374	-186
-372	-185
-369	-184
-367	-184
-364	-184
-362	-184
-359	-184
-356	-182
-354	-183
-352	-184
-349	-185
-347	-185
-344	-185
-342	-185
-339	-184
-336	-183
-334	-184
-331	-183
-329	-183
-326	-183
-323	-175
-320	-175
-318	-175
-316	-176
-313	-178
-311	-178
-308	-177
-306	-178
-304	-179
-301	-180
-299	-182
-296	-182
-294	-182
-292	-185
-289	-186
-287	-185
-284	-184
-282	-185
-279	-185
-277	-185
-275	-186
-272	-185
-270	-185
-267	-185
-265	-186
-262	-186
-260	-186
-257	-185
-255	-186
-252	-185
-250	-185
-247	-184
-245	-186
-243	-187
-240	-186
-237	-185
-235	-185
-232	-185
-230	-185
-228	-185
-225	-186
-223	-186
-220	-185
-218	-184
-215	-184
-213	-184
-210	-184
-208	-184
-205	-184
-203	-183
-200	-185
-198	-185
-195	-184
-193	-185
-191	-186
-188	-185
-186	-186
-183	-185
-181	-184
-178	-184
-176	-184
-173	-185
-171	-186
-169	-186
-166	-185
-164	-185
-161	-185
-159	-184
-156	-185
-154	-185
-151	-186
-149	-186
-146	-185
-144	-184
-141	-184
-139	-184
-137	-185
-134	-185
-132	-185
-129	-185
-127	-186
-124	-186
-122	-186
-119	-186
-117	-185
-115	-184
-112	-184
-110	-185
-107	-185
-105	-185
-102	-184
-100	-184
-97	-184
-95	-184
-92	-184
-90	-186
-88	-186
-85	-187
-83	-185
-80	-183
-78	-185
-73	-188
-70	-185
-68	-185
-66	-185
-63	-185
-61	-184
-58	-184
-56	-185
-53	-186
-51	-186
-48	-185
-46	-185
-44	-186
-41	-186
-39	-186
-36	-186
-34	-186
-31	-186
-29	-185
-26	-184
-24	-185
-22	-185
-19	-185
-17	-184
-14	-184
-12	-184
-9	-185
-7	-185
-4	-185
-2	-184
0	-184
3	-185
5	-186
8	-186
10	-185
13	-185
15	-186
18	-185
20	-185
23	-186
25	-185
27	-184
30	-184
32	-184
35	-185
37	-185
40	-186
42	-186
45	-185
47	-186
50	-186
52	-185
55	-186
57	-186
59	-185
62	-186
64	-186
67	-185
69	-184
72	-184
74	-186
77	-186
79	-187
82	-185
84	-184
86	-185
89	-186
91	-185
94	-185
96	-185
99	-184
101	-184
103	-183
106	-182
109	-184
111	-185
113	-184
116	-182
118	-182
121	-184
123	-185
126	-183
128	-183
131	-184
133	-185
136	-185
138	-185
141	-186
143	-185
146	-184
148	-184
151	-185
153	-185
156	-184
158	-184
160	-184
163	-184
166	-185
168	-185
170	-185
173	-183
175	-183
178	-183
180	-183
183	-184
185	-184
188	-183
190	-183
193	-184
195	-183
198	-184
200	-184
203	-184
205	-184
208	-184
210	-183
213	-184
215	-184
218	-184
220	-184
222	-182
225	-182
227	-183
230	-182
233	-183
235	-183
238	-185
240	-184
243	-184
245	-184
248	-183
250	-182
253	-183
255	-183
258	-184
260	-184
263	-184
265	-184
268	-184
270	-184
273	-185
276	-185
278	-185
281	-185
283	-184
286	-184
288	-184
290	-183
293	-185
296	-184
298	-183
300	-182
303	-183
305	-182
308	-183
311	-183
313	-184
316	-184
318	-184
321	-183
324	-184
326	-183
328	-183
331	-183
334	-183
336	-181
338	-181
341	-180
343	-181
346	-181
348	-180
351	-179
353	-179
356	-181
359	-180
361	-180
363	-178
366	-178
368	-177
371	-177
373	-177
376	-177
378	-177
381	-175
383	-176
386	-177
389	-179
393	-183
396	-184
398	-184
401	-184
404	-185
406	-184
409	-185
411	-184
414	-183
416	-183
419	-183
422	-185
424	-184
427	-183
429	-184
432	-184
434	-183
437	-183
439	-182
442	-182
445	-184
447	-183
450	-182
453	-182
455	-183
458	-183
461	-184
463	-184
466	-183
469	-183
471	-183
474	-183
477	-184
479	-182
481	-182
484	-182
487	-182
490	-183
493	-184
496	-185
498	-183
500	-182
503	-183
506	-183
508	-183
511	-182
514	-182
517	-184
519	-184
522	-183
525	-183
527	-183
529	-182
532	-181
534	-180
537	-181
540	-181
543	-183
546	-182
548	-180
550	-177
552	-176
553	-173
555	-168
555	-163
556	-157
557	-153
559	-150
562	-150
564	-148
566	-146
566	-138
566	-132
568	-129
570	-127
572	-126
575	-125
578	-127
581	-128
584	-130
589	-135
595	-146
602	-157
605	-158
606	-152
607	-147
608	-143
611	-143
614	-143
617	-144
620	-146
625	-152
630	-159
634	-160
635	-156
636	-151
638	-149
641	-150
644	-150
646	-148
648	-148
651	-148
655	-150
657	-150
662	-154
665	-157
669	-158
671	-157
673	-156
676	-156
679	-156
681	-153
681	-146
683	-144
685	-143
688	-143
690	-142
693	-143
697	-144
701	-149
706	-153
709	-153
711	-152
714	-151
716	-149
718	-148
721	-148
723	-147
726	-147
728	-146
731	-145
733	-144
736	-143
738	-142
740	-141
742	-139
744	-135
744	-129
745	-126
746	-121
748	-119
751	-119
751	-113
720	-16
722	-13
722	-8
722	-3
723	1
726	2
728	2
731	2
734	1
737	1
739	2
742	1
746	-1
752	2
755	2
758	3
770	-1
772	1
774	2
778	-0
781	-1
864	-143
869	-145
872	-147
877	-150
883	-156
887	-157
890	-157
891	-154
892	-149
892	-144
894	-141
896	-140
898	-139
902	-139
906	-142
913	-148
919	-155
922	-154
923	-151
925	-148
926	-144
927	-141
932	-144
929	-133
929	-128
932	-127
936	-129
943	-135
976	-189
979	-190
979	-184
984	-188
987	-187
990	-187
993	-185
995	-184
997	-182
1000	-180
1002	-179
1005	-179
1009	-181
1012	-180
1015	-180
1018	-178
1021	-178
1025	-180
1029	-181
1032	-179
1034	-178
1037	-177
1040	-177
1044	-178
1048	-180
1052	-180
1055	-180
1058	-179
1061	-179
1064	-179
1066	-176
1068	-174
1071	-174
1075	-175
1080	-177
1084	-178
1087	-178
1090	-177
1093	-177
1099	-181
1102	-181
1105	-179
1107	-178
1109	-175
1111	-173
1115	-174
1116	-170
1111	-157
1101	-137
1103	-133
1105	-131
1107	-129
1110	-129
1114	-130
1116	-128
1119	-127
1122	-127
1127	-129
1130	-129
1133	-128
1136	-127
1139	-127
1142	-126
1145	-125
1154	-133
1161	-138
1174	-153
1187	-167
1188	-164
1185	-154
1185	-149
1189	-149
1198	-158
1212	-173
1217	-175
1221	-175
1224	-175
1228	-175
1231	-174
1234	-174
1237	-173
1240	-171
1242	-170
1244	-167
1246	-165
1248	-162
1251	-161
1255	-162
1268	-175
1274	-178
1280	-181
1282	-179
1286	-179
1289	-178
1294	-181
1298	-180
1302	-181
1306	-182
1313	-186
1316	-185
1321	-186
1327	-189
1331	-190
1333	-187
1329	-177
1329	-171
1332	-171
1337	-172
1341	-173
1349	-178
1353	-179
1358	-179
1361	-179
1367	-181
1372	-183
1375	-182
1381	-184
1390	-191
1399	-197
1401	-195
1402	-191
1403	-188
1405	-185
1407	-183
1410	-182
1412	-179
1414	-176
1416	-174
1419	-173
1424	-174
1432	-179
1439	-183
1447	-187
1452	-189
1455	-187
1458	-186
1461	-185
1464	-184
1464	-178
1467	-177
1473	-179
1480	-183
1493	-194
1496	-193
1498	-190
1501	-188
1503	-185
1508	-186
1516	-192
1521	-192
1525	-192
1530	-193
1535	-194
1532	-185
1535	-184
1539	-184
1542	-182
1547	-183
1553	-186
1557	-185
1561	-184
1565	-185
1570	-185
1575	-186
1579	-186
1580	-181
1582	-179
1587	-180
1592	-181
1599	-184
1607	-188
1615	-191
1620	-192
1622	-189
1623	-186
1623	-181
1624	-177
1625	-173
1628	-172
1632	-172
1635	-170
1638	-168
1642	-167
1645	-166
1649	-165
1654	-166
1659	-166
1665	-168
1670	-169
1677	-171
1683	-173
1689	-174
1693	-173
1698	-174
1703	-174
1706	-173
1710	-172
1714	-172
1717	-170
1725	-173
1731	-175
1738	-177
1740	-174
1742	-171
1744	-168
1747	-167
1750	-165
1752	-163
1754	-159
1758	-159
1762	-158
1765	-156
1768	-154
1771	-152
1778	-155
1786	-158
1789	-156
1790	-152
1792	-150
1795	-148
1799	-147
1802	-144
1806	-144
1813	-146
1819	-147
1823	-146
1829	-147
1838	-151
1854	-161
1852	-155
1859	-157
1864	-157
1866	-154
1871	-154
1878	-155
1881	-153
1888	-156
1896	-158
1900	-157
1903	-155
1908	-155
1913	-155
1918	-154
1922	-153
1926	-152
1927	-149
1928	-144
1931	-142
1938	-144
1952	-152
1955	-150
1957	-147
1960	-145
1963	-143
1969	-143
1975	-144
1977	-141
1980	-139
1986	-139
2001	-148
2002	-144
2005	-142
2010	-141
2019	-144
2026	-146
2030	-145
2033	-143
2038	-142
2042	-141
2046	-139
2050	-138
2054	-137
2061	-137
2065	-136
2066	-132
2069	-130
2072	-127
2078	-128
2083	-128
2089	-128
2096	-128
2097	-125
2100	-123
2105	-122
2108	-120
2111	-117
2114	-115
2118	-114
2125	-114
2125	-110
2128	-107
2131	-105
2136	-104
2148	-109
2163	-116
2171	-118
2178	-119
2185	-120
2195	-123
2199	-121
2203	-119
2206	-117
2207	-113
2210	-111
2218	-113
2224	-112
2229	-111
2242	-116
2252	-120
2258	-120
2264	-119
2269	-118
2273	-117
2278	-115
2281	-112
2285	-111
2292	-112
2299	-112
2307	-113
2321	-119
2325	-117
2335	-120
2335	-115
2342	-115
2349	-115
2352	-113
2353	-109
2354	-104
2356	-101
2369	-106
2371	-102
2375	-100
2393	-109
2389	-101
2391	-97
2397	-97
2407	-99
2416	-101
2418	-97
2419	-93
2422	-90
2421	-84
2420	-79
2420	-74
2421	-70
2422	-65
2424	-62
2425	-58
2424	-52
2425	-48
2427	-45
2427	-40
2427	-35
2429	-32
2427	-25
2428	-21
2429	-18
2428	-12
2428	-7
2429	-3
2430	1
2430	5
2431	10
2429	16
2430	20
2433	22
2434	27
2433	32
2436	35
2437	39
2439	42
2440	46
2440	51
2437	57
2435	63
2437	67
2443	68
2445	71
2445	76
2444	81
2443	86
2442	91
2444	94
2446	98
2446	102
2449	105
2451	109
2451	113
2451	118
2453	121
2454	125
2455	129
2455	134
2454	138
2454	143
2454	148
2454	152
2455	156
2454	161
2455	165
2456	169
2458	172
2460	175
2464	178
2467	180
2464	187
2464	191
2465	195
2466	199
2468	202
2471	205
2470	210
2471	213
2472	217
2472	222
2471	227
2470	232
2472	235
2477	237
2478	241
2475	246
2475	251
2476	255
2481	256
2482	260
2481	265
2482	269
2484	272
2484	276
2485	280
2488	283
2489	287
2489	291
2487	297
2490	299
2491	303
2496	305
2498	308
2500	311
2505	313
2507	316
2506	321
2513	321
2513	326
2515	329
2516	333
2503	344
2506	347
2508	350
2508	354
2514	355
2516	358
2516	363
2516	367
2519	370
2521	373
2520	377
2519	383
2518	387
2518	391
2521	394
2524	397
2523	401
2525	405
2528	408
2528	411
2527	417
2526	421
2529	424
2528	429
2527	433
2527	437
2527	441
2531	444
2535	446
2539	448
2539	452
2540	456
2539	461
2539	465
2541	468
2543	471
2542	476
2542	480
2543	484
2544	488
2545	491
2546	495
2547	498
2550	501
2552	504
2553	508
2555	512
2556	515
2556	519
2554	524
2551	529
2552	533
2552	537
2569	534
2568	538
2561	546
2558	551
2560	554
2562	557
2561	562
2561	566
2561	570
2562	574
2581	570
2581	573
2581	578
2565	588
2566	592
2572	593
2573	597
2574	601
2575	605
2576	608
2576	612
2575	616
2576	620
2575	624
2576	628
2577	632
2579	635
2579	639
2578	644
2577	648
2579	651
2581	654
2583	657
2582	662
2580	666
2580	671
2580	674
2582	678
2585	680
2586	684
2586	688
2588	691
2589	695
2589	699
2590	702
2591	706
2591	710
2593	713
2595	716
2596	720
2596	724
2597	727
2599	731
2598	735
2595	740
2596	743
2600	746
2603	749
2604	752
2605	756
2606	760
2606	763
2605	767
2606	771
2608	774
2608	778
2608	782
2611	785
2613	788
2614	792
2614	796
2612	800
2611	804
2611	808
2613	812
2613	815
