-3019	2395
-3018	2390
-3017	2386
-3017	2382
-3015	2378
-3013	2373
-3012	2369
-3012	2365
-3012	2361
-3009	2356
-3009	2352
-3011	2348
-3010	2344
-3007	2339
-3005	2335
-3006	2331
-3004	2326
-3001	2322
-3000	2318
-2999	2313
-2997	2309
-2998	2305
-2999	2301
-2995	2296
-2989	2291
-2986	2287
-2986	2283
-2984	2278
-2981	2274
-2982	2270
-2980	2266
-2980	2262
-2980	2258
-2979	2253
-2976	2249
-2976	2245
-2977	2241
-2977	2237
-2976	2233
-2974	2229
-2970	2224
-2970	2220
-2968	2216
-2967	2212
-2966	2208
-2965	2204
-2965	2200
-2965	2196
-2964	2192
-2961	2187
-2958	2183
-2959	2179
-2958	2175
-2957	2171
-2955	2167
-2953	2163
-2953	2159
-2951	2155
-2951	2151
-2950	2146
-2949	2143
-2948	2138
-2946	2134
-2945	2130
-2945	2126
-2944	2122
-2944	2119
-2942	2114
-2941	2110
-2941	2106
-2937	2102
-2937	2098
-2935	2094
-2934	2090
-2934	2086
-2934	2083
-2932	2078
-2932	2075
-2931	2071
-2928	2066
-2926	2062
-2926	2059
-2924	2055
-2924	2051
-2922	2047
-2920	2043
-2919	2039
-2919	2035
-2914	2030
-2912	2026
-2912	2023
-2913	2019
-2912	2015
-2911	2011
-2911	2007
-2909	2003
-2908	2000
-2908	1996
-2909	1992
-2907	1988
-2904	1984
-2903	1980
-2901	1976
-2901	1972
-2899	1969
-2900	1965
-2900	1961
-2899	1957
-2896	1953
-2895	1949
-2894	1946
-2894	1942
-2895	1938
-2893	1934
-2890	1930
-2890	1927
-2889	1923
-2886	1919
-2883	1915
-2883	1911
-2884	1908
-2884	1904
-2884	1900
-2882	1896
-2882	1893
-2883	1889
-2880	1885
-2879	1881
-2877	1877
-2876	1874
-2875	1870
-2875	1866
-2873	1862
-2871	1859
-2872	1855
-2871	1851
-2869	1847
-2868	1844
-2866	1840
-2866	1836
-2866	1832
-2866	1829
-2865	1825
-2865	1821
-2865	1818
-2862	1814
-2856	1810
-2855	1806
-2854	1802
-2852	1799
-2852	1795
-2851	1791
-2851	1788
-2851	1784
-2851	1780
-2851	1777
-2847	1773
-2846	1769
-2847	1766
-2847	1762
-2846	1758
-2845	1755
-2844	1751
-2843	1747
-2840	1744
-2838	1740
-2838	1736
-2837	1733
-2836	1729
-2836	1725
-2836	1722
-2833	1718
-2833	1715
-2831	1711
-2830	1707
-2828	1704
-2823	1700
-2825	1696
-2825	1693
-2823	1689
-2821	1686
-2822	1682
-2821	1678
-2820	1675
-2819	1671
-2818	1667
-2818	1664
-2818	1660
-2816	1657
-2814	1653
-2814	1649
-2812	1646
-2812	1642
-2813	1639
-2812	1635
-2810	1632
-2808	1628
-2807	1624
-2805	1621
-2803	1617
-2804	1614
-2804	1610
-2804	1607
-2802	1603
-2799	1600
-2797	1596
-2798	1592
-2799	1589
-2797	1585
-2796	1582
-2797	1578
-2797	1574
-2796	1571
-2795	1567
-2793	1564
-2792	1560
-2792	1557
-2794	1553
-2794	1550
-2792	1546
-2790	1543
-2787	1539
-2786	1536
-2787	1532
-2787	1528
-2786	1525
-2785	1521
-2784	1518
-2784	1514
-2783	1511
-2780	1507
-2778	1504
-2779	1500
-2779	1497
-2777	1493
-2774	1490
-2768	1487
-2768	1483
-2768	1480
-2767	1476
-2766	1473
-2765	1469
-2765	1466
-2766	1462
-2765	1459
-2762	1455
-2762	1452
-2762	1448
-2761	1445
-2760	1441
-2760	1438
-2759	1434
-2758	1431
-2758	1427
-2757	1424
-2757	1420
-2756	1417
-2755	1413
-2754	1410
-2752	1406
-2750	1403
-2750	1399
-2750	1396
-2749	1392
-2749	1389
-2748	1385
-2747	1382
-2747	1378
-2746	1375
-2744	1372
-2743	1368
-2744	1365
-2742	1361
-2741	1358
-2740	1354
-2738	1351
-2737	1348
-2736	1344
-2737	1341
-2735	1337
-2734	1334
-2732	1330
-2730	1327
-2725	1324
-2723	1321
-2725	1317
-2727	1313
-2726	1310
-2726	1306
-2724	1303
-2722	1300
-2720	1297
-2719	1293
-2717	1290
-2718	1286
-2717	1283
-2715	1280
-2713	1276
-2713	1273
-2710	1270
-2710	1266
-2710	1263
-2709	1259
-2708	1256
-2706	1252
-2705	1249
-2704	1246
-2704	1242
-2702	1239
-2701	1236
-2699	1232
-2697	1229
-2696	1226
-2695	1222
-2694	1219
-2693	1216
-2692	1212
-2691	1209
-2689	1206
-2688	1202
-2686	1199
-2686	1196
-2685	1192
-2685	1189
-2682	1186
-2681	1182
-2679	1179
-2678	1176
-2679	1172
-2679	1169
-2678	1165
-2677	1162
-2675	1159
-2674	1155
-2672	1152
-2671	1149
-2670	1145
-2668	1142
-2668	1139
-2666	1136
-2666	1132
-2665	1129
-2663	1126
-2662	1122
-2661	1119
-2661	1115
-2660	1112
-2657	1109
-2655	1106
-2655	1102
-2655	1099
-2653	1096
-2652	1092
-2651	1089
-2651	1085
-2650	1082
-2648	1079
-2647	1075
-2646	1072
-2644	1069
-2642	1066
-2641	1063
-2640	1059
-2639	1056
-2638	1053
-2636	1050
-2636	1046
-2635	1043
-2633	1040
-2632	1036
-2632	1033
-2631	1029
-2629	1026
-2628	1023
-2627	1020
-2627	1016
-2625	1013
-2625	1010
-2623	1006
-2621	1003
-2620	1000
-2621	996
-2620	993
-2618	990
-2618	986
-2616	983
-2613	980
-2613	977
-2613	973
-2612	970
-2611	967
-2610	963
-2608	960
-2607	957
-2605	954
-2605	950
-2604	947
-2603	944
-2602	940
-2600	937
-2599	934
-2597	931
-2595	928
-2595	924
-2593	921
-2593	918
-2592	914
-2591	911
-2589	908
-2587	905
-2588	901
-2587	898
-2587	894
-2585	891
-2583	888
-2581	885
-2580	882
-2579	878
-2578	875
-2578	871
-2577	868
-2575	865
-2573	862
-2572	859
-2572	855
-2571	852
-2570	849
-2569	845
-2568	842
-2567	839
-2565	836
-2563	832
-2561	830
-2561	826
-2559	823
-2559	819
-2558	816
-2557	813
-2555	810
-2553	807
-2553	803
-2552	800
-2551	797
-2549	794
-2548	790
-2546	787
-2545	784
-2545	780
-2542	778
-2541	774
-2539	771
-2539	768
-2538	764
-2537	761
-2536	758
-2534	755
-2533	751
-2531	749
-2530	745
-2527	742
-2527	739
-2526	736
-2525	732
-2523	729
-2522	726
-2521	723
-2521	719
-2519	716
-2518	713
-2518	709
-2516	706
-2515	703
-2515	699
-2513	696
-2514	692
-2513	689
-2509	686
-2508	683
-2507	680
-2507	676
-2505	673
-2503	670
-2502	667
-2501	664
-2500	660
-2499	657
-2499	653
-2498	650
-2497	646
-2496	643
-2494	640
-2493	637
-2492	634
-2490	630
-2489	627
-2486	625
-2485	621
-2486	617
-2484	614
-2482	611
-2480	608
-2481	604
-2478	602
-2476	599
-2477	594
-2476	591
-2475	588
-2473	585
-2472	582
-2471	578
-2470	575
-2467	572
-2466	569
-2464	566
-2463	563
-2461	560
-2461	556
-2461	552
-2460	549
-2457	546
-2455	544
-2454	540
-2453	537
-2451	534
-2451	530
-2450	527
-2448	524
-2448	520
-2446	517
-2445	514
-2443	511
-2443	507
-2442	503
-2439	501
-2439	497
-2436	495
-2437	491
-2435	487
-2434	484
-2433	481
-2433	477
-2431	474
-2431	470
-2429	467
-2428	463
-2428	460
-2426	457
-2424	454
-2422	451
-2418	449
-2415	447
-2414	443
-2413	440
-2409	438
-2407	435
-2410	430
-2411	425
-2409	422
-2407	419
-2407	415
-2405	413
-2402	410
-2401	407
-2401	403
-2401	399
-2400	395
-2400	391
-2398	388
-2397	385
-2396	381
-2396	378
-2395	374
-2391	372
-2390	369
-2390	365
-2389	362
-2388	358
-2386	355
-2384	352
-2383	348
-2382	345
-2381	342
-2380	338
-2379	335
-2378	331
-2377	328
-2375	325
-2374	322
-2372	319
-2371	315
-2368	312
-2366	309
-2365	306
-2365	302
-2365	298
-2364	294
-2362	291
-2361	288
-2360	285
-2357	282
-2356	279
-2357	274
-2356	270
-2354	268
-2353	264
-2352	261
-2350	258
-2347	255
-2344	253
-2342	250
-2343	245
-2343	241
-2341	238
-2339	235
-2337	232
-2336	229
-2336	225
-2333	222
-2332	219
-2331	215
-2330	212
-2328	209
-2327	205
-2327	201
-2325	198
-2323	195
-2319	193
-2316	191
-2311	190
-2305	190
-2300	189
-2296	187
-2293	185
-2287	185
-2283	184
-2281	181
-2279	178
-2277	175
-2273	173
-2272	170
-2271	166
-2269	163
-2268	159
-2266	156
-2265	153
-2264	150
-2262	147
-2261	143
-2260	139
-2259	136
-2257	133
-2256	129
-2255	126
-2252	124
-2250	121
-2249	117
-2247	114
-2245	111
-2245	106
-2247	101
-2246	97
-2246	93
-2244	90
-2242	87
-2241	83
-2240	79
-2239	76
-2236	74
-2234	71
-2231	69
-2231	65
-2230	60
-2228	58
-2227	54
-2225	51
-2224	47
-2223	44
-2221	40
-2220	37
-2219	34
-2218	30
-2217	26
-2213	25
-2213	20
-2209	18
-2209	14
-2208	10
-2207	6
-2206	3
-2204	-1
-2202	-3
-2203	-9
-2202	-12
-2200	-16
-2197	-18
-2197	-22
-2195	-25
-2192	-27
-2191	-31
-2190	-35
-2188	-38
-2187	-42
-2185	-45
-2182	-47
-2182	-51
-2182	-56
-2180	-59
-2179	-63
-2177	-66
-2175	-69
-2174	-73
-2172	-76
-2170	-79
-2169	-83
-2168	-87
-2166	-90
-2165	-93
-2165	-98
-2162	-101
-2159	-103
-2158	-107
-2158	-111
-2154	-113
-2153	-117
-2151	-120
-2153	-126
-2153	-131
-2152	-135
-2150	-138
-2149	-142
-2148	-146
-2147	-150
-2146	-154
-2145	-158
-2144	-162
-2141	-164
-2140	-168
-2140	-173
-2137	-175
-2136	-179
-2134	-183
-2133	-187
-2130	-189
-2128	-192
-2128	-196
-2124	-198
-2122	-201
-2122	-206
-2123	-212
-2120	-214
-2116	-215
-2114	-219
-2118	-227
-2116	-231
-2115	-235
-2114	-239
-2111	-242
-2102	-238
-2084	-226
-2074	-221
-2069	-222
-2066	-224
-2063	-226
-2060	-228
-2054	-227
-2048	-227
-2041	-225
-2038	-227
-2036	-230
-2034	-233
-2033	-238
-2027	-237
-2021	-235
-2014	-233
-2005	-230
-1999	-229
-1996	-230
-1992	-232
-1989	-234
-1987	-237
-1984	-239
-1974	-234
-1961	-226
-1950	-220
-1943	-218
-1939	-219
-1936	-221
-1935	-224
-1934	-229
-1931	-231
-1925	-230
-1921	-231
-1918	-232
-1915	-234
-1910	-234
-1904	-232
-1897	-231
-1894	-232
-1891	-234
-1887	-235
-1884	-237
-1880	-238
-1875	-238
-1871	-239
-1867	-239
-1862	-239
-1852	-233
-1845	-231
-1841	-232
-1834	-229
-1826	-226
-1820	-224
-1816	-225
-1813	-227
-1811	-229
-1809	-232
-1808	-236
-1805	-237
-1801	-238
-1797	-239
-1790	-236
-1782	-233
-1779	-234
-1777	-237
-1772	-236
-1761	-229
-1749	-221
-1738	-213
-1736	-216
-1733	-217
-1730	-219
-1724	-218
-1719	-217
-1715	-217
-1713	-220
-1710	-221
-1707	-223
-1704	-225
-1701	-226
-1697	-227
-1695	-229
-1692	-231
-1687	-230
-1684	-232
-1683	-235
-1681	-238
-1678	-239
-1673	-239
-1669	-240
-1659	-232
-1650	-226
-1639	-219
-1633	-216
-1629	-217
-1626	-217
-1622	-219
-1619	-219
-1612	-216
-1609	-217
-1607	-220
-1605	-223
-1602	-225
-1598	-224
-1591	-221
-1587	-220
-1582	-220
-1577	-219
-1572	-218
-1567	-216
-1561	-213
-1557	-214
-1554	-215
-1543	-206
-1538	-204
-1541	-213
-1536	-212
-1534	-216
-1526	-210
-1515	-201
-1509	-198
-1505	-198
-1502	-199
-1499	-200
-1496	-202
-1490	-198
-1487	-199
-1485	-202
-1481	-202
-1477	-202
-1470	-197
-1464	-195
-1460	-194
-1456	-194
-1452	-194
-1449	-196
-1446	-196
-1442	-196
-1438	-196
-1434	-195
-1429	-194
-1425	-193
-1422	-194
-1419	-196
-1414	-193
-1409	-193
-1410	-199
-1407	-199
-1405	-202
-1397	-196
-1393	-195
-1390	-197
-1388	-198
-1384	-199
-1367	-179
-1363	-179
-1373	-199
-1366	-193
-1356	-185
-1347	-177
-1343	-177
-1342	-179
-1341	-184
-1337	-183
-1336	-188
-1331	-184
-1330	-188
-1330	-194
-1325	-193
-1323	-194
-1321	-196
-1313	-189
-1304	-182
-1295	-173
-1288	-168
-1286	-170
-1283	-171
-1280	-172
-1277	-173
-1258	-149
-1254	-148
-1251	-148
-1248	-149
-1245	-151
-1243	-152
-1241	-154
-1237	-154
-1235	-156
-1234	-159
-1230	-158
-1228	-160
-1226	-163
-1224	-165
-1222	-168
-1219	-167
-1215	-167
-1213	-170
-1212	-172
-1210	-174
-1206	-174
-1202	-172
-1198	-172
-1196	-173
-1192	-173
-1187	-170
-1183	-169
-1178	-167
-1174	-165
-1172	-168
-1171	-171
-1168	-171
-1164	-171
-1161	-171
-1157	-170
-1153	-169
-1151	-170
-1148	-171
-1144	-169
-1140	-169
-1136	-167
-1133	-168
-1130	-167
-1127	-169
-1125	-171
-1122	-171
-1119	-171
-1116	-172
-1113	-172
-1110	-172
-1108	-174
-1104	-174
-1100	-172
-1096	-170
-1093	-171
-1092	-174
-1088	-173
-1085	-173
-1082	-173
-1079	-174
-1075	-173
-1072	-173
-1069	-173
-1066	-173
-1062	-172
-1059	-172
-1057	-174
-1055	-177
-1053	-178
-1049	-177
-1046	-178
-1042	-176
-1039	-176
-1036	-175
-1032	-174
-1029	-174
-1027	-177
-1025	-178
-1021	-177
-1018	-178
-1015	-178
-1012	-177
-1009	-177
-1007	-179
-1003	-179
-999	-176
-995	-174
-990	-171
-985	-166
-981	-165
-979	-167
-977	-169
-975	-170
-972	-171
-969	-170
-966	-170
-963	-171
-956	-163
-945	-146
-938	-137
-934	-136
-930	-133
-927	-133
-925	-134
-922	-135
-920	-137
-919	-141
-919	-147
-918	-152
-917	-155
-916	-159
-914	-162
-913	-165
-898	-139
-894	-138
-892	-139
-889	-139
-887	-140
-884	-140
-882	-141
-879	-141
-876	-142
-874	-143
-871	-144
-869	-145
-866	-146
-864	-147
-862	-149
-860	-152
-859	-155
-865	-176
-781	2
-778	3
-775	3
-772	3
-769	4
-767	3
-765	1
-762	3
-759	4
-757	3
-755	2
-752	2
-749	3
-747	2
-744	3
-742	2
-739	2
-736	3
-734	2
-733	-2
-734	-10
-734	-17
-731	-15
-726	-9
-721	-5
-720	-7
-719	-12
-718	-16
-718	-22
-747	-126
-746	-130
-745	-136
-743	-138
-741	-139
-739	-141
-736	-142
-734	-144
-732	-145
-729	-145
-727	-147
-725	-147
-722	-148
-720	-148
-718	-150
-715	-151
-712	-151
-710	-152
-708	-152
-705	-153
-701	-150
-697	-146
-694	-144
-691	-144
-689	-144
-686	-144
-683	-144
-681	-146
-681	-152
-679	-156
-677	-157
-674	-157
-671	-156
-668	-155
-665	-155
-663	-155
-660	-154
-656	-152
-653	-150
-650	-150
-648	-150
-645	-151
-642	-149
-640	-150
-638	-152
-636	-154
-634	-157
-632	-159
-630	-161
-628	-163
-626	-165
-623	-163
-619	-158
-614	-152
-611	-149
-608	-149
-606	-151
-603	-150
-601	-153
-601	-162
-601	-171
-598	-171
-594	-164
-589	-157
-584	-149
-580	-142
-577	-142
-576	-148
-575	-154
-574	-157
-571	-158
-569	-158
-566	-157
-564	-158
-562	-162
-560	-166
-559	-171
-558	-176
-556	-178
-553	-179
-551	-179
-549	-182
-547	-185
-544	-183
-542	-184
-539	-185
-536	-183
-534	-183
-531	-183
-529	-185
-526	-186
-524	-186
-521	-186
-519	-186
-516	-185
-513	-184
-510	-182
-507	-181
-505	-181
-502	-180
-499	-181
-497	-182
-495	-183
-492	-184
-490	-184
-488	-186
-485	-186
-482	-185
-479	-183
-477	-184
-475	-185
-472	-186
-470	-186
-467	-186
-464	-185
-461	-183
-459	-185
-457	-185
-454	-184
-451	-184
-449	-184
-446	-183
-443	-183
-441	-183
-438	-184
-436	-184
-433	-185
-431	-184
-428	-184
-426	-184
-423	-185
-421	-184
-418	-183
-415	-183
-413	-184
-410	-183
-408	-183
-405	-182
-403	-183
-400	-183
-398	-184
-395	-183
-392	-182
-390	-183
-387	-183
-385	-184
-383	-185
-380	-186
-378	-185
-375	-184
-372	-184
-370	-183
-367	-183
-365	-182
-362	-182
-360	-184
-357	-184
-355	-184
-352	-183
-350	-184
-347	-185
-345	-184
-342	-185
-340	-183
-337	-184
-335	-185
-332	-185
-330	-185
-327	-186
-325	-186
-322	-184
-320	-183
-317	-182
-315	-182
-312	-183
-310	-182
-307	-182
-305	-183
-302	-184
-300	-183
-297	-183
-295	-182
-292	-182
-290	-184
-287	-183
-285	-183
-282	-182
-280	-183
-277	-184
-275	-184
-272	-185
-270	-184
-267	-184
-265	-184
-262	-184
-260	-182
-257	-182
-255	-182
-253	-185
-250	-185
-248	-190
-246	-188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-201	-160
-198	-151
-196	-161
-194	-157
-192	-163
-189	-161
-187	-164
-185	-169
-182	-170
-180	-170
-178	-171
-175	-171
-173	-170
-170	-170
-168	-170
-165	-171
-163	-171
-160	-171
-158	-172
-156	-171
-153	-171
-151	-170
-148	-171
-146	-172
-143	-172
-141	-172
-139	-172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	-171
147	-171
150	-170
152	-170
155	-170
157	-170
160	-170
162	-171
165	-171
167	-170
170	-170
172	-171
175	-170
177	-169
179	-168
182	-167
184	-164
186	-162
189	-165
191	-160
192	-152
196	-162
197	-156
201	-161
202	-156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	-186
257	-186
260	-186
262	-186
264	-185
267	-186
269	-185
272	-186
275	-187
277	-186
280	-186
282	-185
285	-185
287	-185
290	-187
293	-187
295	-185
297	-185
300	-186
303	-185
305	-186
308	-186
310	-187
313	-187
316	-188
318	-187
321	-187
323	-186
326	-186
328	-186
331	-186
333	-185
336	-185
338	-184
341	-184
343	-185
346	-186
348	-184
351	-186
354	-186
356	-185
359	-186
362	-186
364	-186
366	-183
369	-184
372	-184
374	-185
377	-186
380	-185
382	-185
385	-185
387	-185
390	-184
392	-184
395	-185
398	-185
400	-184
403	-185
405	-183
407	-183
410	-184
414	-186
416	-185
419	-185
421	-184
424	-185
426	-185
429	-186
432	-185
434	-184
437	-184
439	-184
442	-184
445	-185
448	-186
450	-185
453	-185
455	-186
458	-185
460	-184
463	-184
466	-185
468	-184
471	-184
473	-184
476	-184
479	-184
481	-182
482	-177
487	-184
489	-183
492	-183
495	-185
498	-185
501	-185
503	-183
505	-184
508	-184
511	-183
513	-183
516	-184
519	-185
522	-185
524	-184
527	-184
530	-184
533	-185
535	-184
538	-183
541	-184
543	-184
547	-186
549	-186
550	-180
552	-177
555	-177
557	-177
559	-173
559	-166
560	-162
562	-159
565	-158
567	-157
568	-153
570	-152
573	-152
575	-150
577	-147
579	-145
583	-148
589	-157
596	-170
601	-176
602	-173
602	-165
602	-156
602	-149
603	-145
605	-143
608	-144
611	-144
615	-148
622	-159
627	-166
630	-166
632	-164
633	-160
634	-156
637	-154
639	-153
641	-152
644	-152
646	-150
648	-148
651	-149
655	-150
658	-151
661	-152
664	-152
667	-153
670	-155
673	-155
677	-156
680	-158
682	-156
684	-154
687	-153
690	-154
693	-154
695	-153
697	-152
700	-151
703	-152
706	-152
708	-151
711	-150
713	-150
716	-150
718	-148
721	-147
723	-146
726	-146
728	-145
731	-144
733	-144
736	-143
738	-142
740	-140
742	-138
743	-134
744	-129
746	-126
747	-122
747	-117
748	-111
749	-107
719	-17
720	-13
721	-9
721	-5
723	-3
725	-1
726	1
729	2
731	3
733	3
736	5
738	5
741	4
745	2
748	1
751	1
753	3
756	1
760	-1
763	-0
770	2
772	3
774	4
778	3
780	4
783	2
880	-173
870	-147
875	-150
880	-155
885	-158
887	-157
888	-152
886	-143
886	-136
887	-133
888	-129
891	-128
895	-131
903	-140
911	-150
917	-154
918	-152
920	-150
921	-146
921	-139
921	-135
924	-133
926	-132
929	-131
931	-129
933	-128
937	-129
966	-176
968	-174
971	-173
973	-171
977	-173
984	-179
988	-180
989	-176
993	-179
995	-176
998	-177
1003	-179
1006	-178
1009	-178
1012	-177
1015	-177
1019	-179
1022	-179
1026	-179
1028	-178
1031	-176
1035	-178
1039	-180
1041	-177
1044	-176
1047	-176
1050	-175
1053	-175
1057	-176
1060	-176
1064	-176
1067	-177
1070	-176
1074	-177
1077	-176
1082	-178
1083	-174
1086	-175
1088	-172
1089	-168
1092	-168
1095	-167
1097	-165
1099	-163
1101	-161
1104	-159
1108	-161
1112	-162
1116	-162
1127	-175
1132	-177
1135	-177
1138	-176
1141	-175
1144	-174
1148	-175
1151	-175
1155	-175
1158	-174
1162	-176
1167	-177
1170	-176
1173	-176
1176	-175
1180	-175
1182	-174
1186	-174
1190	-175
1195	-177
1199	-178
1202	-177
1205	-176
1207	-174
1210	-173
1214	-173
1218	-174
1222	-175
1226	-175
1230	-176
1237	-180
1240	-180
1243	-179
1246	-178
1249	-177
1253	-178
1256	-177
1259	-176
1263	-176
1268	-179
1274	-181
1277	-180
1279	-177
1289	-187
1296	-192
1301	-192
1304	-192
1307	-191
1310	-190
1312	-188
1316	-188
1324	-194
1331	-198
1335	-197
1336	-195
1339	-193
1340	-189
1341	-186
1345	-186
1349	-186
1354	-188
1358	-188
1363	-189
1368	-191
1371	-189
1374	-188
1377	-188
1382	-188
1405	-214
1408	-212
1406	-205
1406	-200
1410	-199
1419	-206
1425	-208
1430	-209
1428	-202
1427	-195
1430	-194
1435	-196
1440	-196
1443	-196
1443	-191
1444	-187
1448	-187
1452	-186
1459	-191
1463	-190
1469	-192
1474	-193
1480	-196
1483	-194
1487	-195
1492	-196
1496	-195
1501	-196
1508	-199
1514	-202
1517	-200
1519	-198
1521	-195
1521	-190
1524	-188
1539	-201
1544	-202
1547	-201
1550	-199
1556	-201
1562	-204
1566	-202
1567	-199
1568	-196
1572	-194
1577	-196
1589	-204
1588	-198
1589	-195
1592	-193
1596	-192
1600	-192
1603	-190
1606	-188
1609	-188
1613	-187
1616	-185
1619	-183
1623	-183
1626	-182
1633	-184
1647	-195
1651	-194
1656	-195
1660	-195
1665	-195
1668	-193
1682	-204
1687	-204
1691	-203
1690	-197
1692	-194
1696	-193
1697	-190
1700	-188
1705	-189
1713	-192
1717	-192
1719	-189
1720	-184
1722	-182
1725	-180
1730	-181
1739	-185
1748	-189
1752	-188
1757	-189
1762	-189
1775	-198
1778	-196
1779	-191
1780	-188
1782	-185
1789	-187
1798	-191
1802	-191
1803	-187
1815	-194
1820	-194
1825	-194
1830	-194
1841	-200
1843	-197
1847	-196
1852	-196
1859	-198
1864	-198
1878	-207
1869	-193
1870	-189
1872	-186
1877	-186
1886	-190
1890	-189
1894	-188
1896	-185
1899	-182
1905	-183
1909	-183
1913	-181
1914	-177
1915	-173
1914	-167
1911	-160
1931	-174
1934	-172
1937	-169
1939	-166
1943	-165
1946	-163
1950	-162
1962	-168
1965	-166
1969	-165
1974	-165
1978	-163
1980	-161
1982	-157
1984	-154
1987	-152
1990	-150
2010	-162
2013	-160
2018	-160
2027	-164
2030	-162
2033	-159
2033	-154
2034	-150
2039	-149
2052	-156
2068	-165
2067	-159
2069	-156
2071	-153
2073	-150
2076	-148
2081	-147
2084	-145
2088	-144
2089	-140
2091	-136
2096	-135
2100	-134
2103	-131
2109	-132
2124	-139
2128	-138
2131	-135
2133	-133
2135	-129
2137	-126
2156	-137
2154	-131
2158	-129
2160	-125
2163	-123
2168	-123
2172	-121
2176	-119
2178	-116
2180	-113
2184	-111
2190	-111
2191	-107
2196	-106
2200	-104
2202	-102
2210	-103
2218	-104
2221	-102
2224	-100
2225	-95
2225	-90
2227	-87
2231	-86
2235	-84
2238	-82
2243	-80
2244	-77
2244	-72
2239	-63
2239	-59
2241	-55
2245	-54
2247	-50
2246	-45
2247	-40
2249	-37
2251	-34
2252	-30
2250	-24
2248	-18
2249	-14
2251	-11
2252	-7
2248	0
2251	3
2254	5
2257	8
2259	11
2259	16
2260	20
2259	25
2257	31
2258	35
2262	37
2264	40
2265	44
2264	49
2266	52
2265	58
2266	61
2266	65
2267	70
2266	75
2265	80
2266	84
2266	88
2267	92
2265	98
2264	103
2266	106
2268	109
2270	113
2271	116
2269	122
2268	127
2269	131
2269	135
2269	139
2271	143
2272	146
2276	148
2277	152
2279	155
2278	160
2279	164
2281	167
2282	171
2282	175
2282	179
2283	183
2284	187
2286	190
2287	193
2287	198
2287	202
2287	206
2287	210
2288	214
2290	217
2292	220
2294	223
2295	227
2297	230
2299	233
2300	237
2303	239
2305	242
2306	246
2306	250
2304	255
2304	260
2304	264
2305	268
2305	272
2305	276
2305	280
2308	283
2310	286
2311	289
2312	293
2311	298
2311	302
2312	305
2312	309
2314	313
2316	316
2316	319
2317	323
2320	326
2321	329
2321	333
2322	337
2323	340
2321	346
2322	349
2322	353
2323	357
2324	360
2324	365
2325	368
2326	371
2329	374
2330	378
2330	382
2331	385
2331	389
2331	393
2334	396
2335	399
2336	403
2336	406
2336	411
2337	414
2339	417
2340	420
2341	424
2342	428
2342	432
2342	436
2343	439
2343	443
2344	447
2346	449
2347	453
2348	457
2348	461
2348	464
2349	468
2350	471
2352	474
2354	477
2356	480
2355	485
2357	488
2358	491
2356	496
2357	499
2359	503
2357	508
2358	511
2361	513
2360	517
2361	521
2363	524
2362	528
2362	532
2363	535
2366	538
2367	542
2368	545
2368	549
2369	552
2370	556
2369	560
2372	563
2372	566
2373	570
2374	573
2372	578
2374	581
2375	584
2375	588
2375	592
2377	595
2377	599
2380	601
2381	605
2381	609
2379	613
2381	616
2379	621
2380	624
2379	628
2380	632
2380	635
2384	638
2385	641
2386	644
2387	648
2387	651
2388	655
2388	659
2388	662
2389	666
2389	669
2390	673
2391	676
2391	680
2393	683
2393	687
2394	690
2396	693
2395	697
2395	701
2396	704
2397	707
2398	711
2398	715
2398	718
2399	722
2400	725
2401	728
2402	731
2403	735
2403	739
2402	743
2403	746
2403	750
2403	753
2405	757
2406	760
2407	763
2407	767
2408	770
2408	774
2409	777
2409	781
2410	784
2411	787
2412	791
2413	794
2414	797
2414	801
2415	804
2416	807
2416	811
2417	814
2417	818
2417	822
2419	825
2419	828
2418	832
2418	836
2419	839
2421	842
2424	845
2422	849
2420	853
2418	857
2419	861
2422	863
2424	866
2426	869
2428	872
2427	876
2428	880
2429	883
2430	886
2431	889
2433	892
2434	896
2434	899
2435	902
2436	906
2433	910
2433	914
2436	916
2438	919
2435	924
2436	927
2437	931
2435	935
2435	938
2435	942
2437	945
2438	948
2438	952
2440	955
2440	958
2440	962
2441	965
2442	968
2443	971
2444	975
2444	978
2444	982
2445	985
2446	988
2448	991
2449	995
2448	998
2447	1002
2448	1006
