2450	919
2451	923
2451	926
2451	930
2452	933
2453	937
2453	940
2454	943
2455	947
2456	950
2458	953
2459	956
2458	960
2458	964
2458	967
2457	971
2458	974
2458	978
2459	981
2460	985
2460	988
2460	991
2461	995
2461	998
2462	1002
2463	1005
2463	1008
2464	1012
2465	1015
2465	1019
2466	1022
2466	1025
2466	1029
2467	1032
2468	1035
2469	1039
2469	1042
2468	1046
2469	1049
2469	1053
2470	1056
2471	1059
2470	1063
2470	1067
2472	1070
2473	1073
2474	1076
2475	1079
2475	1083
2477	1086
2476	1090
2477	1093
2478	1096
2478	1100
2478	1103
2478	1107
2478	1110
2479	1114
2481	1117
2481	1120
2480	1124
2481	1127
2482	1130
2481	1134
2482	1137
2483	1141
2483	1144
2483	1147
2484	1151
2485	1154
2485	1158
2484	1161
2483	1165
2484	1168
2483	1172
2485	1175
2488	1178
2487	1181
2487	1185
2489	1188
2490	1191
2491	1194
2490	1198
2490	1202
2490	1205
2491	1208
2491	1212
2492	1215
2492	1218
2493	1222
2494	1225
2495	1228
2494	1232
2495	1235
2496	1238
2497	1242
2496	1245
2497	1249
2497	1252
2498	1255
2498	1259
2498	1262
2499	1266
2500	1269
2501	1272
2501	1275
2503	1279
2503	1282
2504	1285
2506	1289
2506	1292
2507	1295
2504	1299
2505	1302
2506	1306
2507	1309
2507	1312
2508	1316
2508	1319
2509	1322
2507	1326
2508	1329
2507	1333
2508	1336
2509	1340
2509	1343
2510	1346
2510	1350
2510	1353
2510	1356
2513	1360
2513	1363
2514	1366
2513	1370
2514	1373
2515	1376
2515	1380
2516	1383
2516	1387
2516	1390
2516	1393
2515	1397
2517	1400
2517	1404
2517	1407
2517	1410
2516	1414
2516	1417
2518	1420
2520	1424
2521	1427
2521	1430
2521	1434
2522	1437
2521	1441
2521	1444
2523	1447
2523	1451
2523	1454
2523	1457
2524	1461
2524	1464
2524	1468
2525	1471
2524	1474
2524	1478
2525	1481
2526	1484
2527	1488
2527	1491
2529	1494
2529	1498
2528	1501
2527	1505
2527	1508
2526	1512
2527	1515
2528	1518
2530	1522
2531	1525
2531	1528
2533	1532
2532	1535
2533	1538
2534	1542
2534	1545
2534	1549
2533	1552
2532	1556
2532	1559
2533	1562
2533	1566
2532	1569
2531	1573
2533	1576
2535	1579
2534	1583
2535	1586
2535	1589
2535	1593
2535	1596
2534	1600
2534	1603
2535	1606
2536	1610
2536	1613
2534	1617
2533	1620
2532	1623
2533	1627
2534	1630
2535	1634
2536	1637
2536	1640
2536	1644
2537	1647
2537	1651
2536	1654
2536	1657
