-2950	2375
-2949	2371
-2947	2366
-2945	2362
-2946	2358
-2947	2354
-2947	2350
-2946	2346
-2946	2342
-2944	2338
-2940	2333
-2939	2329
-2939	2325
-2938	2321
-2933	2316
-2933	2312
-2935	2308
-2935	2304
-2933	2300
-2931	2295
-2927	2291
-2926	2286
-2925	2282
-2923	2278
-2922	2274
-2921	2270
-2924	2266
-2930	2264
-2928	2260
-2926	2255
-2925	2251
-2923	2247
-2920	2242
-2921	2239
-2919	2234
-2919	2230
-2918	2226
-2916	2222
-2914	2218
-2913	2214
-2915	2210
-2915	2206
-2912	2202
-2911	2198
-2908	2194
-2910	2190
-2910	2186
-2908	2182
-2906	2178
-2905	2174
-2904	2170
-2903	2166
-2899	2161
-2899	2157
-2902	2154
-2900	2150
-2900	2146
-2899	2142
-2898	2138
-2896	2134
-2894	2130
-2892	2126
-2891	2122
-2891	2118
-2889	2114
-2886	2110
-2886	2106
-2890	2103
-2889	2099
-2882	2094
-2882	2090
-2885	2087
-2884	2083
-2879	2078
-2877	2074
-2878	2071
-2879	2067
-2879	2063
-2877	2059
-2877	2055
-2875	2052
-2874	2048
-2874	2044
-2874	2040
-2873	2036
-2868	2032
-2868	2028
-2870	2025
-2870	2021
-2871	2017
-2868	2013
-2865	2009
-2864	2005
-2863	2001
-2864	1998
-2863	1994
-2863	1990
-2863	1986
-2861	1983
-2859	1979
-2857	1975
-2854	1971
-2851	1967
-2850	1963
-2852	1959
-2852	1956
-2853	1952
-2856	1949
-2854	1945
-2852	1941
-2851	1937
-2850	1933
-2848	1930
-2846	1926
-2842	1922
-2842	1918
-2843	1914
-2843	1911
-2844	1907
-2843	1903
-2841	1899
-2839	1896
-2839	1892
-2839	1888
-2839	1885
-2837	1881
-2834	1877
-2834	1873
-2834	1870
-2830	1866
-2831	1862
-2832	1859
-2832	1855
-2830	1851
-2827	1847
-2825	1844
-2827	1840
-2826	1836
-2826	1833
-2826	1829
-2824	1825
-2822	1822
-2821	1818
-2821	1814
-2819	1811
-2817	1807
-2816	1803
-2815	1800
-2816	1796
-2815	1792
-2814	1789
-2815	1785
-2814	1781
-2813	1778
-2811	1774
-2810	1770
-2809	1767
-2810	1763
-2809	1760
-2809	1756
-2807	1752
-2805	1749
-2806	1745
-2805	1741
-2802	1738
-2800	1734
-2800	1731
-2801	1727
-2800	1723
-2799	1720
-2800	1716
-2799	1712
-2798	1709
-2794	1705
-2792	1702
-2793	1698
-2790	1694
-2788	1691
-2789	1687
-2787	1684
-2786	1680
-2786	1677
-2786	1673
-2785	1669
-2784	1666
-2783	1662
-2782	1659
-2781	1655
-2780	1652
-2779	1648
-2779	1644
-2779	1641
-2778	1637
-2776	1634
-2776	1630
-2776	1627
-2776	1623
-2773	1620
-2772	1616
-2772	1613
-2772	1609
-2770	1605
-2766	1602
-2765	1598
-2765	1595
-2765	1591
-2764	1588
-2762	1584
-2760	1581
-2757	1578
-2757	1574
-2754	1571
-2750	1567
-2746	1564
-2747	1560
-2749	1557
-2747	1553
-2747	1550
-2748	1546
-2751	1542
-2747	1539
-2746	1535
-2746	1532
-2747	1528
-2743	1525
-2742	1522
-2741	1518
-2741	1515
-2741	1511
-2741	1508
-2738	1504
-2737	1501
-2737	1497
-2737	1494
-2735	1490
-2735	1487
-2735	1483
-2734	1480
-2732	1476
-2731	1473
-2731	1469
-2732	1466
-2730	1462
-2728	1459
-2726	1456
-2724	1452
-2725	1449
-2725	1445
-2724	1442
-2724	1438
-2723	1435
-2723	1431
-2722	1428
-2719	1425
-2717	1421
-2717	1418
-2718	1414
-2717	1411
-2718	1407
-2716	1404
-2714	1400
-2715	1397
-2715	1393
-2712	1390
-2709	1387
-2709	1383
-2708	1380
-2709	1376
-2707	1373
-2705	1370
-2704	1366
-2704	1363
-2703	1360
-2701	1356
-2701	1353
-2700	1349
-2699	1346
-2698	1342
-2696	1339
-2694	1336
-2691	1333
-2692	1329
-2691	1326
-2690	1322
-2688	1319
-2687	1316
-2685	1313
-2686	1309
-2685	1306
-2685	1302
-2684	1299
-2682	1295
-2679	1292
-2680	1289
-2679	1285
-2678	1282
-2677	1279
-2677	1275
-2677	1272
-2675	1268
-2674	1265
-2672	1262
-2673	1258
-2672	1255
-2671	1251
-2669	1248
-2668	1245
-2667	1241
-2666	1238
-2666	1235
-2664	1231
-2663	1228
-2662	1225
-2661	1221
-2661	1218
-2659	1215
-2657	1212
-2653	1209
-2651	1206
-2652	1202
-2652	1198
-2652	1195
-2651	1192
-2649	1188
-2649	1185
-2648	1182
-2645	1179
-2645	1175
-2645	1172
-2644	1168
-2643	1165
-2642	1162
-2641	1158
-2639	1155
-2637	1152
-2635	1149
-2633	1146
-2635	1142
-2635	1138
-2634	1135
-2633	1132
-2630	1129
-2628	1126
-2627	1122
-2627	1119
-2626	1115
-2624	1112
-2624	1109
-2624	1105
-2623	1102
-2621	1099
-2620	1095
-2619	1092
-2618	1089
-2617	1086
-2615	1083
-2614	1079
-2613	1076
-2613	1072
-2612	1069
-2611	1066
-2609	1063
-2608	1060
-2607	1056
-2607	1053
-2605	1049
-2604	1046
-2603	1043
-2602	1040
-2601	1036
-2600	1033
-2598	1030
-2597	1027
-2596	1023
-2596	1020
-2594	1017
-2592	1014
-2591	1010
-2590	1007
-2589	1004
-2586	1001
-2586	997
-2587	994
-2586	991
-2585	987
-2584	984
-2582	981
-2580	978
-2579	975
-2578	971
-2579	967
-2578	964
-2577	961
-2576	957
-2574	954
-2573	951
-2572	948
-2571	945
-2570	942
-2569	938
-2569	935
-2566	932
-2565	929
-2563	926
-2561	923
-2560	919
-2560	916
-2559	913
-2558	909
-2558	906
-2556	903
-2555	899
-2554	896
-2552	893
-2551	890
-2550	886
-2549	883
-2548	880
-2547	876
-2546	873
-2544	870
-2543	867
-2543	863
-2541	860
-2540	857
-2539	854
-2539	850
-2537	847
-2535	844
-2533	841
-2532	838
-2531	835
-2530	832
-2529	828
-2529	825
-2529	821
-2526	818
-2525	815
-2524	812
-2523	809
-2522	805
-2521	802
-2519	799
-2517	796
-2515	793
-2513	790
-2512	787
-2513	783
-2512	780
-2509	777
-2508	774
-2507	771
-2504	768
-2503	765
-2503	761
-2502	758
-2498	756
-2497	752
-2496	749
-2495	746
-2493	743
-2492	740
-2491	736
-2491	732
-2489	730
-2488	726
-2488	723
-2487	719
-2486	716
-2483	714
-2483	710
-2481	707
-2479	704
-2478	701
-2476	698
-2475	695
-2475	691
-2474	688
-2475	684
-2474	680
-2472	677
-2470	674
-2470	671
-2468	668
-2467	665
-2467	661
-2465	658
-2465	654
-2464	651
-2463	648
-2463	644
-2460	641
-2459	638
-2458	635
-2456	632
-2455	629
-2454	625
-2455	621
-2454	618
-2451	615
-2450	612
-2449	609
-2448	605
-2447	602
-2446	599
-2444	596
-2443	593
-2441	590
-2441	586
-2440	582
-2440	579
-2439	575
-2438	572
-2435	570
-2433	567
-2433	563
-2433	559
-2431	556
-2429	553
-2428	550
-2428	546
-2427	543
-2426	540
-2424	537
-2423	533
-2420	531
-2419	528
-2418	524
-2418	521
-2418	517
-2416	514
-2416	510
-2416	506
-2415	502
-2414	499
-2410	497
-2409	494
-2408	491
-2407	487
-2409	483
-2408	479
-2405	476
-2405	473
-2404	469
-2402	466
-2400	464
-2398	461
-2398	457
-2398	453
-2396	450
-2395	446
-2394	443
-2392	440
-2390	437
-2389	434
-2387	431
-2386	428
-2385	425
-2385	421
-2385	417
-2383	413
-2382	410
-2381	407
-2379	404
-2377	401
-2376	398
-2376	394
-2374	391
-2373	387
-2371	385
-2370	381
-2369	378
-2367	375
-2367	371
-2365	368
-2365	364
-2363	361
-2362	357
-2361	354
-2360	350
-2359	347
-2357	344
-2355	341
-2353	338
-2353	334
-2352	331
-2351	327
-2350	324
-2349	321
-2348	317
-2345	315
-2343	312
-2341	309
-2339	306
-2339	302
-2337	299
-2337	295
-2336	292
-2334	289
-2332	286
-2331	282
-2331	278
-2330	275
-2329	271
-2328	268
-2327	264
-2324	262
-2322	259
-2321	256
-2320	252
-2319	249
-2318	245
-2317	242
-2315	238
-2314	235
-2313	231
-2313	227
-2310	225
-2308	222
-2306	219
-2305	215
-2303	212
-2302	209
-2301	205
-2301	201
-2299	198
-2298	195
-2296	192
-2294	189
-2292	186
-2291	183
-2289	180
-2287	177
-2287	173
-2284	170
-2281	168
-2280	164
-2280	160
-2281	155
-2280	152
-2276	150
-2271	149
-2269	146
-2266	144
-2262	142
-2259	140
-2256	138
-2251	137
-2248	135
-2245	133
-2243	130
-2241	127
-2239	125
-2237	121
-2237	117
-2236	114
-2234	110
-2232	107
-2232	103
-2231	99
-2230	96
-2230	92
-2228	88
-2227	85
-2225	82
-2224	79
-2222	75
-2222	71
-2221	68
-2219	64
-2217	61
-2216	58
-2215	54
-2215	50
-2213	47
-2213	42
-2211	39
-2210	36
-2208	33
-2207	29
-2204	27
-2203	23
-2202	19
-2201	16
-2199	13
-2197	9
-2197	5
-2196	1
-2195	-2
-2193	-6
-2191	-8
-2190	-12
-2189	-16
-2188	-20
-2188	-24
-2186	-27
-2185	-31
-2183	-34
-2182	-38
-2180	-41
-2178	-44
-2174	-45
-2173	-49
-2174	-55
-2170	-56
-2169	-60
-2169	-64
-2166	-66
-2166	-71
-2166	-76
-2164	-79
-2163	-83
-2162	-87
-2160	-90
-2159	-93
-2157	-97
-2155	-100
-2152	-102
-2149	-104
-2148	-108
-2146	-111
-2146	-116
-2147	-121
-2145	-125
-2142	-127
-2139	-129
-2140	-134
-2139	-138
-2127	-132
-2114	-127
-2109	-127
-2106	-129
-2104	-131
-2100	-133
-2097	-135
-2094	-137
-2093	-141
-2090	-143
-2080	-139
-2071	-136
-2066	-136
-2061	-137
-2058	-138
-2056	-141
-2054	-144
-2053	-148
-2051	-151
-2048	-153
-2044	-155
-2038	-153
-2032	-153
-2023	-150
-2014	-145
-2008	-145
-2005	-147
-2001	-148
-1998	-150
-1995	-152
-1985	-147
-1976	-144
-1972	-145
-1968	-146
-1963	-146
-1960	-148
-1957	-150
-1955	-152
-1952	-155
-1947	-154
-1941	-153
-1937	-154
-1934	-156
-1932	-159
-1929	-161
-1926	-163
-1924	-165
-1918	-165
-1910	-162
-1899	-156
-1893	-154
-1890	-156
-1885	-156
-1883	-158
-1880	-160
-1877	-162
-1850	-140
-1845	-139
-1841	-139
-1837	-140
-1833	-141
-1830	-143
-1825	-143
-1821	-143
-1817	-144
-1813	-144
-1810	-146
-1804	-145
-1800	-145
-1797	-147
-1794	-148
-1792	-151
-1789	-153
-1785	-154
-1785	-158
-1786	-165
-1785	-169
-1782	-170
-1778	-170
-1769	-165
-1762	-163
-1756	-162
-1753	-162
-1722	-134
-1719	-135
-1715	-136
-1712	-137
-1708	-138
-1705	-139
-1702	-141
-1699	-142
-1696	-144
-1693	-146
-1691	-148
-1689	-151
-1688	-154
-1685	-156
-1685	-160
-1684	-165
-1681	-165
-1677	-166
-1674	-167
-1670	-168
-1662	-163
-1652	-157
-1646	-154
-1641	-154
-1636	-153
-1632	-153
-1628	-153
-1624	-154
-1622	-156
-1619	-158
-1614	-157
-1612	-159
-1605	-156
-1600	-155
-1599	-158
-1597	-161
-1590	-157
-1584	-155
-1577	-152
-1572	-150
-1568	-151
-1564	-151
-1561	-152
-1556	-150
-1545	-142
-1538	-138
-1533	-138
-1530	-139
-1527	-140
-1526	-143
-1526	-148
-1525	-152
-1522	-153
-1519	-153
-1515	-155
-1513	-157
-1511	-159
-1509	-161
-1505	-161
-1500	-160
-1494	-157
-1489	-156
-1484	-155
-1481	-155
-1477	-155
-1474	-156
-1474	-161
-1470	-161
-1468	-163
-1458	-156
-1452	-153
-1446	-150
-1443	-150
-1439	-150
-1435	-150
-1423	-140
-1420	-141
-1419	-143
-1417	-146
-1413	-146
-1410	-146
-1406	-146
-1402	-146
-1399	-147
-1396	-148
-1394	-150
-1391	-151
-1389	-153
-1387	-156
-1386	-160
-1386	-165
-1380	-162
-1374	-158
-1370	-158
-1367	-158
-1364	-159
-1361	-160
-1358	-161
-1354	-161
-1350	-161
-1348	-162
-1346	-165
-1344	-167
-1341	-167
-1338	-169
-1336	-172
-1333	-173
-1327	-168
-1321	-165
-1318	-165
-1315	-166
-1312	-167
-1308	-167
-1304	-166
-1302	-168
-1300	-171
-1299	-174
-1297	-177
-1292	-175
-1285	-169
-1277	-162
-1269	-156
-1266	-156
-1264	-158
-1262	-161
-1262	-165
-1260	-169
-1259	-172
-1257	-174
-1256	-177
-1252	-177
-1247	-175
-1244	-175
-1241	-176
-1238	-177
-1235	-178
-1231	-176
-1228	-176
-1225	-178
-1222	-179
-1219	-179
-1216	-179
-1212	-179
-1208	-178
-1205	-178
-1202	-178
-1199	-180
-1196	-180
-1192	-180
-1189	-179
-1186	-180
-1180	-176
-1174	-172
-1173	-175
-1171	-177
-1167	-177
-1161	-172
-1161	-177
-1158	-178
-1155	-178
-1151	-177
-1149	-179
-1145	-179
-1142	-178
-1139	-179
-1135	-179
-1132	-179
-1129	-179
-1125	-178
-1121	-176
-1118	-177
-1116	-178
-1113	-179
-1109	-178
-1105	-177
-1103	-178
-1100	-178
-1097	-179
-1094	-179
-1084	-168
-1077	-160
-1073	-160
-1072	-163
-1072	-168
-1070	-172
-1063	-163
-1061	-166
-1060	-170
-1057	-171
-1053	-169
-1051	-170
-1049	-172
-1047	-175
-1045	-176
-1044	-180
-1040	-179
-1037	-179
-1023	-159
-1019	-158
-1016	-158
-1014	-160
-1021	-180
-1012	-168
-1011	-172
-1010	-176
-1008	-177
-1004	-176
-1002	-177
-999	-179
-998	-182
-995	-182
-991	-181
-988	-180
-983	-178
-980	-176
-977	-177
-974	-178
-970	-174
-966	-173
-964	-174
-961	-174
-958	-176
-955	-176
-952	-175
-929	-134
-926	-134
-923	-134
-921	-136
-922	-144
-922	-150
-921	-154
-919	-156
-917	-158
-915	-160
-913	-162
-912	-166
-897	-139
-894	-140
-879	-113
-876	-114
-873	-114
-870	-112
-866	-110
-863	-111
-861	-112
-858	-111
-855	-110
-852	-110
-849	-110
-847	-112
-846	-115
-844	-117
-856	-151
-779	-0
-776	1
-773	2
-770	2
-767	3
-765	2
-763	2
-760	2
-757	2
-755	1
-753	1
-750	2
-747	2
-745	2
-742	2
-739	2
-737	2
-734	3
-732	1
-732	-5
-732	-12
-731	-16
-727	-11
-722	-6
-720	-7
-719	-12
-719	-17
-717	-20
-717	-27
-745	-127
-745	-134
-744	-138
-742	-140
-740	-141
-737	-142
-735	-143
-733	-144
-730	-145
-728	-146
-725	-147
-723	-147
-721	-149
-718	-149
-716	-150
-713	-151
-711	-151
-708	-152
-706	-153
-704	-154
-701	-154
-697	-150
-693	-146
-689	-144
-686	-143
-684	-143
-682	-145
-680	-148
-678	-151
-677	-155
-674	-154
-670	-151
-668	-152
-666	-154
-662	-151
-658	-148
-655	-146
-652	-145
-650	-145
-646	-143
-643	-142
-641	-142
-638	-142
-636	-142
-633	-143
-631	-145
-631	-152
-629	-156
-627	-159
-626	-162
-625	-167
-621	-165
-617	-158
-612	-150
-608	-148
-605	-147
-603	-147
-601	-148
-599	-151
-597	-153
-596	-158
-595	-166
-592	-164
-588	-160
-584	-156
-581	-153
-579	-155
-577	-158
-574	-156
-572	-156
-570	-159
-567	-160
-565	-161
-569	-186
-512	-6
-510	-5
-507	-5
-505	-6
-503	-7
-504	-18
-504	-66
-505	-78
-505	-89
-508	-141
-507	-146
-506	-152
-504	-157
-503	-161
-501	-164
-499	-165
-497	-168
-495	-168
-492	-169
-490	-169
-487	-171
-485	-171
-482	-171
-480	-172
-477	-171
-475	-172
-472	-172
-470	-173
-466	-168
-462	-159
-458	-155
-455	-154
-453	-153
-450	-153
-448	-152
-445	-153
-443	-153
-441	-155
-438	-156
-437	-161
-435	-164
-433	-167
-431	-170
-429	-170
-426	-172
-424	-173
-422	-174
-419	-171
-416	-169
-413	-169
-411	-169
-408	-169
-405	-165
-402	-162
-401	-169
-398	-169
-395	-167
-392	-163
-389	-159
-386	-157
-383	-157
-381	-156
-378	-156
-376	-156
-373	-156
-371	-158
-370	-164
-368	-169
-364	-162
-362	-161
-359	-161
-357	-164
-356	-170
-353	-171
-351	-171
-349	-173
-346	-173
-343	-169
-340	-168
-338	-169
-336	-172
-335	-181
-333	-185
-331	-185
-328	-185
-326	-185
-323	-186
-321	-185
-318	-185
-315	-184
-313	-184
-310	-184
-308	-184
-305	-184
-303	-185
-301	-185
-298	-184
-295	-185
-293	-185
-290	-184
-288	-184
-286	-185
-283	-185
-281	-184
-278	-185
-276	-186
-273	-185
-271	-184
-268	-184
-266	-184
-263	-184
-261	-184
-258	-184
-256	-184
-253	-184
-251	-185
-248	-184
-246	-184
-243	-186
-241	-186
-238	-185
-236	-185
-233	-185
-231	-184
-228	-184
-226	-184
-224	-184
-221	-185
-219	-184
-216	-182
-213	-182
-211	-185
-209	-186
-206	-185
-204	-185
-201	-184
-199	-185
-196	-184
-194	-184
-191	-183
-189	-183
-186	-183
-184	-183
-181	-183
-179	-184
-177	-183
-174	-183
-172	-182
-169	-183
-167	-183
-164	-183
-162	-183
-159	-184
-157	-183
-154	-184
-152	-184
-150	-184
-147	-184
-145	-183
-142	-184
-140	-184
-137	-183
-135	-183
-132	-184
-130	-183
-127	-183
-125	-184
-123	-184
-120	-184
-118	-184
-115	-184
-113	-184
-110	-184
-108	-184
-105	-185
-103	-185
-101	-184
-98	-184
-96	-185
-93	-184
-91	-184
-88	-185
-86	-184
-83	-184
-81	-185
-78	-185
-76	-184
-74	-184
-69	-185
-66	-184
-64	-184
-61	-184
-59	-184
-56	-183
-54	-183
-52	-183
-49	-183
-47	-183
-44	-184
-42	-184
-39	-184
-37	-184
-34	-184
-32	-184
-29	-184
-27	-184
-25	-184
-22	-184
-20	-184
-17	-184
-15	-184
-12	-183
-10	-183
-7	-184
-5	-185
-2	-185
-0	-184
2	-184
5	-183
7	-183
10	-183
12	-183
15	-183
17	-183
20	-184
22	-185
25	-185
27	-184
29	-184
32	-183
34	-183
37	-183
39	-184
42	-183
44	-183
47	-184
49	-184
51	-183
54	-183
56	-183
59	-184
61	-184
64	-185
66	-184
69	-184
71	-185
74	-184
76	-183
78	-183
81	-184
84	-184
86	-184
88	-184
91	-183
93	-183
96	-184
98	-183
101	-183
103	-182
106	-183
108	-184
111	-183
113	-183
115	-183
118	-183
120	-183
123	-185
125	-183
128	-183
130	-183
133	-184
135	-185
138	-185
140	-185
143	-184
145	-184
148	-185
150	-184
153	-185
155	-185
158	-185
160	-184
163	-184
165	-185
168	-186
170	-185
173	-185
175	-184
177	-183
180	-184
183	-185
185	-185
188	-185
190	-184
192	-182
195	-183
197	-185
200	-185
203	-187
205	-186
207	-184
210	-186
213	-187
215	-185
218	-185
220	-186
223	-185
225	-185
227	-185
230	-185
233	-186
235	-184
237	-184
240	-186
243	-187
245	-187
248	-187
250	-186
253	-186
255	-184
258	-185
260	-186
263	-186
266	-187
268	-186
270	-185
273	-184
275	-185
278	-187
281	-187
283	-188
286	-186
288	-186
291	-185
293	-186
296	-186
298	-185
301	-184
303	-185
306	-186
309	-187
311	-187
314	-187
316	-188
319	-188
321	-187
323	-184
326	-185
329	-185
331	-183
333	-183
336	-183
337	-174
339	-172
341	-171
344	-171
346	-171
349	-171
351	-170
354	-171
356	-170
359	-171
361	-171
364	-170
366	-171
369	-169
370	-166
372	-163
374	-161
377	-159
378	-156
381	-155
383	-156
386	-157
389	-159
393	-163
396	-167
400	-170
403	-172
405	-172
408	-172
410	-172
413	-171
415	-170
417	-168
420	-168
423	-171
426	-172
429	-173
431	-173
431	-162
432	-154
434	-151
436	-152
438	-150
440	-147
449	-171
442	-136
443	-129
445	-126
447	-124
450	-125
453	-128
458	-136
463	-145
469	-156
474	-166
479	-173
481	-174
484	-175
487	-175
489	-171
491	-170
493	-168
495	-166
497	-165
500	-164
501	-161
503	-157
506	-158
510	-162
504	-85
504	-78
504	-69
504	-61
503	-50
505	-47
502	-25
502	-15
503	-10
504	-8
506	-7
509	-6
511	-5
513	-6
586	-190
568	-130
570	-129
573	-129
576	-131
580	-133
583	-133
585	-132
589	-135
596	-147
601	-156
603	-153
604	-149
606	-146
608	-144
610	-142
612	-141
616	-142
620	-148
626	-156
630	-159
632	-157
634	-155
635	-152
638	-150
640	-149
643	-149
645	-149
647	-147
650	-147
653	-147
656	-149
663	-159
665	-158
667	-156
670	-155
673	-155
675	-155
678	-156
679	-151
680	-147
682	-144
684	-142
686	-141
689	-141
692	-142
695	-143
702	-152
706	-154
709	-155
711	-154
713	-152
716	-151
718	-151
721	-150
723	-149
726	-147
728	-146
730	-145
733	-144
735	-143
738	-142
740	-142
743	-141
745	-139
745	-134
747	-131
749	-129
749	-124
749	-118
749	-110
721	-24
722	-19
721	-11
721	-6
722	-2
724	-1
726	0
729	1
732	1
734	2
736	3
739	3
741	3
744	2
747	1
750	1
754	-0
756	1
759	-1
761	0
765	-0
767	-0
769	1
772	1
775	1
778	1
781	-0
784	-1
869	-142
876	-151
881	-155
885	-157
888	-157
889	-152
888	-143
889	-140
890	-137
892	-135
895	-135
898	-135
903	-138
910	-146
916	-151
917	-147
917	-142
918	-138
920	-136
922	-133
925	-133
928	-133
930	-131
933	-131
936	-130
940	-132
968	-179
970	-176
972	-174
974	-172
976	-170
981	-174
988	-180
994	-184
997	-184
999	-181
1001	-180
1004	-180
1007	-180
1010	-179
1014	-180
1017	-179
1020	-179
1023	-178
1025	-178
1028	-177
1033	-179
1036	-179
1040	-180
1043	-180
1047	-180
1050	-181
1054	-181
1057	-181
1060	-181
1063	-180
1066	-179
1069	-179
1072	-178
1075	-178
1078	-178
1082	-178
1086	-179
1089	-179
1093	-179
1096	-179
1099	-179
1103	-179
1106	-179
1110	-180
1114	-181
1116	-179
1119	-178
1123	-179
1126	-179
1129	-178
1133	-179
1137	-180
1140	-179
1144	-179
1147	-179
1151	-180
1154	-180
1158	-180
1161	-180
1164	-179
1168	-179
1171	-178
1175	-179
1179	-179
1182	-179
1185	-179
1190	-181
1194	-181
1197	-180
1201	-181
1205	-181
1208	-181
1212	-181
1214	-180
1218	-180
1221	-180
1225	-180
1228	-179
1231	-179
1234	-178
1238	-178
1243	-180
1247	-180
1250	-180
1254	-180
1258	-180
1261	-179
1265	-180
1268	-180
1273	-181
1276	-180
1279	-179
1282	-178
1286	-178
1291	-180
1295	-181
1309	-195
1311	-193
1317	-196
1320	-195
1322	-193
1325	-191
1327	-188
1330	-187
1333	-187
1338	-188
1340	-186
1341	-182
1341	-177
1343	-174
1346	-173
1352	-176
1357	-177
1361	-178
1365	-178
1369	-179
1374	-179
1378	-180
1381	-179
1385	-179
1391	-182
1394	-181
1398	-181
1403	-182
1407	-182
1409	-180
1413	-180
1415	-177
1417	-175
1421	-175
1426	-177
1434	-182
1439	-182
1441	-180
1443	-178
1446	-176
1450	-177
1456	-178
1461	-180
1465	-180
1467	-177
1469	-175
1474	-176
1479	-177
1482	-176
1484	-173
1485	-170
1488	-168
1492	-168
1502	-175
1510	-180
1515	-180
1518	-179
1522	-179
1525	-177
1525	-173
1526	-169
1531	-170
1540	-176
1546	-178
1550	-177
1552	-175
1553	-171
1554	-168
1557	-166
1560	-164
1563	-163
1567	-163
1572	-163
1576	-163
1581	-163
1593	-173
1596	-171
1598	-169
1601	-167
1604	-165
1607	-164
1612	-165
1620	-169
1623	-167
1634	-174
1641	-177
1636	-166
1645	-172
1649	-172
1652	-169
1654	-166
1655	-163
1656	-160
1660	-159
1666	-160
1668	-158
1673	-158
1680	-161
1689	-165
1689	-161
1692	-159
1699	-161
1704	-163
1708	-162
1713	-162
1719	-163
1728	-168
1735	-170
1744	-175
1745	-171
1749	-170
1751	-168
1753	-164
1754	-161
1756	-158
1760	-157
1763	-155
1767	-155
1774	-157
1779	-157
1788	-162
1794	-162
1799	-163
1799	-158
1797	-151
1796	-145
1797	-141
1801	-141
1811	-146
1817	-147
1825	-149
1829	-149
1834	-149
1838	-148
1841	-147
1845	-145
1848	-144
1852	-143
1858	-143
1860	-140
1862	-138
1865	-135
1864	-130
1867	-128
1877	-133
1882	-132
1885	-130
1889	-130
1894	-129
1901	-131
1909	-134
1922	-141
1924	-138
1925	-134
1926	-130
1927	-127
1936	-130
1938	-127
1940	-124
1943	-123
1944	-119
1947	-116
1949	-113
1951	-111
1952	-107
1956	-106
1973	-116
1984	-121
1993	-124
2001	-126
2004	-124
2005	-121
2007	-117
2011	-116
2014	-114
2013	-109
2011	-102
2010	-97
2012	-93
2015	-91
2018	-89
2021	-87
2024	-85
2030	-85
2037	-87
2046	-89
2054	-92
2063	-94
2065	-91
2069	-90
2072	-88
2078	-88
2082	-87
2085	-84
2087	-82
2092	-81
2095	-78
2100	-78
2109	-80
2117	-82
2123	-82
2129	-83
2136	-84
2142	-83
2144	-80
2149	-79
2152	-77
2153	-74
2157	-72
2166	-75
2174	-76
2174	-71
2175	-67
2177	-64
2179	-61
2181	-58
2184	-56
2195	-59
2200	-59
2204	-57
2209	-56
2224	-63
2233	-65
2232	-59
2236	-57
2237	-54
2239	-51
2242	-48
2244	-45
2245	-41
2247	-38
2247	-33
2248	-29
2245	-23
2244	-17
2244	-12
2246	-9
2247	-5
2246	0
2246	5
2247	9
2250	12
2252	15
2254	18
2254	22
2254	27
2253	32
2254	36
2253	41
2251	47
2250	53
2250	57
2251	61
2251	65
2251	70
2250	75
2251	79
2253	82
2254	85
2255	90
2255	94
2256	98
2257	101
2257	106
2258	109
2260	113
2259	117
2261	121
2263	124
2264	128
2263	132
2265	136
2265	140
2267	143
2269	146
2269	150
2271	153
2272	157
2274	161
2273	165
2274	169
2275	173
2276	177
2277	180
2278	184
2281	186
2281	190
2281	195
2280	200
2281	203
2283	206
2284	210
2285	214
2288	216
2292	218
2296	220
2300	222
2304	223
2306	226
2305	231
2304	236
2304	240
2304	244
2303	249
2303	254
2302	258
2304	261
2307	264
2309	267
2309	271
2309	275
2310	279
2311	282
2312	286
2313	290
2316	292
2316	296
2317	300
2318	304
2319	307
2319	311
2319	315
2320	318
2321	322
2321	326
2321	330
2324	333
2327	335
2329	338
2329	343
2329	346
2330	350
2331	354
2332	357
2332	361
2333	365
2335	368
2336	371
2336	375
2337	379
2338	382
2340	386
2340	390
2340	393
2341	397
2342	400
2344	404
2344	408
2344	412
2344	415
2346	418
2349	421
2349	425
2350	428
2352	432
2353	435
2352	439
2354	442
2355	446
2355	450
2356	453
2355	458
2357	461
2357	465
2359	468
2360	471
2361	474
2361	478
2362	482
2363	485
2365	488
2365	492
2365	496
2367	499
2366	504
2367	507
2368	510
2370	514
2368	518
2368	522
2369	526
2369	530
2368	534
2370	537
2370	541
2370	545
2370	549
2370	552
2371	556
2371	560
2370	564
2370	568
2370	571
2372	575
2373	578
2375	581
2376	584
2377	588
2377	591
2378	595
2378	598
2379	602
2380	605
2381	609
2380	613
2380	617
2380	620
2382	624
2383	627
2384	630
2383	634
2384	638
2385	641
2385	645
2388	647
2389	651
2389	655
2387	659
2388	663
2388	666
2388	670
2388	674
2387	678
2389	681
2391	684
2392	687
2395	690
2396	693
2395	697
2395	701
2395	704
2395	708
2397	711
2398	714
2396	719
2398	722
2398	725
2398	729
2401	732
2402	735
2402	739
2402	743
2400	747
2398	751
2399	755
2403	757
2405	760
2405	763
2404	767
2405	771
2405	774
2405	778
2405	781
2406	785
2406	789
2406	792
2408	795
2409	799
2411	801
2413	804
2414	808
2413	812
2411	816
2411	820
2412	823
2412	826
2415	829
2417	832
2418	835
2417	839
2417	843
2418	846
2418	850
2419	853
2420	856
2421	859
2422	863
2422	866
2424	869
2422	874
2423	877
2423	880
2423	884
2425	887
2426	890
2427	893
2427	897
2428	900
2428	904
2429	907
2429	910
2429	914
2429	918
2430	921
2430	925
2430	928
2431	931
2432	935
2434	938
