-2939	2319
-2937	2315
-2936	2311
-2935	2306
-2936	2303
-2936	2299
-2935	2295
-2935	2291
-2934	2287
-2932	2282
-2933	2278
-2932	2274
-2932	2271
-2933	2267
-2930	2262
-2927	2258
-2927	2254
-2927	2250
-2928	2246
-2927	2242
-2926	2238
-2924	2234
-2925	2230
-2925	2226
-2923	2222
-2923	2218
-2922	2214
-2920	2210
-2918	2206
-2917	2202
-2916	2197
-2913	2193
-2912	2189
-2913	2185
-2912	2181
-2912	2178
-2913	2174
-2914	2170
-2916	2167
-2915	2163
-2912	2158
-2910	2154
-2909	2150
-2909	2146
-2908	2142
-2906	2138
-2908	2135
-2909	2131
-2905	2127
-2902	2122
-2901	2119
-2901	2115
-2899	2111
-2901	2107
-2902	2103
-2901	2099
-2898	2095
-2898	2091
-2899	2088
-2899	2084
-2899	2080
-2895	2076
-2894	2072
-2894	2068
-2895	2065
-2894	2061
-2893	2057
-2890	2053
-2888	2049
-2885	2044
-2885	2041
-2882	2037
-2882	2033
-2880	2029
-2880	2025
-2881	2021
-2883	2018
-2883	2014
-2883	2011
-2884	2007
-2883	2003
-2883	1999
-2882	1995
-2880	1991
-2880	1988
-2877	1984
-2877	1980
-2876	1976
-2875	1972
-2874	1968
-2873	1965
-2873	1961
-2873	1957
-2872	1953
-2873	1950
-2872	1946
-2871	1942
-2870	1938
-2868	1935
-2867	1931
-2866	1927
-2863	1923
-2862	1919
-2862	1916
-2863	1912
-2861	1908
-2860	1904
-2861	1901
-2860	1897
-2860	1893
-2859	1890
-2859	1886
-2858	1882
-2857	1878
-2855	1875
-2854	1871
-2853	1867
-2853	1863
-2853	1860
-2853	1856
-2851	1852
-2850	1849
-2847	1845
-2846	1841
-2847	1837
-2846	1834
-2845	1830
-2845	1826
-2844	1823
-2845	1819
-2844	1815
-2843	1812
-2842	1808
-2840	1804
-2839	1801
-2838	1797
-2838	1793
-2837	1789
-2837	1786
-2836	1782
-2834	1778
-2831	1775
-2830	1771
-2829	1767
-2831	1764
-2831	1760
-2831	1757
-2829	1753
-2828	1749
-2827	1746
-2827	1742
-2826	1738
-2824	1735
-2824	1731
-2824	1728
-2823	1724
-2821	1720
-2821	1717
-2821	1713
-2821	1709
-2821	1706
-2822	1702
-2819	1699
-2817	1695
-2817	1691
-2816	1688
-2814	1684
-2813	1681
-2811	1677
-2809	1673
-2809	1670
-2809	1666
-2806	1663
-2805	1659
-2805	1655
-2804	1652
-2803	1648
-2801	1645
-2801	1641
-2800	1638
-2801	1634
-2800	1630
-2799	1627
-2800	1623
-2799	1620
-2799	1616
-2796	1612
-2795	1609
-2793	1605
-2793	1602
-2792	1598
-2792	1595
-2789	1591
-2787	1588
-2786	1584
-2784	1581
-2786	1577
-2788	1573
-2787	1570
-2784	1566
-2782	1563
-2781	1559
-2781	1556
-2781	1552
-2780	1549
-2779	1545
-2779	1542
-2776	1538
-2775	1535
-2774	1531
-2773	1528
-2774	1524
-2774	1521
-2773	1517
-2773	1514
-2771	1510
-2769	1507
-2767	1503
-2766	1500
-2765	1496
-2765	1493
-2765	1489
-2763	1486
-2764	1482
-2763	1479
-2763	1475
-2762	1472
-2760	1468
-2759	1465
-2758	1461
-2758	1458
-2756	1454
-2756	1451
-2755	1447
-2754	1444
-2754	1440
-2753	1437
-2749	1434
-2749	1430
-2749	1427
-2748	1423
-2747	1420
-2746	1416
-2744	1413
-2743	1409
-2743	1406
-2744	1402
-2744	1399
-2742	1395
-2741	1392
-2743	1388
-2742	1385
-2741	1381
-2739	1378
-2737	1375
-2736	1371
-2735	1368
-2734	1364
-2731	1361
-2729	1358
-2728	1354
-2726	1351
-2727	1347
-2726	1344
-2725	1341
-2722	1337
-2721	1334
-2720	1330
-2721	1327
-2720	1323
-2719	1320
-2718	1317
-2717	1313
-2717	1310
-2715	1306
-2714	1303
-2714	1299
-2714	1296
-2712	1293
-2711	1289
-2710	1286
-2708	1283
-2708	1279
-2705	1276
-2704	1273
-2703	1269
-2703	1266
-2701	1262
-2701	1259
-2700	1255
-2699	1252
-2697	1249
-2696	1245
-2694	1242
-2692	1239
-2692	1236
-2690	1232
-2688	1229
-2687	1226
-2685	1223
-2684	1219
-2681	1216
-2681	1213
-2680	1209
-2679	1206
-2678	1203
-2676	1199
-2674	1196
-2673	1193
-2672	1190
-2671	1186
-2671	1183
-2670	1179
-2668	1176
-2668	1173
-2665	1170
-2664	1166
-2664	1163
-2663	1159
-2661	1156
-2661	1153
-2661	1149
-2660	1146
-2659	1143
-2658	1139
-2657	1136
-2655	1133
-2653	1130
-2651	1126
-2652	1123
-2652	1119
-2649	1116
-2647	1113
-2647	1110
-2648	1106
-2645	1103
-2644	1100
-2642	1096
-2642	1093
-2641	1090
-2640	1086
-2639	1083
-2638	1080
-2637	1076
-2635	1073
-2634	1070
-2633	1067
-2632	1063
-2631	1060
-2629	1057
-2629	1053
-2628	1050
-2627	1047
-2625	1043
-2624	1040
-2623	1037
-2623	1033
-2622	1030
-2622	1026
-2620	1023
-2619	1020
-2618	1017
-2618	1013
-2617	1010
-2617	1006
-2616	1003
-2614	1000
-2613	997
-2612	993
-2610	990
-2609	987
-2609	983
-2608	980
-2606	977
-2605	974
-2604	970
-2602	967
-2601	964
-2600	961
-2599	957
-2596	955
-2595	951
-2594	948
-2593	945
-2592	941
-2591	938
-2590	935
-2588	932
-2586	929
-2585	925
-2584	922
-2583	919
-2583	915
-2582	912
-2581	909
-2580	905
-2579	902
-2577	899
-2577	895
-2576	892
-2575	889
-2574	886
-2573	882
-2573	879
-2572	875
-2571	872
-2570	869
-2569	866
-2569	862
-2566	859
-2564	856
-2563	853
-2562	849
-2560	846
-2559	843
-2559	840
-2557	837
-2555	834
-2554	830
-2553	827
-2551	824
-2550	821
-2549	817
-2548	814
-2547	811
-2545	808
-2543	805
-2542	802
-2541	798
-2540	795
-2539	792
-2537	789
-2535	786
-2534	783
-2532	779
-2531	776
-2532	772
-2531	769
-2528	766
-2527	763
-2528	759
-2528	755
-2525	753
-2523	750
-2523	746
-2523	743
-2521	739
-2520	736
-2520	733
-2518	730
-2516	726
-2516	723
-2514	720
-2513	717
-2512	713
-2511	710
-2510	707
-2508	704
-2506	701
-2506	697
-2505	694
-2502	691
-2502	688
-2501	684
-2499	681
-2499	678
-2497	675
-2495	672
-2494	668
-2494	665
-2493	661
-2492	658
-2490	655
-2489	652
-2487	649
-2484	647
-2483	643
-2483	639
-2481	636
-2479	634
-2478	630
-2476	627
-2476	624
-2474	620
-2474	617
-2473	614
-2470	611
-2469	608
-2467	605
-2468	601
-2467	597
-2466	594
-2463	591
-2462	588
-2461	585
-2460	581
-2459	578
-2458	575
-2457	572
-2456	568
-2455	565
-2453	562
-2453	558
-2450	556
-2450	552
-2448	549
-2447	546
-2445	543
-2444	539
-2442	536
-2441	533
-2442	529
-2440	526
-2439	523
-2437	519
-2436	516
-2434	513
-2433	510
-2431	507
-2429	504
-2428	501
-2427	497
-2426	494
-2424	491
-2423	488
-2423	484
-2422	480
-2420	477
-2420	474
-2418	471
-2417	467
-2417	464
-2415	461
-2413	458
-2411	455
-2411	451
-2411	447
-2411	443
-2410	440
-2408	437
-2407	434
-2408	429
-2405	427
-2402	424
-2401	421
-2401	417
-2400	413
-2398	411
-2395	408
-2394	405
-2393	401
-2393	397
-2393	394
-2391	390
-2389	387
-2388	384
-2388	380
-2387	377
-2385	374
-2384	370
-2383	367
-2382	363
-2382	360
-2379	357
-2378	354
-2377	350
-2375	347
-2375	343
-2374	340
-2373	336
-2370	334
-2368	331
-2367	328
-2365	325
-2364	321
-2363	318
-2363	314
-2361	311
-2359	308
-2359	304
-2358	300
-2356	297
-2354	294
-2352	292
-2349	289
-2343	289
-2338	288
-2333	286
-2329	285
-2326	283
-2322	281
-2319	279
-2317	276
-2312	275
-2309	273
-2303	272
-2299	271
-2295	269
-2292	267
-2288	265
-2282	265
-2280	263
-2278	259
-2277	256
-2276	253
-2275	249
-2274	246
-2272	243
-2271	240
-2269	236
-2269	232
-2267	230
-2265	227
-2264	223
-2263	220
-2262	216
-2261	213
-2259	210
-2258	207
-2257	203
-2256	200
-2255	196
-2254	193
-2252	189
-2251	186
-2249	183
-2248	180
-2246	177
-2245	173
-2244	170
-2243	167
-2241	163
-2240	160
-2240	156
-2239	152
-2237	149
-2235	147
-2233	144
-2232	140
-2231	136
-2229	133
-2228	130
-2227	127
-2225	123
-2224	120
-2223	116
-2222	113
-2220	110
-2220	106
-2219	102
-2217	99
-2215	96
-2215	92
-2214	88
-2213	84
-2212	81
-2210	78
-2209	74
-2208	71
-2206	67
-2205	64
-2204	61
-2202	57
-2201	54
-2200	50
-2198	47
-2196	44
-2195	41
-2193	37
-2192	34
-2191	30
-2189	27
-2189	23
-2187	20
-2187	16
-2185	12
-2184	9
-2182	5
-2181	2
-2179	-1
-2178	-5
-2177	-8
-2176	-12
-2175	-16
-2174	-20
-2172	-23
-2170	-26
-2170	-30
-2168	-33
-2167	-37
-2165	-40
-2164	-43
-2163	-47
-2161	-51
-2160	-54
-2159	-58
-2158	-62
-2156	-65
-2155	-69
-2154	-72
-2152	-76
-2151	-79
-2150	-83
-2148	-87
-2146	-89
-2144	-93
-2144	-97
-2143	-101
-2141	-104
-2140	-108
-2139	-111
-2138	-115
-2137	-120
-2135	-123
-2134	-126
-2131	-129
-2130	-132
-2128	-136
-2127	-139
-2125	-142
-2124	-146
-2122	-149
-2106	-140
-2099	-139
-2093	-138
-2088	-139
-2085	-141
-2082	-142
-2078	-144
-2073	-144
-2069	-145
-2066	-147
-2063	-150
-2060	-152
-2057	-153
-2054	-156
-2054	-161
-2053	-165
-2052	-169
-2050	-171
-2047	-174
-2042	-174
-2040	-176
-2015	-158
-2011	-159
-2008	-161
-2007	-165
-2003	-166
-2000	-168
-1998	-171
-1996	-174
-1995	-178
-1991	-179
-1988	-181
-1985	-183
-1980	-183
-1972	-180
-1966	-178
-1960	-178
-1956	-178
-1951	-179
-1947	-180
-1944	-182
-1937	-179
-1930	-177
-1925	-178
-1924	-181
-1922	-184
-1917	-184
-1913	-185
-1909	-186
-1905	-187
-1900	-186
-1894	-185
-1886	-182
-1878	-178
-1873	-179
-1870	-180
-1868	-183
-1864	-184
-1859	-183
-1853	-182
-1846	-180
-1842	-181
-1838	-182
-1834	-182
-1830	-183
-1826	-183
-1822	-184
-1818	-184
-1814	-185
-1808	-184
-1800	-180
-1792	-177
-1787	-176
-1785	-178
-1784	-183
-1780	-183
-1774	-181
-1772	-184
-1769	-185
-1762	-183
-1753	-178
-1746	-175
-1741	-175
-1737	-175
-1732	-175
-1728	-175
-1724	-175
-1720	-175
-1715	-175
-1712	-177
-1709	-178
-1705	-178
-1700	-178
-1696	-178
-1695	-181
-1694	-185
-1686	-181
-1679	-179
-1676	-180
-1676	-184
-1675	-189
-1667	-184
-1659	-180
-1654	-179
-1650	-179
-1646	-179
-1640	-177
-1636	-177
-1631	-176
-1627	-176
-1622	-175
-1618	-176
-1615	-177
-1612	-178
-1606	-176
-1595	-168
-1585	-160
-1577	-155
-1572	-154
-1569	-156
-1566	-157
-1563	-158
-1559	-158
-1555	-159
-1552	-160
-1550	-162
-1547	-164
-1544	-165
-1541	-166
-1537	-166
-1533	-166
-1530	-167
-1525	-165
-1523	-169
-1524	-175
-1521	-176
-1517	-175
-1511	-173
-1507	-173
-1505	-175
-1502	-176
-1498	-177
-1493	-175
-1488	-173
-1485	-174
-1482	-176
-1474	-170
-1469	-169
-1466	-170
-1458	-165
-1450	-158
-1442	-153
-1439	-154
-1437	-157
-1434	-158
-1431	-159
-1428	-159
-1425	-161
-1423	-163
-1420	-164
-1417	-165
-1414	-166
-1413	-170
-1412	-173
-1408	-172
-1401	-168
-1396	-166
-1392	-166
-1390	-168
-1384	-165
-1381	-166
-1378	-167
-1375	-167
-1371	-167
-1367	-167
-1364	-168
-1362	-169
-1359	-170
-1355	-170
-1352	-171
-1350	-173
-1347	-175
-1344	-175
-1338	-171
-1333	-170
-1330	-171
-1327	-171
-1324	-172
-1323	-176
-1322	-181
-1321	-184
-1319	-185
-1316	-186
-1313	-187
-1307	-184
-1303	-183
-1299	-183
-1294	-180
-1290	-180
-1287	-180
-1283	-180
-1280	-180
-1277	-181
-1273	-181
-1270	-181
-1267	-181
-1263	-181
-1260	-181
-1256	-181
-1253	-181
-1249	-181
-1246	-181
-1242	-180
-1238	-179
-1235	-179
-1231	-179
-1228	-180
-1225	-181
-1222	-180
-1218	-179
-1215	-180
-1211	-180
-1208	-180
-1205	-181
-1202	-182
-1199	-181
-1195	-181
-1191	-179
-1188	-180
-1185	-181
-1181	-180
-1178	-181
-1175	-182
-1169	-177
-1161	-168
-1154	-162
-1149	-160
-1147	-162
-1145	-164
-1143	-166
-1141	-167
-1139	-170
-1137	-172
-1134	-173
-1132	-175
-1130	-178
-1128	-179
-1126	-181
-1123	-181
-1119	-181
-1116	-181
-1113	-181
-1109	-180
-1107	-182
-1102	-179
-1101	-182
-1097	-182
-1094	-181
-1090	-180
-1087	-180
-1084	-181
-1082	-182
-1078	-182
-1075	-181
-1071	-181
-1068	-180
-1065	-181
-1062	-180
-1059	-181
-1056	-181
-1053	-182
-1050	-182
-1047	-182
-1043	-181
-1040	-181
-1037	-182
-1034	-181
-1031	-181
-1028	-181
-1024	-181
-1021	-181
-1019	-181
-1016	-182
-1013	-182
-1007	-177
-1000	-170
-995	-166
-992	-165
-989	-165
-986	-166
-983	-166
-981	-167
-979	-169
-974	-167
-965	-154
-959	-148
-957	-149
-956	-153
-955	-158
-954	-162
-953	-165
-951	-168
-950	-172
-944	-167
-942	-168
-940	-170
-938	-171
-936	-173
-934	-175
-931	-175
-925	-169
-917	-160
-908	-146
-904	-143
-901	-143
-899	-144
-896	-145
-894	-147
-893	-152
-894	-160
-892	-161
-889	-161
-883	-154
-875	-144
-872	-142
-868	-141
-865	-140
-862	-139
-859	-140
-857	-141
-854	-142
-854	-146
-784	-4
-781	-2
-778	-1
-774	1
-771	2
-769	2
-766	1
-764	0
-762	0
-759	1
-756	2
-753	2
-751	1
-748	2
-745	2
-743	2
-740	2
-738	2
-735	1
-733	-0
-733	-6
-734	-14
-733	-19
-728	-13
-723	-8
-721	-7
-720	-11
-719	-16
-719	-21
-748	-126
-747	-129
-745	-133
-745	-139
-743	-141
-741	-143
-738	-144
-736	-145
-734	-146
-731	-146
-728	-147
-726	-148
-724	-149
-721	-149
-718	-149
-716	-150
-714	-152
-712	-154
-709	-154
-707	-155
-705	-156
-702	-155
-697	-150
-692	-144
-689	-141
-686	-142
-683	-140
-680	-139
-678	-140
-677	-148
-677	-155
-675	-157
-672	-155
-669	-155
-667	-155
-664	-154
-660	-151
-656	-146
-651	-140
-646	-134
-642	-129
-638	-124
-634	-121
-631	-119
-629	-119
-626	-120
-624	-122
-622	-123
-620	-124
-618	-126
-616	-128
-614	-129
-611	-131
-610	-134
-608	-136
-607	-142
-608	-153
-607	-158
-607	-170
-607	-176
-603	-172
-602	-178
-598	-174
-593	-168
-582	-136
-579	-135
-576	-134
-574	-135
-571	-135
-569	-136
-567	-138
-564	-138
-563	-141
-562	-147
-570	-188
-513	-5
-511	-6
-509	-6
-507	-8
-505	-10
-505	-17
-505	-27
-505	-35
-504	-43
-505	-54
-505	-64
-504	-72
-504	-83
-507	-102
-506	-110
-506	-119
-506	-129
-506	-138
-506	-149
-505	-158
-504	-162
-502	-164
-500	-166
-497	-168
-495	-170
-493	-172
-491	-172
-488	-173
-486	-174
-484	-174
-481	-174
-478	-173
-476	-174
-473	-173
-470	-173
-468	-173
-466	-174
-463	-174
-460	-173
-458	-173
-455	-173
-453	-174
-450	-173
-448	-174
-445	-174
-443	-174
-440	-173
-438	-174
-435	-173
-432	-174
-430	-173
-427	-173
-425	-172
-422	-173
-420	-174
-417	-174
-415	-173
-412	-172
-409	-172
-407	-173
-404	-173
-402	-173
-399	-173
-397	-173
-394	-173
-392	-173
-389	-173
-387	-173
-384	-174
-382	-172
-379	-172
-377	-173
-374	-173
-372	-174
-369	-173
-367	-172
-364	-172
-362	-171
-359	-171
-356	-171
-354	-171
-352	-172
-349	-172
-347	-172
-344	-171
-342	-172
-340	-175
-338	-180
-336	-185
-334	-186
-331	-186
-329	-186
-326	-188
-324	-187
-321	-186
-319	-187
-316	-187
-314	-186
-311	-186
-309	-185
-306	-185
-304	-186
-301	-185
-299	-185
-296	-186
-294	-186
-291	-186
-289	-187
-286	-187
-284	-186
-281	-185
-278	-183
-276	-183
-274	-183
-271	-183
-269	-183
-266	-185
-264	-185
-261	-180
-258	-179
-256	-178
-253	-177
-251	-177
-248	-178
-246	-179
-243	-181
-241	-181
-239	-181
-236	-183
-234	-184
-232	-185
-229	-187
-227	-185
-224	-185
-222	-186
-219	-185
-217	-183
-214	-181
-211	-179
-209	-178
-206	-176
-203	-173
-201	-171
-198	-169
-196	-169
-193	-171
-191	-172
-189	-173
-186	-175
-185	-185
-182	-187
-180	-186
-177	-186
-175	-186
-172	-186
-170	-186
-167	-186
-165	-187
-163	-187
-160	-187
-158	-186
-155	-186
-153	-187
-150	-187
-148	-186
-145	-187
-143	-187
-140	-187
-138	-188
-136	-188
-133	-187
-131	-187
-128	-187
-126	-187
-123	-187
-121	-186
-118	-187
-116	-187
-113	-186
-111	-186
-108	-185
-106	-186
-104	-187
-101	-187
-99	-187
-96	-187
-94	-187
-91	-188
-89	-188
-86	-188
-84	-187
-81	-186
-77	-187
-74	-185
-72	-186
-69	-189
-67	-187
-64	-187
-62	-186
-59	-186
-57	-186
-54	-187
-52	-187
-49	-187
-47	-187
-45	-186
-42	-186
-40	-186
-37	-186
-35	-186
-32	-188
-30	-188
-27	-188
-25	-187
-22	-186
-20	-187
-18	-186
-15	-186
-13	-185
-10	-186
-8	-186
-5	-186
-3	-186
-0	-186
2	-186
5	-186
7	-186
9	-185
12	-185
14	-186
17	-186
19	-186
22	-186
24	-186
27	-186
29	-187
32	-186
34	-186
37	-186
39	-186
41	-186
44	-186
46	-186
49	-185
51	-185
54	-186
56	-186
59	-186
61	-185
64	-184
66	-185
68	-185
71	-186
73	-186
76	-186
78	-185
81	-185
83	-186
86	-186
88	-186
91	-184
93	-184
96	-185
98	-186
101	-186
103	-186
106	-185
108	-186
111	-186
113	-185
115	-185
118	-184
120	-185
123	-185
125	-184
128	-184
130	-184
133	-186
135	-185
138	-186
140	-186
143	-185
145	-185
148	-185
150	-185
153	-184
155	-185
158	-186
160	-186
163	-186
165	-187
168	-187
170	-186
173	-186
175	-186
178	-185
180	-185
182	-185
185	-185
188	-185
190	-187
193	-185
195	-185
197	-185
200	-185
203	-186
205	-186
208	-185
210	-185
212	-184
215	-184
218	-185
220	-186
223	-187
225	-187
228	-187
230	-187
233	-186
235	-185
238	-186
240	-185
243	-185
245	-186
248	-186
250	-186
253	-185
256	-187
258	-187
260	-185
263	-185
265	-184
268	-186
271	-186
273	-187
276	-187
278	-186
281	-187
284	-188
286	-188
288	-186
291	-186
293	-185
296	-185
298	-185
301	-186
304	-187
306	-185
307	-178
309	-176
312	-177
314	-176
316	-174
318	-171
321	-171
323	-169
325	-167
328	-166
330	-166
332	-164
335	-164
337	-163
340	-167
344	-171
347	-172
349	-172
352	-172
354	-173
357	-172
360	-173
362	-173
365	-173
367	-172
370	-172
372	-172
375	-171
377	-172
380	-172
383	-172
385	-173
388	-173
390	-173
393	-173
396	-173
398	-174
401	-174
404	-174
406	-172
408	-171
411	-172
414	-172
417	-174
419	-174
422	-174
424	-173
427	-173
429	-172
432	-172
434	-172
437	-171
440	-172
443	-174
445	-173
448	-172
450	-173
453	-173
456	-173
458	-173
460	-172
463	-172
466	-172
469	-173
471	-173
474	-172
476	-173
479	-172
481	-171
485	-173
487	-174
490	-173
492	-170
494	-169
497	-170
499	-169
501	-167
504	-166
505	-162
507	-159
508	-156
509	-150
509	-142
509	-133
510	-126
511	-121
511	-112
511	-105
508	-88
508	-81
509	-75
508	-66
508	-57
508	-48
508	-40
507	-31
508	-25
507	-15
508	-11
509	-6
511	-5
513	-4
516	-5
571	-135
573	-134
575	-133
578	-134
583	-139
600	-180
603	-180
602	-170
602	-162
602	-153
603	-149
605	-147
606	-144
609	-143
611	-143
615	-144
619	-150
625	-158
629	-162
631	-159
633	-157
635	-154
637	-152
639	-151
642	-151
645	-151
647	-149
649	-148
653	-152
657	-155
661	-157
663	-157
666	-156
668	-155
672	-157
676	-160
679	-160
679	-153
680	-148
681	-145
683	-143
686	-143
689	-143
692	-143
696	-147
701	-151
705	-154
707	-153
710	-153
712	-152
715	-152
717	-151
720	-150
722	-149
725	-148
727	-147
729	-145
732	-145
735	-145
737	-143
739	-142
741	-140
743	-137
744	-133
745	-129
745	-123
745	-117
745	-111
747	-109
717	-18
718	-13
718	-8
720	-6
721	-2
723	-1
725	-1
728	0
730	0
733	1
735	2
737	3
740	2
744	0
746	0
749	1
752	1
755	0
758	-1
760	0
762	1
765	1
769	-1
772	-2
774	-1
776	1
779	1
784	-3
863	-144
866	-144
870	-146
876	-152
882	-157
886	-160
889	-160
889	-154
889	-147
890	-143
892	-141
895	-141
898	-141
900	-139
904	-142
910	-147
915	-150
916	-147
917	-143
918	-138
919	-134
920	-131
923	-130
925	-128
927	-127
959	-180
966	-187
970	-188
972	-186
975	-185
978	-184
980	-183
983	-182
986	-182
989	-181
992	-181
995	-181
998	-180
1001	-179
1003	-179
1006	-178
1010	-179
1014	-181
1017	-180
1020	-179
1023	-178
1026	-178
1031	-180
1032	-178
1036	-179
1040	-180
1044	-181
1046	-179
1049	-179
1052	-177
1055	-177
1059	-179
1061	-175
1063	-173
1065	-172
1067	-170
1070	-170
1076	-173
1081	-177
1087	-180
1091	-181
1092	-177
1094	-175
1096	-173
1099	-172
1102	-171
1106	-172
1110	-174
1113	-174
1116	-172
1119	-171
1122	-171
1124	-169
1127	-167
1128	-164
1128	-159
1128	-154
1128	-148
1129	-145
1132	-144
1135	-143
1138	-143
1143	-146
1153	-156
1164	-167
1172	-173
1178	-177
1179	-173
1173	-160
1171	-151
1174	-151
1183	-159
1195	-171
1203	-177
1206	-176
1209	-176
1212	-176
1215	-174
1219	-175
1224	-176
1225	-173
1228	-173
1235	-177
1239	-178
1242	-177
1246	-178
1254	-183
1256	-182
1260	-181
1263	-181
1267	-180
1271	-181
1275	-183
1279	-183
1283	-183
1290	-188
1303	-200
1305	-197
1306	-194
1309	-193
1311	-190
1312	-187
1315	-186
1319	-186
1324	-188
1331	-192
1332	-188
1334	-186
1338	-185
1341	-184
1344	-184
1347	-183
1352	-184
1356	-184
1359	-183
1362	-182
1367	-183
1368	-180
1371	-178
1377	-181
1385	-187
1390	-188
1391	-184
1398	-188
1401	-187
1403	-185
1407	-184
1413	-187
1417	-188
1414	-178
1418	-179
1422	-179
1424	-176
1426	-174
1428	-171
1430	-168
1432	-166
1435	-165
1439	-164
1442	-164
1447	-165
1451	-164
1458	-169
1467	-174
1472	-175
1478	-178
1483	-179
1488	-180
1493	-181
1498	-182
1502	-182
1505	-180
1506	-177
1508	-174
1509	-171
1512	-169
1515	-168
1519	-167
1521	-165
1523	-163
1526	-160
1528	-158
1532	-158
1539	-161
1543	-161
1548	-161
1552	-162
1556	-161
1560	-161
1565	-162
1569	-161
1573	-161
1583	-168
1588	-168
1595	-171
1600	-172
1606	-174
1611	-174
1614	-173
1618	-172
1623	-173
1626	-172
1630	-171
1633	-170
1638	-170
1643	-170
1643	-165
1646	-164
1650	-163
1653	-161
1654	-158
1657	-156
1660	-155
1662	-152
1665	-150
1667	-148
1669	-146
1672	-143
1675	-142
1679	-142
1699	-157
1701	-155
1706	-155
1713	-157
1715	-155
1719	-154
1723	-153
1726	-152
1731	-152
1735	-151
1738	-150
1744	-150
1752	-155
1761	-159
1765	-158
1769	-157
1771	-154
1772	-150
1775	-149
1778	-147
1782	-145
1785	-144
1788	-142
1791	-140
1795	-140
1799	-139
1803	-138
1808	-137
1814	-139
1824	-144
1828	-143
1832	-142
1839	-144
1841	-141
1846	-141
1848	-139
1852	-137
1858	-138
1863	-139
1866	-136
1869	-134
1873	-133
1877	-132
1878	-129
1882	-128
1886	-126
1893	-129
1902	-131
1906	-130
1909	-129
1912	-127
1916	-126
1921	-125
1925	-124
1928	-122
1931	-120
1935	-119
1939	-118
1943	-116
1946	-114
1949	-113
1954	-113
1965	-118
1976	-123
1984	-125
1987	-123
1991	-121
1996	-121
1999	-119
2003	-118
2007	-116
2013	-117
2016	-115
2021	-115
2033	-120
2034	-116
2035	-112
2042	-114
2048	-113
2051	-111
2054	-109
2057	-107
2060	-105
2061	-101
2063	-98
2066	-95
2068	-93
2070	-90
2073	-88
2078	-87
2086	-88
2093	-89
2100	-90
2103	-89
2107	-87
2110	-85
2117	-85
2124	-87
2127	-84
2128	-80
2129	-76
2131	-74
2134	-71
2138	-69
2141	-67
2149	-69
2160	-73
2167	-74
2169	-71
2170	-67
2171	-62
2173	-60
2177	-58
2183	-58
2187	-56
2190	-54
2190	-49
2191	-45
2191	-40
2192	-37
2194	-34
2197	-31
2205	-33
2211	-33
2216	-32
2220	-30
2226	-30
2237	-33
2239	-30
2240	-26
2241	-22
2241	-18
2242	-14
2243	-9
2244	-6
2246	-2
2247	2
2249	5
2250	9
2249	14
2249	18
2251	22
2253	25
2254	29
2255	33
2255	37
2257	41
2256	45
2256	50
2257	54
2256	59
2253	66
2254	70
2255	73
2256	77
2256	82
2257	85
2258	89
2259	93
2260	97
2262	100
2262	104
2264	107
2265	112
2266	115
2266	119
2266	124
2265	129
2267	132
2268	136
2270	139
2271	143
2271	147
2273	150
2272	155
2273	159
2274	162
2276	165
2277	170
2276	174
2276	179
2277	183
2278	186
2279	190
2280	193
2281	197
2282	201
2283	204
2284	208
2284	212
2284	217
2286	220
2287	223
2288	227
2288	231
2290	235
2290	239
2289	243
2289	247
2292	250
2293	254
2295	257
2298	259
2299	263
2300	266
2303	269
2305	272
2304	276
2305	280
2306	284
2308	287
2310	290
2311	293
2311	297
2311	302
2312	305
2312	309
2313	313
2314	317
2315	320
2315	324
2315	328
2316	332
2318	335
2320	338
2320	342
2320	346
2320	350
2321	354
2322	357
2323	361
2323	365
2324	368
2326	372
2327	375
2328	378
2329	382
2330	386
2329	390
2329	394
2331	397
2332	400
2332	405
2333	408
2334	412
2335	415
2335	419
2335	423
2336	427
2335	431
2335	435
2336	439
2337	442
2338	446
2338	450
2337	454
2336	459
2337	462
2337	466
2338	469
2340	473
2340	476
2341	480
2343	483
2343	487
2345	490
2345	493
2346	497
2346	501
2347	504
2348	508
2346	513
2347	516
2348	519
2349	523
2349	526
2350	530
2351	534
2351	537
2352	541
2353	544
2353	548
2354	552
2354	555
2355	559
2355	562
2355	566
2356	570
2356	574
2357	577
2357	581
2358	584
2357	588
2358	592
2359	595
2359	599
2360	603
2360	606
2361	610
2361	613
2362	617
2361	621
2362	624
2362	628
2362	632
2361	636
2361	640
2362	643
2363	647
2363	650
2363	654
2363	658
2362	662
2362	666
2362	669
2364	672
2363	676
2364	680
2363	684
2363	687
2365	691
2365	694
2366	697
2368	700
2367	704
2368	708
2369	711
2369	715
2370	718
2370	722
2370	725
2370	729
2370	733
2369	737
2370	740
2370	744
2371	747
2372	750
2372	754
2372	758
2372	761
2374	764
2374	768
2375	771
2375	775
2376	778
2376	782
2377	785
2377	788
2378	792
2379	795
2379	799
2377	803
2377	806
2378	810
2379	813
2380	816
2381	820
2382	823
2383	826
2384	829
2383	833
2382	837
2382	841
2381	845
2382	848
2382	852
2382	855
2382	859
2383	862
2383	865
2385	868
2386	871
2387	875
2388	878
2388	882
2388	885
2388	889
2389	892
2390	895
2390	899
2390	902
2390	906
2390	909
2390	913
2391	916
2392	919
2392	923
2393	926
2393	929
2393	933
2393	936
2393	940
2394	943
2394	947
2395	950
