-2836	2322
-2835	2318
-2833	2314
-2832	2310
-2831	2306
-2829	2301
-2828	2297
-2826	2293
-2825	2289
-2824	2285
-2824	2281
-2824	2278
-2824	2274
-2823	2270
-2821	2266
-2820	2261
-2818	2257
-2816	2253
-2815	2249
-2815	2245
-2816	2242
-2815	2238
-2813	2234
-2812	2230
-2813	2226
-2810	2222
-2812	2219
-2812	2215
-2810	2211
-2808	2207
-2808	2203
-2808	2199
-2808	2196
-2807	2192
-2805	2187
-2802	2183
-2800	2179
-2800	2175
-2800	2172
-2799	2168
-2800	2164
-2799	2161
-2799	2157
-2799	2153
-2797	2149
-2794	2145
-2795	2141
-2794	2138
-2794	2134
-2794	2130
-2794	2126
-2794	2123
-2791	2119
-2787	2114
-2784	2110
-2786	2107
-2786	2103
-2782	2099
-2780	2095
-2782	2092
-2784	2088
-2783	2085
-2783	2081
-2783	2077
-2783	2074
-2779	2069
-2779	2066
-2776	2062
-2776	2058
-2776	2055
-2776	2051
-2775	2047
-2774	2043
-2771	2039
-2769	2035
-2768	2032
-2768	2028
-2766	2024
-2765	2021
-2763	2017
-2763	2013
-2763	2010
-2761	2006
-2761	2002
-2758	1998
-2760	1995
-2757	1991
-2756	1987
-2756	1984
-2755	1980
-2756	1976
-2756	1973
-2757	1969
-2756	1966
-2753	1962
-2753	1958
-2752	1955
-2751	1951
-2751	1947
-2751	1944
-2751	1940
-2750	1937
-2748	1933
-2744	1929
-2742	1925
-2743	1922
-2743	1918
-2743	1915
-2742	1911
-2741	1908
-2742	1904
-2739	1900
-2737	1897
-2737	1893
-2738	1890
-2737	1886
-2736	1882
-2735	1879
-2734	1875
-2733	1872
-2734	1868
-2734	1865
-2733	1861
-2730	1857
-2728	1854
-2728	1850
-2726	1847
-2724	1843
-2723	1839
-2721	1836
-2722	1832
-2723	1829
-2722	1825
-2721	1822
-2719	1818
-2719	1815
-2719	1811
-2718	1808
-2716	1804
-2713	1801
-2713	1797
-2714	1794
-2711	1790
-2707	1786
-2707	1783
-2707	1779
-2706	1776
-2703	1772
-2701	1769
-2702	1765
-2703	1762
-2702	1758
-2701	1755
-2701	1752
-2698	1748
-2696	1745
-2695	1741
-2693	1738
-2690	1734
-2690	1731
-2691	1727
-2690	1724
-2689	1720
-2689	1717
-2688	1713
-2685	1710
-2684	1706
-2684	1703
-2683	1700
-2682	1696
-2681	1693
-2681	1689
-2681	1686
-2679	1682
-2679	1679
-2679	1676
-2677	1672
-2676	1669
-2675	1665
-2673	1662
-2673	1658
-2674	1655
-2675	1652
-2673	1648
-2672	1645
-2670	1641
-2668	1638
-2667	1635
-2667	1631
-2664	1628
-2662	1624
-2661	1621
-2661	1618
-2661	1614
-2661	1611
-2660	1607
-2660	1604
-2660	1601
-2657	1597
-2655	1594
-2654	1591
-2654	1587
-2654	1584
-2652	1581
-2651	1577
-2653	1574
-2651	1570
-2649	1567
-2648	1564
-2648	1560
-2647	1557
-2648	1554
-2648	1550
-2646	1547
-2643	1544
-2642	1540
-2644	1537
-2645	1533
-2642	1530
-2639	1527
-2638	1524
-2638	1520
-2638	1517
-2637	1513
-2635	1510
-2632	1507
-2631	1504
-2630	1500
-2632	1497
-2632	1493
-2630	1490
-2627	1487
-2626	1484
-2625	1481
-2625	1477
-2622	1474
-2622	1471
-2622	1467
-2624	1464
-2622	1460
-2621	1457
-2620	1454
-2617	1451
-2618	1447
-2618	1444
-2617	1441
-2616	1437
-2615	1434
-2614	1431
-2611	1428
-2610	1424
-2611	1421
-2609	1418
-2609	1414
-2610	1411
-2608	1408
-2606	1405
-2602	1402
-2601	1398
-2600	1395
-2599	1392
-2599	1389
-2599	1385
-2598	1382
-2598	1379
-2595	1376
-2595	1372
-2595	1369
-2594	1366
-2594	1362
-2593	1359
-2591	1356
-2590	1353
-2588	1350
-2587	1346
-2586	1343
-2586	1340
-2586	1336
-2587	1333
-2584	1330
-2583	1327
-2583	1323
-2581	1320
-2580	1317
-2578	1314
-2577	1311
-2575	1308
-2575	1304
-2574	1301
-2574	1298
-2574	1294
-2573	1291
-2571	1288
-2570	1285
-2570	1281
-2570	1278
-2569	1275
-2569	1272
-2569	1268
-2567	1265
-2567	1262
-2566	1258
-2566	1255
-2564	1252
-2563	1249
-2561	1246
-2560	1243
-2559	1239
-2558	1236
-2558	1233
-2557	1230
-2556	1227
-2555	1223
-2554	1220
-2553	1217
-2551	1214
-2551	1211
-2550	1207
-2549	1204
-2549	1201
-2548	1198
-2548	1194
-2546	1191
-2545	1188
-2542	1185
-2542	1182
-2541	1179
-2540	1176
-2539	1172
-2537	1169
-2536	1166
-2536	1163
-2535	1160
-2534	1157
-2532	1154
-2531	1150
-2532	1147
-2530	1144
-2528	1141
-2528	1138
-2528	1134
-2525	1131
-2523	1128
-2523	1125
-2521	1122
-2518	1119
-2518	1116
-2518	1113
-2518	1109
-2516	1106
-2515	1103
-2514	1100
-2515	1096
-2514	1093
-2513	1090
-2514	1086
-2511	1084
-2507	1081
-2506	1078
-2505	1075
-2504	1072
-2504	1068
-2503	1065
-2502	1062
-2501	1059
-2498	1056
-2497	1053
-2496	1050
-2495	1047
-2496	1043
-2496	1040
-2495	1037
-2493	1034
-2490	1031
-2490	1028
-2489	1025
-2487	1022
-2486	1019
-2485	1016
-2483	1013
-2480	1010
-2479	1007
-2479	1003
-2480	1000
-2481	996
-2479	993
-2477	990
-2477	987
-2475	984
-2474	981
-2473	978
-2470	975
-2470	972
-2470	968
-2469	965
-2469	962
-2467	959
-2466	956
-2467	952
-2462	950
-2460	947
-2460	944
-2460	941
-2460	937
-2460	934
-2458	931
-2457	928
-2456	925
-2454	922
-2453	919
-2452	915
-2450	913
-2450	909
-2450	906
-2448	903
-2446	900
-2446	897
-2443	894
-2441	891
-2442	888
-2441	885
-2441	881
-2440	878
-2438	875
-2438	872
-2435	869
-2432	867
-2430	864
-2430	861
-2429	857
-2425	855
-2425	852
-2425	848
-2425	845
-2423	842
-2420	840
-2418	837
-2418	833
-2419	830
-2417	827
-2416	824
-2415	820
-2414	817
-2413	814
-2413	811
-2413	807
-2411	804
-2410	801
-2411	798
-2409	795
-2408	792
-2407	788
-2405	786
-2403	783
-2402	780
-2402	776
-2402	773
-2399	771
-2397	768
-2398	764
-2397	761
-2396	758
-2394	755
-2393	752
-2393	748
-2392	745
-2389	742
-2387	740
-2386	737
-2386	733
-2385	730
-2384	727
-2383	724
-2383	720
-2381	717
-2379	715
-2378	712
-2377	709
-2375	705
-2375	702
-2374	699
-2373	696
-2372	693
-2370	690
-2369	687
-2369	683
-2368	680
-2366	677
-2365	674
-2364	671
-2363	668
-2363	664
-2362	661
-2359	659
-2358	656
-2358	652
-2355	650
-2355	646
-2354	643
-2352	640
-2349	638
-2347	635
-2345	632
-2345	629
-2344	626
-2345	622
-2344	618
-2341	616
-2340	613
-2338	610
-2337	607
-2336	604
-2336	600
-2335	597
-2335	594
-2334	590
-2334	587
-2332	584
-2331	581
-2330	578
-2330	574
-2328	572
-2325	569
-2324	566
-2321	563
-2320	561
-2318	558
-2316	555
-2315	552
-2316	548
-2315	544
-2314	541
-2312	539
-2312	535
-2311	532
-2310	528
-2308	526
-2307	522
-2308	519
-2307	515
-2304	513
-2302	510
-2300	508
-2299	504
-2298	501
-2298	498
-2299	493
-2297	490
-2295	488
-2294	484
-2291	482
-2287	480
-2286	478
-2284	475
-2284	471
-2282	468
-2280	465
-2280	462
-2279	459
-2277	456
-2275	453
-2273	450
-2272	448
-2271	444
-2270	441
-2267	439
-2265	436
-2264	433
-2263	430
-2265	425
-2263	422
-2262	419
-2260	416
-2258	413
-2256	410
-2255	408
-2254	404
-2253	401
-2250	398
-2249	396
-2247	393
-2248	388
-2249	384
-2246	382
-2245	379
-2246	374
-2244	371
-2242	369
-2241	365
-2240	362
-2239	359
-2237	356
-2234	354
-2233	350
-2232	348
-2228	346
-2224	345
-2224	341
-2225	336
-2224	333
-2223	330
-2222	326
-2222	322
-2221	319
-2217	317
-2216	314
-2218	309
-2217	306
-2216	302
-2214	299
-2212	297
-2211	294
-2209	291
-2209	287
-2208	284
-2207	280
-2203	279
-2202	275
-2202	271
-2202	267
-2201	264
-2200	261
-2197	258
-2194	256
-2193	253
-2194	248
-2192	246
-2190	243
-2193	237
-2195	232
-2193	229
-2190	227
-2187	225
-2185	222
-2184	219
-2181	217
-2178	214
-2177	211
-2177	207
-2178	202
-2178	198
-2176	195
-2174	193
-2173	189
-2172	185
-2173	181
-2173	176
-2172	173
-2170	170
-2169	167
-2169	163
-2165	161
-2160	161
-2156	159
-2153	157
-2151	155
-2144	156
-2140	154
-2135	154
-2130	153
-2126	152
-2122	151
-2117	150
-2115	148
-2112	146
-2107	145
-2103	144
-2099	143
-2095	142
-2090	142
-2086	140
-2082	139
-2077	139
-2074	137
-2071	135
-2066	134
-2064	132
-2058	132
-2054	132
-2050	130
-2048	128
-2044	127
-2040	126
-2035	125
-2031	125
-2028	123
-2025	121
-2025	117
-2027	111
-2025	108
-2024	105
-2023	102
-2022	98
-2020	95
-2019	91
-2019	88
-2018	84
-2018	80
-2017	77
-2014	74
-2012	72
-2011	68
-2010	65
-2011	60
-2008	58
-2007	54
-2006	51
-2004	48
-2004	44
-2002	42
-2000	38
-2000	35
-1998	31
-1998	28
-1996	24
-1995	21
-1993	19
-1991	15
-1990	12
-1991	7
-1990	3
-1989	-1
-1989	-5
-1987	-8
-1985	-10
-1983	-13
-1983	-18
-1983	-22
-1982	-25
-1982	-30
-1980	-33
-1980	-38
-1980	-42
-1976	-43
-1974	-45
-1973	-49
-1974	-54
-1972	-57
-1970	-61
-1969	-64
-1968	-68
-1967	-71
-1966	-75
-1965	-78
-1964	-82
-1961	-84
-1960	-88
-1959	-92
-1957	-94
-1957	-99
-1956	-103
-1954	-105
-1952	-108
-1951	-112
-1950	-116
-1950	-121
-1949	-124
-1946	-126
-1943	-128
-1943	-133
-1943	-138
-1942	-141
-1936	-141
-1917	-127
-1912	-127
-1910	-129
-1907	-132
-1893	-122
-1886	-120
-1893	-132
-1892	-135
-1881	-129
-1875	-128
-1871	-129
-1869	-131
-1866	-133
-1863	-135
-1861	-137
-1849	-130
-1855	-141
-1852	-143
-1850	-146
-1847	-148
-1845	-150
-1834	-144
-1828	-142
-1824	-143
-1821	-144
-1817	-145
-1813	-146
-1809	-147
-1803	-145
-1796	-142
-1791	-141
-1788	-143
-1785	-145
-1783	-147
-1769	-138
-1761	-134
-1757	-134
-1753	-135
-1748	-134
-1743	-134
-1740	-135
-1738	-138
-1737	-141
-1731	-140
-1723	-136
-1718	-135
-1715	-136
-1713	-139
-1708	-139
-1704	-139
-1701	-140
-1698	-141
-1695	-143
-1690	-143
-1687	-143
-1685	-146
-1684	-150
-1681	-151
-1678	-152
-1676	-155
-1673	-157
-1665	-153
-1659	-151
-1655	-151
-1653	-154
-1650	-155
-1647	-156
-1644	-158
-1641	-159
-1636	-158
-1632	-158
-1627	-158
-1625	-160
-1622	-161
-1618	-161
-1592	-135
-1590	-138
-1590	-142
-1587	-144
-1582	-143
-1576	-141
-1569	-136
-1565	-137
-1565	-141
-1562	-143
-1557	-142
-1553	-142
-1549	-141
-1546	-143
-1546	-148
-1545	-152
-1533	-142
-1526	-138
-1521	-137
-1519	-138
-1516	-140
-1513	-141
-1512	-145
-1507	-144
-1502	-142
-1498	-142
-1495	-143
-1490	-142
-1485	-140
-1481	-139
-1478	-140
-1470	-135
-1467	-136
-1462	-135
-1458	-135
-1455	-136
-1452	-137
-1449	-137
-1445	-138
-1442	-139
-1441	-142
-1436	-140
-1427	-133
-1422	-132
-1418	-132
-1415	-133
-1413	-135
-1412	-138
-1408	-138
-1404	-137
-1400	-137
-1397	-138
-1395	-140
-1393	-142
-1391	-145
-1392	-151
-1393	-157
-1390	-158
-1386	-158
-1384	-160
-1381	-161
-1378	-161
-1373	-160
-1368	-158
-1365	-158
-1361	-158
-1356	-157
-1352	-155
-1347	-155
-1344	-155
-1340	-154
-1336	-154
-1333	-155
-1332	-158
-1330	-160
-1327	-160
-1324	-162
-1323	-165
-1320	-167
-1316	-165
-1312	-165
-1311	-169
-1309	-171
-1306	-172
-1299	-167
-1293	-164
-1289	-162
-1291	-171
-1280	-159
-1273	-153
-1268	-152
-1264	-151
-1257	-145
-1254	-145
-1252	-148
-1250	-149
-1247	-151
-1245	-153
-1244	-157
-1243	-161
-1242	-164
-1239	-165
-1237	-167
-1237	-173
-1238	-179
-1225	-165
-1232	-180
-1226	-177
-1220	-173
-1216	-172
-1214	-173
-1211	-174
-1209	-175
-1205	-175
-1202	-175
-1198	-175
-1194	-173
-1184	-163
-1189	-177
-1185	-176
-1183	-177
-1166	-155
-1165	-158
-1165	-164
-1154	-151
-1151	-152
-1149	-154
-1148	-157
-1144	-157
-1141	-156
-1138	-156
-1135	-157
-1131	-156
-1128	-156
-1125	-157
-1123	-158
-1120	-159
-1118	-162
-1117	-166
-1115	-168
-1113	-169
-1111	-172
-1106	-169
-1103	-169
-1102	-172
-1099	-173
-1095	-172
-1093	-173
-1087	-169
-1082	-166
-1079	-165
-1076	-166
-1074	-168
-1070	-167
-1067	-167
-1063	-164
-1059	-164
-1056	-163
-1052	-163
-1050	-163
-1046	-163
-1043	-163
-1040	-163
-1036	-161
-1033	-162
-1031	-163
-1029	-166
-1026	-166
-1022	-164
-1019	-164
-1015	-161
-1012	-162
-1008	-161
-1005	-160
-1001	-158
-997	-157
-993	-155
-988	-151
-984	-149
-981	-149
-979	-150
-977	-152
-974	-154
-972	-155
-969	-155
-966	-155
-963	-156
-961	-157
-959	-158
-956	-159
-953	-158
-947	-152
-941	-147
-937	-144
-933	-143
-931	-144
-928	-144
-925	-144
-922	-143
-918	-142
-916	-142
-913	-143
-911	-145
-910	-149
-911	-157
-914	-169
-910	-167
-886	-121
-882	-118
-878	-117
-876	-119
-873	-118
-870	-119
-871	-127
-882	-158
-880	-159
-878	-161
-871	-152
-865	-145
-862	-144
-859	-144
-856	-145
-854	-146
-851	-146
-862	-178
-775	-0
-772	1
-769	2
-767	1
-765	-0
-762	1
-759	2
-756	2
-754	2
-751	2
-748	2
-746	2
-743	2
-740	3
-738	2
-736	1
-733	1
-731	0
-730	-4
-731	-12
-730	-16
-727	-15
-722	-10
-719	-7
-717	-10
-717	-17
-716	-20
-715	-23
-743	-126
-742	-130
-741	-134
-740	-138
-738	-142
-736	-143
-733	-143
-731	-144
-729	-146
-727	-147
-724	-148
-722	-148
-719	-149
-717	-151
-715	-151
-712	-151
-710	-152
-708	-154
-705	-154
-702	-155
-700	-156
-697	-155
-695	-156
-692	-157
-690	-158
-688	-159
-685	-159
-683	-159
-680	-159
-678	-161
-676	-163
-672	-160
-669	-158
-664	-152
-661	-150
-658	-150
-655	-149
-652	-147
-649	-145
-646	-144
-643	-144
-641	-146
-638	-146
-636	-146
-633	-145
-631	-147
-629	-150
-627	-151
-624	-152
-622	-154
-620	-156
-619	-160
-616	-161
-613	-157
-608	-151
-605	-147
-602	-146
-599	-146
-597	-148
-595	-149
-593	-153
-596	-170
-595	-176
-593	-178
-590	-177
-587	-177
-584	-177
-582	-178
-580	-180
-577	-179
-574	-179
-572	-180
-569	-178
-567	-179
-564	-180
-562	-180
-559	-180
-556	-179
-553	-179
-551	-179
-549	-181
-547	-183
-545	-185
-542	-186
-539	-183
-537	-184
-534	-186
-532	-185
-529	-185
-527	-186
-524	-186
-521	-185
-518	-183
-516	-184
-513	-184
-511	-184
-508	-182
-504	-180
-502	-180
-500	-181
-497	-181
-494	-181
-492	-182
-490	-182
-486	-180
-484	-180
-482	-182
-479	-181
-477	-184
-475	-185
-472	-185
-470	-185
-467	-186
-465	-185
-462	-185
-459	-185
-457	-185
-454	-185
-452	-185
-449	-184
-447	-185
-444	-185
-441	-183
-439	-184
-436	-183
-434	-183
-431	-184
-429	-185
-426	-184
-423	-182
-420	-180
-418	-179
-414	-175
-412	-175
-410	-177
-408	-180
-406	-183
-404	-184
-401	-183
-398	-182
-396	-183
-393	-183
-391	-185
-388	-184
-386	-184
-383	-183
-381	-183
-378	-184
-376	-184
-373	-186
-370	-181
-367	-180
-365	-180
-363	-181
-360	-183
-358	-184
-356	-184
-353	-184
-351	-184
-348	-184
-345	-183
-343	-182
-340	-183
-338	-183
-336	-185
-333	-185
-331	-185
-328	-183
-326	-184
-323	-184
-321	-185
-318	-186
-316	-185
-313	-185
-311	-184
-308	-184
-306	-184
-303	-185
-301	-184
-298	-185
-296	-185
-293	-184
-291	-183
-288	-184
-286	-186
-284	-186
-281	-184
-278	-184
-276	-185
-274	-186
-271	-186
-269	-185
-266	-184
-264	-184
-261	-184
-259	-184
-256	-184
-254	-183
-251	-183
-249	-183
-246	-184
-244	-184
-241	-185
-239	-185
-237	-185
-234	-184
-231	-182
-229	-184
-227	-184
-224	-184
-222	-184
-219	-183
-217	-183
-214	-183
-212	-183
-209	-183
-207	-183
-204	-183
-202	-183
-199	-183
-197	-183
-195	-183
-192	-183
-190	-184
-187	-185
-185	-184
-182	-184
-180	-184
-177	-183
-175	-182
-172	-182
-170	-184
-168	-183
-165	-184
-163	-184
-160	-184
-158	-183
-155	-183
-153	-185
-150	-184
-148	-184
-146	-183
-143	-183
-141	-183
-138	-183
-136	-182
-133	-182
-131	-184
-128	-184
-126	-184
-124	-183
-121	-182
-119	-182
-116	-183
-114	-183
-111	-183
-109	-183
-106	-182
-104	-182
-102	-182
-99	-182
-97	-182
-94	-183
-92	-183
-89	-182
-87	-182
-84	-182
-82	-183
-80	-183
-77	-182
-75	-182
-70	-183
-67	-183
-65	-183
-63	-183
-60	-182
-58	-182
-55	-182
-53	-182
-50	-183
-48	-183
-45	-183
-43	-183
-41	-183
-38	-182
-36	-182
-33	-183
-31	-183
-28	-183
-26	-183
-23	-182
-21	-182
-19	-182
-16	-182
-14	-183
-11	-183
-9	-183
-6	-183
-4	-183
-1	-183
1	-183
3	-183
6	-183
8	-183
11	-183
13	-182
16	-182
18	-183
21	-184
23	-183
25	-183
28	-184
30	-185
33	-185
35	-184
38	-184
40	-184
43	-183
45	-184
48	-184
50	-184
52	-184
55	-184
57	-183
60	-183
62	-182
65	-183
67	-183
70	-183
72	-183
75	-184
77	-185
79	-184
82	-184
84	-184
87	-184
89	-184
92	-185
94	-185
97	-183
99	-183
102	-184
104	-185
106	-183
109	-184
112	-185
114	-185
116	-185
119	-184
121	-184
124	-185
126	-186
129	-185
131	-186
134	-186
136	-186
139	-185
141	-184
143	-184
146	-185
148	-184
151	-184
153	-185
156	-185
158	-185
161	-184
163	-184
166	-183
168	-184
171	-185
173	-185
176	-185
178	-185
181	-184
183	-183
186	-184
188	-183
191	-184
193	-185
196	-185
198	-185
201	-185
203	-184
206	-184
208	-184
211	-184
213	-185
216	-185
218	-185
221	-186
223	-186
226	-184
228	-184
231	-184
233	-185
236	-186
238	-185
241	-185
243	-185
246	-185
248	-186
251	-185
253	-185
256	-184
258	-184
261	-185
263	-185
266	-185
268	-184
271	-185
273	-184
276	-185
278	-184
281	-185
284	-186
286	-186
289	-186
291	-186
294	-186
296	-184
299	-185
301	-184
304	-185
306	-184
309	-185
311	-184
314	-185
316	-184
319	-186
322	-185
324	-185
327	-185
329	-184
332	-185
334	-184
336	-183
339	-183
342	-183
344	-184
347	-184
350	-185
352	-185
355	-185
357	-185
360	-185
362	-185
365	-184
367	-185
370	-185
373	-185
375	-185
378	-184
380	-185
383	-184
385	-184
388	-185
391	-184
393	-185
396	-185
398	-184
401	-184
404	-184
406	-185
409	-185
412	-185
414	-186
417	-185
419	-184
422	-184
425	-185
427	-185
430	-185
432	-185
435	-185
437	-184
440	-184
443	-184
445	-184
448	-184
451	-185
453	-185
456	-184
458	-184
461	-185
464	-184
466	-184
469	-184
472	-185
474	-185
477	-185
480	-184
482	-184
485	-184
487	-184
490	-184
493	-185
496	-185
498	-184
501	-184
504	-185
506	-185
509	-185
511	-184
514	-186
517	-185
520	-186
522	-185
525	-184
528	-185
530	-184
533	-185
536	-184
538	-184
541	-185
543	-184
546	-182
548	-182
551	-181
553	-180
555	-179
558	-178
560	-177
562	-174
563	-170
565	-166
566	-163
568	-161
570	-158
572	-156
575	-157
578	-159
581	-159
583	-158
586	-159
590	-162
595	-167
600	-173
604	-177
607	-179
609	-177
612	-177
614	-176
618	-177
620	-177
615	-156
616	-151
618	-148
614	-132
616	-128
617	-125
619	-123
621	-121
623	-120
625	-118
627	-116
630	-116
633	-117
636	-116
638	-116
641	-115
643	-115
646	-114
648	-112
650	-111
653	-112
656	-113
659	-114
662	-114
665	-115
669	-117
672	-119
676	-121
679	-122
684	-127
690	-134
700	-152
703	-154
706	-154
709	-153
712	-154
714	-152
717	-152
719	-151
721	-150
724	-149
726	-148
729	-147
731	-146
733	-145
736	-144
738	-143
741	-143
743	-141
745	-139
746	-135
747	-131
748	-128
749	-123
750	-118
750	-112
721	-18
721	-12
722	-8
723	-5
725	-4
728	-4
730	-2
732	-1
734	0
736	1
739	2
741	2
744	2
748	-0
751	-2
752	2
756	-0
758	2
763	-3
765	-3
777	-4
777	1
780	1
782	1
864	-137
867	-136
870	-137
874	-138
878	-141
883	-146
890	-153
895	-157
896	-153
896	-146
896	-141
898	-139
901	-138
903	-138
906	-137
911	-140
928	-167
936	-176
940	-177
943	-178
946	-177
950	-178
953	-178
956	-178
959	-178
965	-183
970	-187
974	-188
977	-187
981	-188
983	-186
988	-189
990	-187
992	-186
995	-184
998	-184
1001	-183
1004	-183
1007	-182
1010	-183
1013	-183
1016	-183
1020	-183
1023	-182
1026	-183
1029	-182
1032	-181
1036	-183
1040	-183
1043	-183
1046	-183
1050	-184
1053	-184
1057	-184
1060	-184
1062	-182
1066	-182
1069	-182
1072	-182
1076	-182
1079	-182
1083	-183
1086	-183
1090	-183
1093	-182
1096	-182
1099	-182
1102	-181
1106	-182
1110	-182
1113	-183
1117	-183
1120	-182
1124	-183
1127	-183
1130	-183
1134	-183
1138	-184
1141	-184
1145	-184
1148	-184
1151	-182
1154	-182
1157	-182
1161	-182
1164	-182
1168	-183
1172	-183
1175	-183
1178	-182
1182	-182
1186	-182
1190	-183
1190	-179
1191	-175
1193	-172
1196	-171
1201	-174
1211	-183
1214	-182
1218	-182
1221	-181
1225	-182
1229	-183
1232	-183
1236	-183
1239	-182
1243	-182
1245	-180
1248	-178
1250	-177
1252	-174
1254	-172
1258	-172
1261	-171
1264	-171
1267	-170
1272	-172
1276	-172
1279	-171
1283	-172
1288	-173
1295	-179
1298	-178
1302	-177
1306	-177
1309	-176
1311	-174
1313	-172
1315	-170
1318	-168
1321	-168
1325	-168
1328	-167
1331	-165
1334	-165
1340	-167
1356	-183
1361	-186
1363	-183
1364	-179
1366	-176
1369	-175
1371	-173
1374	-171
1376	-169
1378	-167
1382	-167
1388	-170
1394	-173
1398	-172
1402	-172
1408	-176
1413	-177
1416	-176
1421	-176
1425	-177
1429	-177
1432	-176
1435	-174
1438	-173
1441	-171
1445	-171
1448	-171
1454	-173
1462	-178
1468	-179
1469	-177
1472	-175
1475	-174
1478	-172
1481	-171
1483	-169
1488	-170
1497	-175
1502	-177
1509	-179
1513	-179
1518	-180
1524	-183
1529	-183
1534	-185
1537	-183
1540	-181
1544	-182
1549	-182
1554	-183
1555	-179
1553	-172
1553	-167
1557	-167
1559	-164
1568	-169
1580	-178
1582	-175
1582	-171
1585	-170
1594	-174
1597	-173
1598	-169
1599	-165
1602	-164
1606	-163
1612	-166
1620	-169
1626	-171
1631	-172
1635	-171
1638	-169
1644	-171
1649	-171
1653	-171
1656	-169
1658	-167
1661	-165
1664	-164
1669	-164
1674	-164
1682	-168
1685	-166
1689	-166
1694	-166
1700	-168
1702	-165
1705	-163
1708	-161
1713	-162
1724	-168
1729	-169
1731	-166
1734	-165
1739	-165
1743	-164
1752	-169
1757	-169
1760	-167
1762	-164
1764	-161
1767	-159
1771	-159
1780	-163
1783	-161
1791	-165
1793	-162
1796	-159
1799	-157
1807	-161
1822	-171
1822	-165
1823	-162
1827	-161
1832	-162
1838	-162
1840	-159
1843	-158
1846	-156
1850	-155
1857	-156
1865	-159
1873	-162
1879	-163
1881	-160
1884	-158
1887	-156
1893	-157
1900	-159
1906	-160
1907	-156
1906	-150
1906	-145
1908	-143
1912	-141
1917	-141
1923	-142
1929	-142
1935	-143
1941	-144
1947	-144
1959	-150
1972	-157
1975	-155
1978	-153
1982	-152
1988	-152
1992	-151
1997	-151
2003	-151
2020	-162
2024	-160
2028	-159
2032	-158
2034	-154
2035	-150
2034	-145
2036	-142
2042	-142
2049	-143
2053	-142
2058	-142
2065	-143
2077	-148
2081	-147
2090	-149
2097	-151
2104	-152
2108	-151
2115	-151
2119	-149
2122	-147
2128	-147
2138	-151
2148	-155
2152	-153
2153	-149
2154	-145
2155	-140
2155	-136
2165	-139
2174	-142
2176	-138
2178	-135
2180	-132
2183	-129
2186	-127
2193	-128
2202	-131
2208	-130
2212	-128
2217	-128
2225	-129
2235	-133
2239	-130
2240	-127
2244	-125
2249	-124
2253	-122
2260	-122
2271	-126
2284	-132
2288	-130
2292	-128
2296	-126
2299	-124
2304	-122
2313	-124
2316	-122
2318	-118
2322	-117
2324	-113
2326	-110
2327	-105
2327	-100
2328	-96
2329	-92
2330	-88
2331	-84
2330	-79
2329	-73
2329	-68
2332	-65
2332	-61
2331	-56
2335	-54
2338	-50
2339	-47
2340	-43
2343	-40
2345	-37
2346	-32
2346	-28
2349	-26
2351	-22
2351	-17
2353	-14
2357	-12
2357	-7
2355	-1
2356	3
2357	7
2359	10
2359	15
2360	19
2363	22
2366	24
2366	28
2367	33
2367	37
2367	42
2367	46
2368	51
2371	53
2374	56
2374	60
2373	65
2373	70
2377	72
2381	74
2382	78
2382	83
2382	87
2385	89
2386	94
2384	99
2383	105
2382	109
2384	113
2379	121
2379	125
2379	130
2378	134
2378	139
2378	144
2379	147
2381	150
2383	154
2382	159
2384	162
2386	165
2385	170
2387	174
2388	177
2390	180
2392	184
2394	187
2393	192
2394	196
2395	199
2397	203
2398	206
2399	210
2400	214
2403	217
2404	220
2403	226
2403	230
2404	234
2406	237
2408	240
2409	243
2410	247
2410	252
2411	255
2413	258
2415	261
2415	266
2416	270
2417	273
2420	276
2419	281
2419	285
2421	288
2422	292
2422	296
2425	299
2428	302
2429	305
2428	310
2427	315
2428	318
2429	322
2430	326
2432	329
2434	332
2436	335
2437	339
2437	343
2438	346
2440	350
2442	353
2443	357
2442	361
2442	366
2443	369
2445	372
2450	374
2451	377
2450	382
2451	386
2454	389
2455	392
2455	397
2454	401
2455	405
2458	407
2458	412
2458	415
2460	419
2463	421
2466	424
2469	427
2469	430
2469	435
2470	438
2472	442
2472	445
2474	449
2477	451
2479	455
2480	458
2479	463
2481	466
2480	470
2481	474
2482	478
2484	481
2483	485
2485	488
2486	492
2487	495
2489	499
2490	502
2489	507
2489	511
2489	515
2490	518
2491	522
2491	526
2492	530
2493	533
2493	537
2495	541
2496	544
2498	547
2500	550
2501	554
2501	558
2503	561
2504	564
2505	568
2505	572
2506	576
2506	579
2507	583
2508	587
2510	590
2511	593
2512	597
2511	601
2512	605
2514	608
2515	611
2516	615
2516	619
2518	622
2518	626
2518	630
2518	634
2519	638
2520	641
2519	645
2520	649
2520	653
2520	657
2520	660
2521	664
2522	667
2523	671
2524	675
2525	678
2525	682
2527	685
2527	689
2527	693
2528	696
2529	700
2529	703
2530	707
2530	711
2530	715
2531	718
2532	722
2532	726
2533	729
2534	733
2534	736
2535	740
2536	744
2537	747
2537	751
2537	754
2539	758
2539	762
2539	765
2539	769
2541	772
2542	776
2542	780
2542	783
2542	787
2543	791
2543	795
2545	798
2546	801
2546	805
2547	809
2548	812
2549	815
2550	819
2550	822
2550	826
2551	830
2552	833
2554	836
2555	840
2555	844
2556	847
2556	851
2557	854
