2572	871
2574	874
2576	878
2576	881
2577	885
2577	889
2577	892
2579	895
2579	899
2580	903
2582	906
2584	909
2585	913
2586	916
2588	919
2588	923
2589	926
2589	930
2591	933
2590	937
2591	941
2591	945
2592	948
2593	952
2594	955
2595	958
2596	962
2597	965
2598	969
2599	972
2600	976
2600	979
2601	983
2601	987
2601	990
2602	994
2603	997
2604	1001
2606	1004
2608	1007
2609	1011
2610	1014
2611	1018
2611	1021
2611	1025
2613	1028
2615	1032
2616	1035
2615	1039
2616	1042
2618	1046
2619	1049
2619	1053
2620	1056
2620	1060
2620	1064
2621	1067
2623	1070
2625	1074
2625	1077
2625	1081
2626	1084
2628	1088
2629	1091
2630	1095
2632	1098
2633	1101
2634	1105
2634	1108
2635	1112
2636	1116
2637	1119
2637	1123
2638	1126
2639	1130
2640	1133
2640	1137
2642	1140
2642	1144
2642	1147
2644	1151
2645	1154
2646	1158
2648	1161
2649	1165
2651	1168
2650	1172
2651	1175
2652	1179
2652	1182
2654	1186
2655	1189
2656	1193
2656	1196
2656	1200
2658	1203
2659	1207
2659	1210
2661	1214
2661	1217
2662	1221
2662	1225
2662	1228
2663	1232
2664	1235
2664	1239
2664	1243
2664	1246
2664	1250
2662	1254
2662	1258
2663	1261
2663	1265
2663	1268
2663	1272
2665	1275
2664	1279
2665	1283
2665	1286
2667	1290
2667	1293
2668	1297
2668	1300
2669	1304
2669	1308
2670	1311
2670	1315
2671	1318
2670	1322
2671	1326
2670	1329
2671	1333
2671	1336
2673	1340
2673	1343
2673	1347
2673	1351
2672	1354
2672	1358
2672	1362
2673	1365
2673	1369
2673	1373
2673	1376
2672	1380
2673	1383
2673	1387
2675	1391
2676	1394
2677	1397
2679	1401
2678	1405
2677	1408
2678	1412
2680	1415
2681	1419
2682	1422
2682	1426
2681	1430
2681	1433
2681	1437
2683	1440
2686	1444
2686	1447
2688	1451
2690	1454
2691	1458
2691	1461
2693	1465
2694	1469
2694	1472
2694	1476
2693	1479
2690	1483
2690	1487
2693	1490
2698	1494
2699	1497
2700	1501
2700	1504
2701	1508
2701	1512
2701	1515
2702	1519
2704	1522
2704	1526
2704	1530
2702	1533
2701	1537
2705	1540
2706	1544
2706	1548
2707	1551
2707	1555
2708	1558
2709	1562
2710	1566
2710	1569
2710	1573
2712	1576
2713	1580
2713	1584
2714	1587
2715	1591
2715	1595
2716	1598
2716	1602
2717	1605
2719	1609
2720	1613
2722	1616
2724	1620
2725	1623
2726	1627
2731	1631
2734	1634
2735	1638
2736	1641
2738	1645
2740	1649
2742	1652
2744	1656
2746	1660
