-2820	2330
-2819	2326
-2817	2322
-2815	2318
-2815	2314
-2817	2311
-2816	2306
-2818	2303
-2815	2299
-2813	2295
-2809	2290
-2807	2286
-2806	2282
-2806	2278
-2807	2274
-2808	2271
-2805	2266
-2805	2263
-2801	2258
-2799	2254
-2800	2250
-2803	2247
-2805	2244
-2802	2240
-2801	2236
-2801	2232
-2800	2228
-2792	2223
-2791	2219
-2792	2215
-2790	2211
-2786	2207
-2784	2203
-2786	2199
-2786	2196
-2786	2192
-2786	2188
-2785	2184
-2784	2181
-2783	2177
-2782	2173
-2783	2169
-2783	2166
-2783	2162
-2784	2159
-2786	2155
-2787	2152
-2786	2148
-2784	2144
-2783	2140
-2782	2136
-2782	2132
-2783	2129
-2779	2125
-2777	2121
-2776	2117
-2777	2113
-2777	2110
-2778	2106
-2778	2103
-2777	2099
-2774	2095
-2772	2091
-2774	2088
-2773	2084
-2774	2080
-2775	2077
-2768	2072
-2765	2068
-2766	2065
-2764	2061
-2763	2057
-2763	2053
-2762	2050
-2761	2046
-2762	2042
-2760	2039
-2760	2035
-2760	2031
-2758	2028
-2757	2024
-2756	2020
-2757	2017
-2756	2013
-2755	2009
-2751	2005
-2751	2002
-2750	1998
-2750	1995
-2749	1991
-2747	1987
-2748	1984
-2747	1980
-2746	1976
-2746	1973
-2744	1969
-2742	1965
-2742	1962
-2742	1958
-2742	1955
-2740	1951
-2739	1947
-2739	1944
-2739	1940
-2739	1937
-2736	1933
-2733	1929
-2734	1925
-2733	1922
-2731	1918
-2729	1915
-2729	1911
-2729	1907
-2728	1904
-2727	1900
-2723	1896
-2722	1893
-2723	1889
-2724	1886
-2723	1882
-2721	1879
-2721	1875
-2720	1872
-2719	1868
-2718	1865
-2718	1861
-2717	1858
-2717	1854
-2716	1851
-2714	1847
-2715	1843
-2714	1840
-2712	1836
-2710	1833
-2709	1829
-2710	1826
-2710	1822
-2708	1819
-2706	1815
-2705	1812
-2704	1808
-2702	1805
-2701	1801
-2702	1798
-2701	1794
-2699	1791
-2698	1787
-2699	1784
-2698	1780
-2696	1777
-2696	1773
-2696	1770
-2696	1766
-2696	1763
-2697	1760
-2696	1756
-2695	1753
-2691	1749
-2688	1745
-2688	1742
-2690	1739
-2688	1735
-2687	1732
-2685	1728
-2682	1725
-2680	1721
-2677	1718
-2674	1714
-2672	1711
-2672	1708
-2672	1704
-2670	1701
-2669	1697
-2669	1694
-2670	1690
-2671	1687
-2669	1684
-2668	1680
-2666	1677
-2664	1673
-2664	1670
-2665	1667
-2665	1663
-2663	1660
-2661	1656
-2662	1653
-2662	1650
-2661	1646
-2661	1643
-2659	1639
-2658	1636
-2657	1633
-2655	1629
-2655	1626
-2655	1623
-2652	1619
-2652	1616
-2653	1612
-2651	1609
-2651	1606
-2651	1602
-2650	1599
-2649	1596
-2648	1592
-2647	1589
-2646	1586
-2645	1582
-2643	1579
-2643	1575
-2642	1572
-2640	1569
-2640	1565
-2640	1562
-2639	1559
-2638	1555
-2637	1552
-2636	1549
-2636	1545
-2637	1542
-2636	1539
-2635	1535
-2632	1532
-2632	1529
-2632	1525
-2631	1522
-2630	1519
-2629	1515
-2628	1512
-2628	1509
-2626	1506
-2625	1502
-2623	1499
-2623	1496
-2622	1492
-2622	1489
-2621	1486
-2619	1483
-2616	1479
-2614	1476
-2614	1473
-2614	1469
-2614	1466
-2612	1463
-2611	1460
-2609	1456
-2610	1453
-2609	1450
-2608	1446
-2607	1443
-2607	1440
-2605	1437
-2600	1434
-2603	1430
-2601	1427
-2598	1424
-2599	1420
-2597	1417
-2595	1414
-2595	1411
-2594	1408
-2592	1404
-2592	1401
-2590	1398
-2590	1395
-2589	1391
-2587	1388
-2585	1385
-2585	1382
-2583	1379
-2583	1375
-2582	1372
-2580	1369
-2579	1366
-2577	1363
-2577	1359
-2577	1356
-2578	1353
-2577	1349
-2575	1346
-2573	1343
-2573	1340
-2573	1337
-2572	1333
-2571	1330
-2570	1327
-2569	1324
-2569	1320
-2567	1317
-2565	1314
-2565	1311
-2564	1308
-2563	1304
-2563	1301
-2562	1298
-2561	1295
-2561	1291
-2560	1288
-2556	1285
-2556	1282
-2557	1279
-2554	1276
-2552	1273
-2551	1270
-2550	1266
-2549	1263
-2549	1260
-2549	1256
-2548	1253
-2546	1250
-2545	1247
-2544	1244
-2543	1241
-2544	1237
-2543	1234
-2541	1231
-2538	1228
-2538	1225
-2537	1222
-2536	1219
-2538	1215
-2538	1212
-2536	1209
-2536	1205
-2535	1202
-2534	1199
-2534	1196
-2533	1192
-2531	1190
-2530	1186
-2530	1183
-2529	1180
-2528	1177
-2527	1173
-2526	1170
-2526	1167
-2523	1164
-2522	1161
-2520	1158
-2518	1155
-2517	1152
-2515	1149
-2514	1146
-2513	1143
-2512	1140
-2511	1136
-2512	1133
-2511	1130
-2508	1127
-2507	1124
-2507	1121
-2506	1117
-2504	1115
-2502	1112
-2503	1108
-2502	1105
-2501	1102
-2500	1099
-2500	1095
-2498	1092
-2495	1090
-2493	1087
-2492	1084
-2489	1081
-2489	1078
-2487	1075
-2486	1072
-2484	1069
-2483	1066
-2480	1063
-2479	1060
-2478	1057
-2477	1054
-2476	1051
-2475	1048
-2473	1045
-2473	1041
-2472	1038
-2471	1035
-2469	1032
-2468	1029
-2468	1026
-2468	1022
-2469	1019
-2469	1015
-2467	1013
-2465	1010
-2465	1006
-2462	1004
-2461	1001
-2461	997
-2460	994
-2458	991
-2457	988
-2456	985
-2454	982
-2453	979
-2452	976
-2451	973
-2450	970
-2450	966
-2449	963
-2447	960
-2447	957
-2445	955
-2444	951
-2444	948
-2443	945
-2441	942
-2440	939
-2439	936
-2437	933
-2436	930
-2435	927
-2435	923
-2434	920
-2433	917
-2432	914
-2430	911
-2429	908
-2428	905
-2427	902
-2425	899
-2424	896
-2422	893
-2422	890
-2421	887
-2420	884
-2420	880
-2419	877
-2418	874
-2417	871
-2415	868
-2414	865
-2411	863
-2410	860
-2409	856
-2407	854
-2406	851
-2405	848
-2405	844
-2405	841
-2403	838
-2402	835
-2401	832
-2401	828
-2399	825
-2398	822
-2397	819
-2396	816
-2395	813
-2393	810
-2392	807
-2392	804
-2391	801
-2390	798
-2390	794
-2389	791
-2388	788
-2386	785
-2385	782
-2384	779
-2382	776
-2382	773
-2382	769
-2384	765
-2384	761
-2382	759
-2379	756
-2378	753
-2376	751
-2373	748
-2372	745
-2370	742
-2369	739
-2366	737
-2364	734
-2362	731
-2361	728
-2360	725
-2360	722
-2360	718
-2360	715
-2359	711
-2357	709
-2355	706
-2354	703
-2353	700
-2353	696
-2351	694
-2350	691
-2347	688
-2346	685
-2347	681
-2343	679
-2340	677
-2339	674
-2338	671
-2338	667
-2339	664
-2337	661
-2336	658
-2335	655
-2333	652
-2333	648
-2332	645
-2331	642
-2330	639
-2328	636
-2327	633
-2326	630
-2325	627
-2324	624
-2321	621
-2321	618
-2320	614
-2320	611
-2317	609
-2313	607
-2312	604
-2311	601
-2308	598
-2306	596
-2305	593
-2305	589
-2304	586
-2307	581
-2306	578
-2305	574
-2305	571
-2303	569
-2301	566
-2301	562
-2299	559
-2298	556
-2296	553
-2295	551
-2294	547
-2293	544
-2292	541
-2290	538
-2289	535
-2289	531
-2289	528
-2288	524
-2285	522
-2282	520
-2281	517
-2284	512
-2282	509
-2281	506
-2279	503
-2277	501
-2276	497
-2276	494
-2275	491
-2274	487
-2272	484
-2271	482
-2268	479
-2267	476
-2263	474
-2261	472
-2260	469
-2259	465
-2259	462
-2261	457
-2259	454
-2256	452
-2253	450
-2252	447
-2254	442
-2251	440
-2249	437
-2248	434
-2245	432
-2244	429
-2243	426
-2242	422
-2239	420
-2236	418
-2236	414
-2237	410
-2235	407
-2232	405
-2229	403
-2229	399
-2229	396
-2227	393
-2224	390
-2224	387
-2222	384
-2222	380
-2219	378
-2219	375
-2218	371
-2217	368
-2214	366
-2213	363
-2212	360
-2211	356
-2210	353
-2209	350
-2209	346
-2205	345
-2200	343
-2198	341
-2197	338
-2200	332
-2199	328
-2197	326
-2194	324
-2193	321
-2192	317
-2190	314
-2188	312
-2190	307
-2187	304
-2186	302
-2183	299
-2181	297
-2180	293
-2179	290
-2178	287
-2177	283
-2176	280
-2176	276
-2175	273
-2172	271
-2171	267
-2170	264
-2168	261
-2166	259
-2164	256
-2163	253
-2163	249
-2162	245
-2160	243
-2159	240
-2158	236
-2156	233
-2154	231
-2153	228
-2152	224
-2151	221
-2149	218
-2147	215
-2146	212
-2145	208
-2147	203
-2145	200
-2144	197
-2144	193
-2143	190
-2143	185
-2141	183
-2139	180
-2139	176
-2138	173
-2134	171
-2132	169
-2130	166
-2132	160
-2130	157
-2131	153
-2131	148
-2131	144
-2131	140
-2131	136
-2131	131
-2131	127
-2130	124
-2129	120
-2125	119
-2120	118
-2116	118
-2111	117
-2106	117
-2102	116
-2096	115
-2090	116
-2084	117
-2080	115
-2079	112
-2077	110
-2073	108
-2069	107
-2065	106
-2061	105
-2057	104
-2052	103
-2046	104
-2044	102
-2042	98
-2040	96
-2039	93
-2038	89
-2039	84
-2038	80
-2037	77
-2035	74
-2034	71
-2034	66
-2031	65
-2029	62
-2029	58
-2029	54
-2028	50
-2028	46
-2026	43
-2024	40
-2024	36
-2022	33
-2020	30
-2019	27
-2018	23
-2016	21
-2014	18
-2012	15
-2011	12
-2011	7
-2010	3
-2008	1
-2007	-3
-2006	-6
-2004	-9
-2004	-13
-2003	-17
-2001	-20
-2000	-23
-1999	-27
-1999	-32
-1998	-35
-1996	-38
-1993	-40
-1992	-43
-1991	-47
-1990	-51
-1989	-55
-1987	-57
-1986	-61
-1984	-64
-1982	-66
-1981	-70
-1980	-74
-1979	-78
-1977	-80
-1975	-83
-1973	-86
-1972	-90
-1971	-94
-1969	-96
-1967	-99
-1967	-104
-1968	-109
-1967	-113
-1965	-116
-1964	-120
-1962	-123
-1960	-125
-1957	-128
-1957	-132
-1958	-137
-1957	-141
-1954	-144
-1951	-145
-1950	-149
-1939	-143
-1936	-145
-1934	-148
-1931	-149
-1925	-149
-1923	-151
-1921	-154
-1918	-156
-1908	-151
-1901	-148
-1897	-149
-1894	-152
-1891	-153
-1888	-155
-1887	-158
-1885	-161
-1882	-163
-1878	-164
-1869	-160
-1856	-151
-1844	-144
-1838	-142
-1834	-143
-1831	-144
-1828	-146
-1824	-148
-1822	-150
-1820	-152
-1817	-154
-1812	-154
-1791	-137
-1789	-139
-1788	-143
-1787	-146
-1784	-148
-1780	-149
-1777	-151
-1776	-154
-1773	-156
-1768	-155
-1764	-155
-1761	-157
-1758	-159
-1755	-161
-1754	-164
-1752	-166
-1743	-162
-1739	-163
-1735	-163
-1730	-162
-1726	-163
-1716	-156
-1706	-150
-1700	-148
-1694	-146
-1692	-149
-1694	-155
-1693	-160
-1688	-159
-1685	-160
-1683	-162
-1675	-159
-1669	-157
-1665	-157
-1659	-155
-1653	-153
-1649	-152
-1647	-155
-1646	-159
-1642	-159
-1638	-160
-1634	-160
-1631	-161
-1623	-157
-1617	-154
-1613	-154
-1612	-158
-1610	-160
-1605	-159
-1600	-158
-1599	-162
-1599	-167
-1594	-166
-1590	-166
-1585	-165
-1582	-166
-1579	-168
-1577	-170
-1574	-171
-1571	-172
-1567	-173
-1550	-157
-1548	-159
-1546	-161
-1543	-162
-1539	-163
-1532	-159
-1528	-159
-1521	-154
-1514	-152
-1509	-150
-1505	-150
-1503	-152
-1501	-155
-1498	-156
-1493	-154
-1485	-149
-1482	-149
-1479	-151
-1477	-153
-1475	-156
-1473	-158
-1469	-158
-1465	-158
-1461	-157
-1456	-156
-1452	-155
-1447	-153
-1443	-153
-1439	-153
-1437	-155
-1432	-153
-1429	-154
-1425	-155
-1421	-154
-1417	-154
-1415	-156
-1411	-155
-1404	-151
-1400	-150
-1396	-150
-1393	-151
-1391	-153
-1388	-154
-1386	-156
-1382	-155
-1378	-155
-1372	-152
-1369	-152
-1367	-155
-1365	-157
-1362	-159
-1360	-160
-1357	-161
-1354	-162
-1350	-162
-1348	-164
-1343	-163
-1340	-163
-1337	-164
-1334	-165
-1328	-160
-1319	-154
-1316	-155
-1313	-155
-1310	-155
-1308	-158
-1306	-159
-1304	-163
-1304	-167
-1293	-157
-1291	-158
-1287	-158
-1283	-157
-1282	-160
-1281	-164
-1279	-166
-1275	-165
-1272	-166
-1270	-169
-1270	-174
-1266	-173
-1262	-173
-1261	-177
-1257	-175
-1252	-172
-1248	-171
-1244	-171
-1241	-172
-1239	-173
-1236	-174
-1233	-176
-1232	-178
-1229	-179
-1225	-178
-1221	-177
-1216	-175
-1211	-173
-1205	-167
-1199	-164
-1196	-164
-1193	-165
-1190	-166
-1188	-167
-1186	-169
-1184	-171
-1181	-172
-1180	-176
-1177	-176
-1174	-177
-1172	-179
-1170	-181
-1166	-180
-1164	-182
-1159	-179
-1156	-179
-1152	-179
-1148	-177
-1144	-176
-1140	-176
-1138	-176
-1135	-177
-1131	-176
-1128	-176
-1124	-176
-1121	-176
-1118	-176
-1116	-177
-1113	-179
-1112	-182
-1108	-181
-1104	-180
-1101	-180
-1097	-178
-1094	-179
-1085	-169
-1083	-170
-1081	-172
-1078	-172
-1077	-177
-1074	-177
-1070	-175
-1067	-176
-1065	-179
-1062	-178
-1058	-177
-1056	-178
-1052	-178
-1050	-179
-1048	-180
-1041	-174
-1033	-165
-1031	-167
-1028	-168
-1026	-169
-1024	-171
-1021	-171
-1018	-172
-1015	-172
-1013	-173
-1011	-175
-1008	-176
-1006	-177
-1006	-183
-1003	-183
-997	-178
-995	-180
-991	-179
-989	-180
-987	-182
-985	-185
-981	-183
-962	-151
-960	-151
-956	-149
-954	-151
-953	-156
-953	-161
-950	-162
-931	-129
-929	-131
-927	-133
-925	-134
-922	-134
-920	-136
-919	-139
-921	-150
-917	-148
-915	-151
-913	-151
-909	-149
-902	-142
-898	-138
-895	-138
-893	-139
-890	-140
-889	-143
-887	-146
-884	-146
-883	-150
-881	-151
-879	-153
-875	-152
-870	-146
-865	-142
-862	-142
-860	-144
-858	-145
-855	-145
-779	2
-776	3
-773	3
-770	3
-768	3
-765	3
-763	2
-760	2
-757	3
-755	3
-752	4
-749	4
-747	3
-745	3
-742	2
-740	2
-737	4
-735	2
-734	-3
-735	-11
-734	-16
-731	-15
-726	-8
-722	-4
-721	-8
-721	-14
-720	-18
-718	-22
-718	-27
-749	-129
-746	-130
-746	-135
-744	-138
-742	-141
-740	-142
-738	-143
-735	-144
-733	-144
-730	-145
-728	-146
-726	-147
-723	-148
-721	-149
-718	-150
-716	-150
-714	-151
-711	-152
-709	-153
-706	-154
-704	-154
-700	-151
-696	-146
-692	-144
-689	-143
-687	-145
-684	-145
-682	-144
-679	-145
-678	-148
-676	-152
-675	-156
-672	-155
-669	-155
-666	-155
-664	-155
-662	-156
-659	-157
-657	-158
-654	-157
-650	-153
-647	-151
-644	-150
-641	-151
-639	-151
-636	-152
-635	-155
-633	-158
-631	-160
-629	-162
-627	-165
-625	-167
-622	-166
-619	-163
-614	-157
-610	-150
-607	-149
-604	-148
-601	-149
-599	-149
-598	-154
-600	-172
-597	-169
-593	-165
-589	-160
-586	-159
-583	-158
-580	-157
-577	-156
-574	-153
-571	-152
-569	-153
-567	-154
-564	-155
-562	-158
-561	-161
-558	-161
-557	-165
-556	-172
-555	-177
-552	-177
-550	-178
-548	-180
-547	-188
-544	-188
-542	-187
-539	-187
-536	-186
-534	-187
-531	-187
-529	-187
-526	-187
-523	-186
-521	-187
-518	-187
-516	-187
-513	-186
-510	-185
-508	-186
-505	-187
-502	-186
-500	-186
-497	-184
-494	-185
-492	-186
-489	-185
-487	-185
-484	-185
-482	-185
-479	-186
-477	-187
-474	-186
-471	-184
-468	-184
-466	-185
-464	-187
-461	-186
-459	-186
-456	-186
-454	-186
-451	-185
-448	-186
-446	-186
-443	-186
-441	-185
-438	-185
-435	-184
-433	-185
-431	-186
-428	-186
-426	-186
-423	-186
-421	-186
-418	-187
-416	-188
-413	-188
-411	-187
-408	-187
-405	-186
-403	-186
-400	-184
-397	-183
-395	-185
-393	-185
-390	-185
-387	-184
-385	-185
-382	-185
-380	-185
-378	-186
-375	-185
-372	-185
-370	-184
-367	-185
-365	-184
-362	-184
-360	-185
-357	-184
-355	-184
-352	-185
-350	-186
-348	-187
-345	-185
-342	-184
-340	-185
-337	-184
-335	-184
-332	-184
-330	-183
-327	-184
-325	-184
-322	-183
-320	-184
-317	-183
-315	-183
-312	-183
-310	-182
-307	-183
-305	-184
-302	-184
-300	-183
-297	-184
-295	-183
-292	-183
-290	-183
-287	-183
-285	-182
-282	-182
-280	-184
-278	-184
-275	-183
-273	-183
-270	-185
-268	-185
-265	-184
-263	-184
-260	-183
-258	-184
-255	-182
-253	-182
-250	-181
-248	-181
-245	-182
-243	-183
-240	-183
-238	-183
-236	-183
-233	-182
-231	-183
-228	-183
-226	-183
-223	-182
-221	-181
-218	-183
-216	-183
-213	-183
-211	-182
-208	-182
-206	-182
-203	-183
-201	-183
-199	-183
-196	-183
-194	-183
-191	-183
-189	-183
-186	-182
-184	-182
-181	-182
-179	-183
-176	-183
-174	-183
-172	-184
-169	-183
-167	-183
-164	-183
-162	-183
-159	-183
-157	-183
-154	-183
-152	-182
-150	-182
-147	-182
-145	-182
-142	-181
-140	-183
-137	-184
-135	-184
-132	-183
-130	-183
-128	-182
-125	-182
-123	-183
-120	-183
-118	-183
-115	-183
-113	-182
-110	-183
-108	-183
-106	-183
-103	-183
-101	-183
-98	-182
-96	-182
-93	-182
-91	-182
-88	-182
-86	-182
-84	-182
-81	-182
-79	-182
-74	-182
-71	-181
-69	-181
-66	-182
-64	-182
-62	-182
-59	-182
-57	-181
-54	-181
-52	-182
-49	-182
-47	-182
-45	-181
-42	-182
-40	-182
-37	-182
-35	-182
-32	-183
-30	-182
-27	-182
-25	-183
-23	-183
-20	-183
-18	-182
-15	-181
-13	-182
-10	-182
-8	-182
-5	-182
-3	-181
-1	-182
2	-182
4	-182
7	-182
9	-182
12	-182
14	-181
17	-181
19	-181
21	-182
24	-182
26	-182
29	-182
31	-183
34	-182
36	-181
39	-181
41	-182
44	-183
46	-182
48	-182
51	-181
53	-181
56	-181
58	-181
61	-181
63	-181
65	-181
68	-180
70	-181
73	-182
75	-182
78	-182
80	-183
83	-182
85	-181
88	-182
90	-183
93	-183
95	-181
97	-180
100	-180
102	-181
105	-182
107	-182
110	-182
112	-182
115	-183
117	-181
120	-182
122	-183
125	-182
127	-181
129	-181
132	-182
134	-182
137	-181
139	-181
142	-181
144	-182
147	-182
149	-182
152	-183
154	-182
157	-182
159	-182
162	-183
164	-182
167	-183
169	-183
172	-182
174	-181
176	-181
179	-181
181	-181
184	-181
186	-181
189	-182
191	-182
194	-182
197	-184
199	-184
202	-183
204	-182
206	-183
209	-183
211	-183
214	-182
216	-181
219	-182
221	-181
224	-182
226	-183
229	-182
231	-182
234	-183
237	-183
239	-182
241	-181
244	-182
246	-183
249	-182
251	-182
254	-182
257	-184
259	-183
261	-182
264	-182
267	-183
269	-184
272	-183
274	-183
277	-182
279	-183
282	-182
284	-182
287	-182
289	-181
292	-182
294	-182
297	-183
300	-183
302	-183
305	-183
307	-183
310	-183
312	-184
315	-183
317	-184
320	-183
322	-183
325	-182
327	-183
330	-184
332	-182
335	-182
337	-181
340	-181
343	-182
345	-183
348	-184
351	-185
353	-184
356	-185
358	-184
361	-183
363	-184
366	-183
368	-183
371	-182
373	-183
376	-182
378	-181
382	-184
384	-184
387	-184
389	-182
391	-181
394	-182
396	-181
399	-181
402	-182
404	-182
407	-183
410	-182
412	-182
415	-182
417	-181
420	-182
423	-182
424	-178
426	-176
428	-173
430	-171
432	-170
435	-168
437	-168
439	-167
442	-165
444	-165
447	-165
450	-167
453	-170
458	-176
461	-181
465	-184
468	-184
470	-183
473	-183
475	-183
477	-181
480	-181
483	-182
486	-182
488	-182
491	-182
494	-182
496	-181
498	-180
501	-180
504	-181
507	-182
510	-182
512	-181
515	-181
517	-181
520	-182
523	-181
525	-181
529	-182
531	-182
532	-177
535	-176
537	-175
540	-176
543	-179
547	-181
549	-179
551	-176
552	-173
553	-167
555	-163
556	-160
558	-158
561	-158
563	-157
566	-156
569	-158
564	-135
565	-132
568	-131
570	-131
573	-131
576	-132
579	-132
582	-133
591	-151
598	-164
604	-172
606	-170
607	-165
607	-159
607	-150
607	-144
609	-141
611	-139
613	-137
615	-136
618	-136
621	-138
626	-143
632	-151
635	-154
637	-152
639	-149
641	-148
644	-147
646	-146
649	-146
653	-149
657	-152
660	-154
664	-155
667	-157
670	-156
672	-155
674	-154
677	-154
680	-154
681	-149
682	-145
684	-143
685	-140
688	-139
692	-143
697	-147
702	-153
705	-153
707	-152
710	-152
712	-151
714	-149
717	-148
720	-148
722	-148
725	-147
727	-145
729	-144
732	-143
735	-143
737	-142
739	-141
742	-140
743	-137
744	-132
745	-127
746	-123
748	-121
719	-21
718	-15
719	-10
720	-5
721	-3
723	-1
724	1
727	2
729	3
732	2
735	2
737	3
739	4
742	4
746	3
750	-2
752	1
754	1
757	0
762	-4
774	-0
776	2
778	4
780	4
894	-198
867	-139
871	-141
877	-147
884	-155
889	-157
891	-156
893	-154
895	-152
896	-147
896	-142
898	-139
900	-138
903	-138
906	-137
914	-147
926	-163
934	-172
937	-173
940	-173
944	-174
948	-175
951	-175
954	-176
959	-179
965	-183
969	-185
971	-183
974	-183
977	-182
980	-182
984	-182
987	-182
989	-180
991	-179
994	-179
997	-177
1000	-177
1003	-177
1007	-178
1010	-178
1012	-176
1015	-176
1019	-177
1022	-175
1025	-176
1029	-177
1031	-175
1034	-175
1039	-177
1042	-177
1046	-177
1049	-177
1051	-175
1053	-172
1055	-170
1056	-167
1059	-166
1064	-170
1069	-173
1075	-175
1080	-179
1083	-178
1085	-177
1087	-174
1090	-173
1093	-172
1096	-172
1100	-173
1104	-174
1108	-175
1111	-175
1114	-173
1116	-172
1118	-169
1119	-166
1121	-164
1123	-160
1123	-156
1124	-151
1123	-146
1125	-143
1128	-143
1132	-144
1137	-145
1145	-153
1157	-166
1155	-157
1153	-149
1173	-174
1164	-155
1165	-151
1169	-152
1176	-158
1189	-172
1195	-175
1200	-177
1204	-178
1207	-178
1211	-178
1213	-176
1216	-174
1219	-174
1224	-176
1225	-172
1208	-143
1208	-138
1215	-143
1230	-159
1245	-175
1252	-179
1255	-179
1259	-179
1264	-181
1267	-181
1271	-181
1275	-180
1278	-179
1283	-182
1286	-181
1290	-181
1295	-183
1301	-186
1309	-192
1313	-192
1317	-192
1319	-190
1317	-183
1318	-178
1321	-177
1328	-181
1339	-191
1341	-189
1341	-184
1343	-182
1350	-186
1352	-183
1355	-182
1359	-182
1363	-182
1367	-182
1370	-182
1374	-181
1378	-181
1381	-181
1387	-184
1396	-190
1399	-188
1403	-188
1408	-190
1413	-191
1419	-193
1422	-192
1420	-185
1420	-180
1422	-178
1424	-175
1426	-173
1429	-171
1432	-170
1435	-169
1439	-169
1442	-167
1444	-165
1447	-164
1452	-165
1455	-163
1458	-163
1463	-163
1467	-163
1474	-167
1485	-175
1491	-178
1493	-175
1494	-172
1496	-168
1498	-166
1503	-167
1511	-172
1510	-166
1522	-174
1532	-181
1537	-182
1540	-181
1543	-180
1545	-177
1547	-174
1550	-173
1554	-173
1565	-180
1567	-178
1570	-175
1573	-175
1578	-175
1580	-173
1585	-174
1590	-174
1592	-172
1597	-172
1601	-172
1607	-174
1613	-175
1614	-172
1618	-171
1626	-175
1633	-178
1634	-174
1635	-170
1636	-166
1637	-162
1640	-161
1644	-161
1649	-161
1653	-161
1657	-160
1661	-159
1664	-158
1671	-160
1680	-165
1683	-163
1685	-161
1688	-159
1692	-158
1696	-158
1701	-158
1708	-161
1718	-166
1726	-169
1733	-172
1737	-171
1739	-169
1741	-165
1745	-165
1748	-164
1752	-162
1754	-160
1757	-158
1762	-158
1766	-157
1770	-156
1776	-158
1789	-166
1793	-165
1799	-166
1807	-169
1813	-170
1815	-168
1821	-169
1824	-167
1827	-165
1830	-163
1833	-161
1837	-160
1841	-159
1844	-157
1847	-155
1855	-158
1862	-160
1862	-155
1865	-153
1870	-153
1880	-158
1886	-159
1891	-158
1894	-156
1894	-152
1896	-148
1899	-147
1903	-145
1910	-148
1919	-151
1923	-150
1926	-147
1927	-143
1930	-142
1940	-146
1950	-150
1958	-153
1965	-154
1967	-151
1968	-147
1972	-146
1985	-153
2001	-162
2005	-161
2010	-160
2024	-168
2028	-167
2033	-166
2038	-166
2047	-169
2052	-168
2050	-162
2048	-156
2048	-150
2049	-147
2051	-143
2052	-139
2054	-136
2060	-137
2080	-148
2101	-162
2105	-160
2105	-156
2107	-153
2118	-157
2118	-152
2119	-148
2123	-146
2128	-146
2133	-145
2136	-143
2141	-142
2149	-144
2165	-152
2168	-149
2160	-138
2163	-136
2170	-137
2183	-142
2186	-140
2189	-137
2191	-134
2196	-133
2199	-131
2202	-129
2207	-127
2215	-129
2235	-140
2239	-138
2242	-135
2245	-133
2248	-131
2254	-131
2272	-139
2286	-145
2287	-141
2290	-139
2292	-136
2301	-137
2312	-141
2317	-140
2323	-140
2331	-141
2334	-138
2334	-133
2335	-129
2337	-126
2337	-121
2337	-116
2338	-112
2340	-108
2343	-105
2345	-102
2346	-98
2347	-94
2350	-91
2350	-87
2349	-80
2348	-75
2350	-72
2352	-69
2353	-64
2354	-60
2355	-56
2357	-52
2359	-49
2360	-45
2362	-42
2364	-39
2365	-34
2365	-29
2367	-26
2370	-24
2371	-20
2373	-16
2376	-14
2377	-10
2378	-5
2379	-2
2380	2
2382	6
2385	9
2384	14
2383	19
2384	23
2385	27
2387	31
2387	35
2388	40
2388	44
2389	48
2389	52
2390	56
2389	62
2388	67
2387	72
2389	76
2389	80
2390	84
2390	89
2390	93
2390	98
2391	102
2391	106
2391	111
2390	116
2390	120
2391	125
2392	128
2393	132
2392	137
2393	141
2392	146
2394	149
2396	152
2398	156
2399	160
2400	164
2400	168
2400	172
2402	175
2403	179
2404	183
2406	186
2406	191
2406	195
2407	199
2408	203
2409	206
2409	211
2412	213
2416	216
2418	219
2418	223
2417	228
2419	231
2420	235
2423	238
2424	241
2424	246
2425	249
2427	253
2429	256
2429	260
2427	265
2428	269
2431	272
2433	275
2433	280
2431	285
2432	289
2434	292
2435	296
2437	299
2440	302
2441	305
2442	309
2443	312
2444	316
2444	320
2443	326
2443	330
2445	333
2448	335
2448	340
2450	343
2451	346
2454	349
2457	352
2457	356
2460	359
2464	361
2467	363
2467	367
2468	371
2469	375
2470	379
2470	383
2471	386
2471	391
2471	395
2474	398
2476	401
2476	405
2473	410
2472	415
2477	417
2480	419
2481	423
2481	427
2480	432
2480	436
2483	439
2484	442
2484	446
2488	449
2490	452
2492	455
2492	459
2494	462
2494	466
2494	471
2493	475
2496	478
2497	481
2499	484
2500	488
2500	492
2501	496
2503	499
2502	503
2503	507
2504	511
2505	514
2507	518
2507	521
2509	525
2509	528
2509	533
2510	536
2511	540
2512	544
2512	547
2513	551
2513	555
2516	558
2517	561
2517	565
2517	569
2518	573
2518	577
2519	581
2520	584
2522	587
2522	591
2523	595
2524	598
2526	602
2526	605
2528	609
2528	613
2526	617
2526	621
2528	625
2528	628
2533	630
2536	633
2535	637
2535	642
2535	645
2536	649
2538	652
2540	655
2540	659
2541	663
2541	667
2541	671
2541	674
2542	678
2545	681
2546	684
2544	689
2545	693
2548	695
2550	698
2551	702
2550	706
2550	710
2552	713
2552	717
2554	720
2553	725
2552	729
2552	733
2553	736
2554	740
2555	743
2556	747
2557	750
2558	754
2560	757
2562	760
2561	764
2563	767
2563	771
2563	775
2563	779
2566	782
2568	785
2567	789
2568	793
2568	796
2569	800
2570	804
2571	807
2572	811
2575	813
2577	816
2578	820
2575	825
2577	828
2579	831
2579	835
