2647	1111
2648	1114
2650	1117
2652	1121
2653	1124
2653	1128
2653	1131
2653	1135
2654	1139
2655	1142
2657	1145
2657	1149
2658	1153
2658	1156
2660	1160
2661	1163
2661	1167
2662	1170
2663	1174
2662	1178
2662	1181
2663	1185
2663	1189
2664	1192
2666	1196
2666	1199
2666	1203
2668	1206
2668	1210
2669	1213
2669	1217
2670	1220
2671	1224
2671	1228
2671	1231
2671	1235
2672	1239
2673	1242
2673	1246
2673	1249
2671	1253
2672	1257
2674	1260
2674	1264
2675	1267
2675	1271
2675	1275
2674	1278
2676	1282
2676	1286
2677	1289
2677	1293
2677	1296
2677	1300
2674	1304
2676	1308
2675	1311
2675	1315
2674	1319
2675	1322
2676	1326
2675	1329
2675	1333
2674	1337
2676	1340
2676	1344
2677	1347
2678	1351
2678	1355
2678	1358
2679	1362
2679	1365
2679	1369
2680	1373
2679	1376
2680	1380
2680	1383
2680	1387
2681	1391
2681	1394
2683	1398
2683	1401
2683	1405
2684	1408
2685	1412
2685	1416
2686	1419
2686	1423
2688	1426
2688	1430
2688	1433
2688	1437
2687	1441
2688	1444
2689	1448
2690	1451
2690	1455
2689	1459
2690	1462
2690	1466
2689	1470
2690	1473
2690	1477
2690	1480
2689	1484
2692	1487
2693	1491
2693	1495
2693	1498
2693	1502
2694	1505
2694	1509
2694	1513
2695	1516
2695	1520
2696	1523
2696	1527
2696	1531
2696	1534
2696	1538
2696	1541
2697	1545
2699	1549
2700	1552
2700	1556
2700	1559
2700	1563
2701	1566
2702	1570
2702	1574
2704	1577
2704	1581
2703	1585
2703	1588
2704	1592
2706	1595
2706	1599
2707	1603
2708	1606
2709	1610
2710	1613
2710	1617
2710	1621
2710	1624
2710	1628
2711	1631
2711	1635
2712	1639
2713	1642
2713	1646
2713	1650
2712	1653
2712	1657
2712	1660
