-2703	2281
-2702	2277
-2702	2274
-2702	2270
-2701	2266
-2699	2262
-2699	2259
-2698	2255
-2698	2251
-2698	2248
-2696	2244
-2695	2240
-2694	2236
-2695	2233
-2694	2229
-2694	2225
-2694	2222
-2693	2218
-2692	2214
-2692	2211
-2691	2207
-2689	2203
-2688	2199
-2689	2196
-2689	2192
-2688	2188
-2688	2185
-2687	2181
-2688	2178
-2687	2174
-2685	2170
-2685	2167
-2685	2163
-2684	2159
-2683	2156
-2682	2152
-2681	2148
-2682	2145
-2681	2141
-2681	2138
-2680	2134
-2679	2130
-2679	2127
-2678	2123
-2678	2120
-2678	2116
-2677	2112
-2676	2109
-2675	2105
-2675	2102
-2674	2098
-2675	2095
-2673	2091
-2673	2087
-2673	2084
-2673	2080
-2673	2077
-2671	2073
-2670	2069
-2669	2066
-2670	2062
-2669	2059
-2668	2055
-2667	2052
-2668	2048
-2666	2045
-2666	2041
-2663	2037
-2661	2034
-2661	2030
-2660	2027
-2660	2023
-2660	2020
-2659	2016
-2658	2012
-2658	2009
-2658	2006
-2657	2002
-2657	1999
-2655	1995
-2654	1991
-2653	1988
-2651	1984
-2651	1981
-2649	1977
-2649	1974
-2649	1970
-2647	1967
-2647	1963
-2646	1960
-2646	1956
-2646	1953
-2645	1949
-2645	1946
-2645	1943
-2642	1939
-2642	1935
-2642	1932
-2641	1929
-2640	1925
-2640	1922
-2639	1918
-2638	1915
-2638	1911
-2638	1908
-2637	1905
-2637	1901
-2635	1898
-2634	1894
-2633	1891
-2632	1887
-2632	1884
-2630	1880
-2629	1877
-2629	1873
-2629	1870
-2629	1867
-2628	1863
-2627	1860
-2626	1856
-2625	1853
-2625	1850
-2624	1846
-2623	1843
-2622	1839
-2621	1836
-2620	1833
-2620	1829
-2621	1826
-2620	1823
-2619	1819
-2616	1816
-2613	1812
-2612	1809
-2610	1805
-2608	1802
-2608	1799
-2607	1795
-2606	1792
-2606	1789
-2606	1785
-2604	1782
-2604	1778
-2603	1775
-2602	1772
-2601	1768
-2600	1765
-2599	1762
-2598	1758
-2597	1755
-2597	1752
-2597	1748
-2596	1745
-2595	1742
-2594	1738
-2593	1735
-2593	1732
-2592	1728
-2591	1725
-2590	1722
-2588	1719
-2588	1715
-2586	1712
-2586	1709
-2585	1705
-2585	1702
-2585	1699
-2585	1695
-2584	1692
-2582	1689
-2581	1686
-2581	1682
-2579	1679
-2578	1676
-2578	1672
-2578	1669
-2577	1666
-2576	1663
-2575	1659
-2575	1656
-2574	1653
-2573	1650
-2572	1646
-2571	1643
-2569	1640
-2568	1637
-2568	1633
-2568	1630
-2567	1627
-2564	1624
-2563	1620
-2562	1617
-2561	1614
-2560	1611
-2560	1607
-2559	1604
-2558	1601
-2557	1598
-2556	1594
-2555	1591
-2554	1588
-2553	1585
-2552	1582
-2551	1578
-2551	1575
-2551	1572
-2549	1569
-2548	1565
-2549	1562
-2548	1559
-2547	1556
-2548	1552
-2545	1549
-2544	1546
-2543	1543
-2543	1540
-2543	1537
-2541	1533
-2540	1530
-2539	1527
-2538	1524
-2537	1521
-2535	1517
-2534	1514
-2534	1511
-2533	1508
-2532	1505
-2531	1502
-2530	1498
-2530	1495
-2529	1492
-2527	1489
-2526	1486
-2524	1483
-2523	1480
-2523	1476
-2522	1473
-2521	1470
-2519	1467
-2519	1464
-2518	1461
-2517	1457
-2516	1454
-2515	1451
-2515	1448
-2514	1445
-2513	1442
-2513	1439
-2511	1435
-2510	1432
-2509	1429
-2508	1426
-2508	1423
-2506	1420
-2504	1417
-2503	1414
-2504	1410
-2502	1407
-2500	1404
-2498	1401
-2498	1398
-2496	1395
-2495	1392
-2495	1389
-2494	1386
-2492	1383
-2492	1380
-2491	1376
-2490	1373
-2489	1370
-2488	1367
-2488	1364
-2486	1361
-2484	1358
-2483	1355
-2483	1352
-2482	1349
-2481	1346
-2480	1343
-2479	1339
-2478	1336
-2477	1333
-2476	1330
-2475	1327
-2474	1324
-2473	1321
-2473	1318
-2472	1315
-2471	1312
-2470	1309
-2469	1306
-2467	1303
-2466	1300
-2466	1296
-2465	1293
-2463	1290
-2462	1287
-2460	1284
-2459	1281
-2458	1278
-2459	1275
-2457	1272
-2456	1269
-2455	1266
-2455	1263
-2454	1260
-2454	1257
-2452	1254
-2451	1251
-2450	1248
-2446	1245
-2442	1243
-2439	1240
-2438	1237
-2436	1234
-2436	1231
-2434	1228
-2433	1225
-2434	1222
-2432	1219
-2431	1216
-2430	1213
-2428	1210
-2428	1207
-2427	1204
-2426	1201
-2426	1198
-2425	1195
-2423	1192
-2423	1189
-2422	1186
-2422	1182
-2421	1179
-2419	1177
-2419	1173
-2417	1171
-2415	1168
-2414	1165
-2413	1162
-2412	1159
-2411	1156
-2410	1153
-2409	1150
-2408	1147
-2408	1144
-2407	1141
-2406	1138
-2405	1135
-2403	1132
-2402	1129
-2401	1126
-2400	1123
-2399	1120
-2397	1117
-2396	1114
-2395	1111
-2395	1108
-2393	1105
-2392	1102
-2391	1099
-2390	1096
-2389	1093
-2387	1090
-2387	1087
-2386	1084
-2384	1082
-2382	1079
-2382	1076
-2381	1073
-2380	1070
-2379	1067
-2378	1064
-2377	1061
-2376	1058
-2374	1055
-2373	1052
-2371	1049
-2370	1046
-2370	1043
-2369	1040
-2368	1037
-2366	1035
-2365	1032
-2366	1028
-2365	1025
-2365	1022
-2366	1018
-2365	1015
-2364	1012
-2362	1010
-2361	1007
-2360	1004
-2359	1001
-2357	998
-2357	995
-2356	992
-2354	989
-2353	986
-2352	983
-2350	981
-2349	978
-2348	975
-2346	972
-2345	969
-2344	966
-2343	963
-2342	960
-2342	957
-2341	954
-2340	951
-2339	948
-2338	945
-2337	942
-2335	940
-2334	937
-2332	934
-2331	931
-2331	928
-2330	925
-2328	922
-2327	919
-2326	916
-2325	913
-2324	910
-2322	908
-2320	905
-2320	902
-2319	899
-2318	896
-2317	893
-2315	890
-2313	888
-2313	885
-2313	881
-2311	878
-2310	875
-2309	872
-2308	870
-2307	867
-2306	864
-2304	861
-2303	858
-2302	855
-2300	853
-2300	849
-2299	847
-2297	844
-2295	841
-2295	838
-2294	835
-2293	832
-2292	829
-2292	826
-2290	823
-2289	820
-2287	817
-2286	814
-2285	812
-2283	809
-2283	806
-2282	803
-2280	800
-2280	797
-2278	794
-2277	791
-2276	788
-2276	785
-2274	782
-2274	779
-2273	776
-2272	773
-2270	771
-2268	768
-2267	765
-2267	762
-2265	759
-2264	756
-2264	753
-2264	749
-2262	747
-2260	744
-2257	742
-2255	740
-2253	737
-2252	734
-2251	731
-2249	729
-2248	726
-2248	722
-2247	719
-2247	716
-2245	713
-2244	711
-2242	708
-2242	705
-2241	702
-2240	698
-2239	696
-2238	693
-2236	690
-2236	687
-2235	684
-2233	681
-2232	678
-2231	675
-2229	672
-2229	669
-2228	666
-2228	663
-2227	660
-2224	658
-2224	654
-2223	651
-2222	648
-2220	646
-2219	643
-2218	640
-2218	636
-2216	634
-2215	631
-2215	627
-2214	624
-2213	621
-2212	618
-2211	615
-2210	612
-2208	610
-2206	607
-2205	604
-2204	601
-2204	598
-2203	595
-2201	592
-2200	589
-2198	587
-2198	583
-2197	580
-2195	577
-2194	575
-2193	572
-2190	569
-2190	566
-2189	563
-2188	560
-2187	557
-2185	554
-2185	551
-2183	548
-2182	545
-2180	543
-2181	539
-2180	536
-2179	533
-2177	530
-2175	527
-2175	524
-2173	521
-2172	519
-2169	516
-2170	513
-2168	510
-2166	507
-2165	504
-2163	502
-2162	499
-2163	495
-2160	493
-2159	490
-2157	487
-2157	484
-2156	481
-2154	478
-2154	475
-2152	472
-2150	469
-2150	466
-2148	463
-2147	460
-2147	456
-2148	453
-2148	449
-2146	446
-2145	443
-2143	441
-2142	437
-2141	434
-2140	431
-2140	428
-2139	424
-2137	422
-2135	419
-2134	416
-2134	413
-2132	410
-2131	407
-2131	403
-2131	400
-2129	397
-2128	394
-2126	391
-2125	388
-2124	385
-2123	382
-2122	379
-2121	375
-2120	372
-2119	370
-2118	366
-2116	364
-2114	361
-2113	358
-2113	354
-2113	350
-2111	348
-2110	344
-2110	341
-2109	338
-2107	335
-2105	333
-2104	329
-2102	327
-2101	324
-2100	320
-2100	316
-2098	314
-2097	311
-2097	307
-2095	305
-2095	301
-2094	298
-2093	294
-2092	291
-2091	288
-2089	285
-2088	282
-2087	279
-2086	276
-2085	273
-2084	269
-2083	266
-2081	264
-2082	259
-2082	255
-2081	252
-2080	248
-2078	246
-2074	244
-2072	242
-2071	238
-2071	235
-2070	231
-2069	228
-2069	224
-2069	220
-2069	216
-2068	213
-2067	209
-2066	206
-2065	203
-2063	200
-2062	197
-2060	194
-2060	191
-2058	188
-2055	186
-2051	185
-2046	184
-2042	184
-2039	182
-2036	180
-2031	180
-2028	178
-2023	177
-2019	177
-2014	176
-2011	175
-2008	173
-2005	172
-2001	170
-1997	169
-1993	168
-1990	167
-1985	166
-1982	165
-1978	164
-1972	164
-1969	163
-1966	161
-1964	159
-1961	157
-1959	155
-1958	151
-1957	148
-1955	145
-1956	141
-1954	138
-1952	135
-1951	132
-1950	129
-1949	126
-1948	122
-1947	119
-1945	116
-1945	112
-1944	109
-1944	105
-1943	101
-1941	99
-1939	96
-1938	93
-1937	90
-1935	87
-1935	83
-1934	79
-1933	76
-1931	73
-1930	70
-1930	66
-1929	63
-1927	60
-1927	56
-1925	53
-1924	50
-1923	47
-1921	43
-1920	40
-1920	36
-1919	32
-1918	29
-1916	26
-1915	23
-1914	19
-1913	16
-1911	13
-1910	10
-1908	7
-1908	3
-1907	-1
-1906	-4
-1905	-8
-1904	-11
-1902	-14
-1902	-18
-1900	-21
-1899	-24
-1896	-27
-1895	-30
-1896	-36
-1894	-38
-1893	-42
-1892	-46
-1892	-49
-1890	-52
-1888	-55
-1887	-58
-1886	-62
-1884	-65
-1881	-67
-1879	-69
-1878	-72
-1877	-77
-1876	-80
-1875	-84
-1873	-86
-1871	-89
-1871	-94
-1869	-97
-1868	-100
-1867	-104
-1866	-108
-1865	-112
-1864	-116
-1863	-119
-1863	-123
-1862	-127
-1860	-130
-1857	-132
-1857	-137
-1855	-139
-1848	-137
-1842	-136
-1840	-138
-1838	-141
-1835	-143
-1833	-145
-1831	-148
-1831	-153
-1832	-158
-1834	-166
-1821	-157
-1807	-147
-1798	-142
-1793	-142
-1788	-141
-1783	-140
-1778	-140
-1776	-143
-1774	-146
-1772	-148
-1769	-150
-1767	-152
-1764	-154
-1762	-157
-1759	-158
-1757	-161
-1755	-163
-1746	-158
-1740	-157
-1737	-158
-1732	-158
-1723	-152
-1717	-150
-1713	-151
-1709	-152
-1705	-152
-1701	-152
-1698	-154
-1696	-156
-1696	-161
-1696	-165
-1692	-166
-1689	-168
-1688	-171
-1680	-167
-1673	-164
-1670	-165
-1663	-163
-1658	-162
-1654	-162
-1650	-161
-1647	-163
-1644	-165
-1637	-161
-1626	-153
-1621	-152
-1619	-155
-1616	-156
-1612	-156
-1605	-152
-1602	-153
-1599	-155
-1594	-154
-1591	-156
-1589	-158
-1584	-156
-1580	-156
-1576	-157
-1572	-157
-1568	-157
-1564	-156
-1560	-157
-1557	-158
-1553	-158
-1549	-158
-1545	-157
-1540	-157
-1537	-158
-1534	-158
-1530	-159
-1528	-161
-1528	-166
-1526	-169
-1521	-167
-1514	-163
-1507	-159
-1503	-159
-1502	-163
-1498	-162
-1494	-163
-1490	-162
-1486	-162
-1482	-162
-1476	-160
-1472	-159
-1467	-158
-1463	-157
-1460	-158
-1458	-160
-1455	-162
-1452	-163
-1449	-163
-1446	-164
-1430	-147
-1427	-148
-1424	-149
-1421	-151
-1419	-153
-1413	-151
-1407	-147
-1403	-146
-1398	-145
-1395	-146
-1392	-146
-1389	-147
-1386	-148
-1382	-148
-1379	-149
-1376	-149
-1371	-147
-1366	-146
-1363	-146
-1360	-147
-1357	-149
-1357	-153
-1357	-159
-1355	-161
-1352	-161
-1349	-162
-1346	-163
-1343	-165
-1338	-162
-1328	-152
-1320	-146
-1313	-141
-1309	-141
-1306	-141
-1302	-141
-1301	-143
-1298	-145
-1295	-146
-1292	-146
-1289	-147
-1286	-148
-1283	-148
-1280	-149
-1278	-151
-1275	-152
-1273	-154
-1272	-158
-1269	-159
-1267	-160
-1265	-163
-1264	-166
-1263	-171
-1261	-172
-1255	-168
-1252	-169
-1249	-170
-1245	-169
-1241	-168
-1237	-168
-1235	-169
-1232	-170
-1227	-168
-1225	-169
-1221	-169
-1218	-169
-1215	-170
-1213	-171
-1210	-173
-1207	-173
-1204	-173
-1201	-175
-1199	-176
-1195	-176
-1191	-175
-1188	-175
-1186	-177
-1182	-176
-1179	-176
-1176	-177
-1172	-176
-1169	-176
-1166	-176
-1162	-176
-1159	-175
-1156	-176
-1138	-151
-1133	-148
-1130	-147
-1126	-147
-1123	-147
-1119	-145
-1116	-146
-1116	-151
-1116	-157
-1117	-165
-1117	-170
-1116	-174
-1111	-171
-1105	-167
-1102	-166
-1100	-168
-1097	-169
-1094	-169
-1091	-170
-1089	-172
-1087	-174
-1085	-176
-1083	-177
-1079	-176
-1074	-174
-1070	-171
-1065	-168
-1060	-165
-1057	-165
-1053	-163
-1049	-162
-1046	-161
-1043	-162
-1041	-163
-1038	-164
-1035	-165
-1032	-164
-1030	-166
-1027	-167
-1024	-167
-1022	-169
-1019	-170
-1017	-170
-1014	-171
-1012	-172
-1008	-172
-1005	-171
-1002	-172
-999	-172
-997	-173
-994	-173
-988	-168
-983	-163
-979	-162
-976	-161
-973	-162
-971	-165
-970	-168
-965	-164
-961	-161
-957	-160
-955	-160
-952	-162
-950	-164
-949	-167
-947	-170
-944	-169
-937	-160
-929	-149
-924	-145
-920	-144
-918	-145
-915	-146
-913	-147
-910	-148
-908	-149
-905	-149
-902	-149
-898	-145
-907	-172
-905	-174
-875	-114
-870	-108
-867	-108
-864	-109
-861	-108
-858	-107
-855	-107
-853	-108
-850	-109
-848	-109
-845	-110
-843	-112
-841	-113
-838	-112
-784	-4
-780	-2
-777	-1
-774	-0
-771	1
-769	1
-766	1
-764	1
-761	1
-758	1
-755	2
-753	1
-750	2
-748	2
-746	0
-743	0
-740	1
-738	1
-735	0
-734	-3
-734	-10
-735	-17
-732	-17
-728	-13
-723	-8
-721	-10
-721	-14
-720	-19
-719	-22
-748	-128
-746	-130
-745	-134
-744	-139
-742	-141
-740	-143
-737	-143
-735	-144
-733	-145
-730	-147
-728	-147
-726	-149
-723	-150
-721	-150
-719	-152
-716	-153
-714	-153
-711	-154
-709	-156
-707	-156
-704	-157
-702	-157
-699	-157
-696	-157
-693	-157
-690	-155
-688	-158
-686	-159
-673	-127
-667	-118
-664	-118
-662	-118
-659	-117
-656	-116
-653	-114
-650	-113
-647	-113
-645	-115
-643	-116
-640	-115
-638	-116
-635	-116
-632	-116
-630	-117
-629	-121
-629	-130
-630	-142
-629	-148
-626	-147
-624	-147
-621	-147
-619	-147
-616	-147
-613	-147
-611	-147
-609	-149
-607	-152
-606	-158
-606	-167
-603	-165
-600	-165
-597	-165
-595	-163
-592	-164
-589	-161
-585	-158
-582	-157
-580	-157
-578	-160
-576	-162
-573	-162
-571	-164
-569	-165
-567	-168
-565	-169
-562	-169
-560	-170
-557	-169
-555	-170
-552	-172
-550	-174
-548	-176
-546	-177
-544	-178
-542	-184
-540	-184
-537	-184
-535	-185
-533	-186
-530	-186
-527	-185
-524	-184
-521	-183
-518	-181
-516	-181
-513	-179
-510	-177
-507	-177
-505	-177
-502	-178
-500	-177
-497	-178
-494	-178
-491	-175
-489	-176
-487	-177
-484	-179
-482	-179
-480	-181
-478	-182
-475	-183
-472	-183
-470	-181
-467	-182
-465	-182
-462	-182
-460	-182
-457	-182
-454	-181
-452	-182
-449	-179
-447	-182
-445	-184
-443	-187
-440	-187
-437	-187
-435	-187
-432	-187
-430	-186
-427	-186
-425	-186
-422	-186
-419	-185
-417	-186
-415	-188
-412	-187
-410	-187
-407	-186
-404	-184
-401	-183
-399	-184
-396	-183
-394	-184
-391	-184
-389	-183
-386	-184
-383	-182
-381	-182
-378	-182
-376	-184
-374	-186
-371	-185
-369	-186
-366	-186
-364	-187
-362	-187
-359	-186
-356	-185
-354	-185
-351	-186
-349	-187
-346	-186
-344	-186
-341	-187
-339	-186
-337	-187
-334	-188
-332	-187
-329	-187
-326	-187
-324	-187
-322	-189
-319	-189
-317	-188
-314	-189
-312	-189
-309	-189
-307	-189
-304	-187
-301	-186
-299	-187
-296	-186
-294	-186
-291	-186
-289	-187
-287	-187
-284	-187
-282	-186
-279	-186
-277	-186
-274	-186
-272	-187
-269	-187
-267	-186
-264	-186
-262	-187
-259	-186
-257	-187
-254	-186
-252	-186
-249	-186
-247	-186
-244	-186
-242	-186
-239	-187
-237	-188
-235	-187
-232	-185
-229	-185
-227	-183
-224	-182
-222	-182
-219	-182
-217	-183
-214	-182
-212	-181
-209	-181
-207	-181
-204	-181
-202	-179
-199	-178
-197	-179
-195	-181
-192	-185
-190	-188
-188	-188
-185	-188
-183	-187
-180	-187
-178	-187
-175	-186
-173	-187
-170	-188
-168	-190
-166	-190
-163	-191
-161	-190
-158	-190
-156	-189
-153	-188
-151	-188
-148	-188
-146	-189
-143	-189
-141	-188
-138	-188
-136	-188
-133	-187
-131	-186
-128	-186
-126	-188
-124	-190
-121	-189
-119	-188
-116	-187
-114	-188
-111	-188
-109	-188
-106	-187
-104	-186
-101	-186
-99	-186
-97	-187
-94	-188
-92	-188
-89	-187
-87	-186
-84	-186
-82	-186
-79	-186
-74	-186
-72	-187
-70	-186
-67	-186
-65	-186
-62	-186
-60	-188
-57	-187
-55	-186
-52	-186
-50	-185
-47	-185
-45	-186
-43	-187
-40	-187
-38	-187
-35	-186
-33	-187
-30	-188
-28	-188
-25	-187
-23	-187
-20	-188
-18	-188
-16	-187
-13	-187
-11	-188
-8	-187
-6	-187
-3	-188
-1	-188
2	-187
4	-187
7	-187
9	-187
12	-188
14	-187
16	-187
19	-188
21	-188
24	-188
26	-187
29	-187
31	-186
34	-186
36	-186
39	-186
41	-187
44	-187
46	-187
48	-187
51	-186
53	-185
56	-185
58	-183
60	-179
63	-177
65	-175
67	-172
69	-170
72	-169
74	-167
76	-166
79	-167
81	-168
84	-169
87	-171
89	-172
92	-175
95	-185
98	-189
100	-188
103	-188
105	-187
108	-188
110	-188
113	-187
115	-188
118	-187
120	-187
123	-187
125	-186
127	-185
130	-186
132	-186
135	-186
138	-188
140	-187
142	-187
145	-187
147	-187
150	-187
152	-186
155	-187
157	-188
160	-188
162	-187
165	-187
167	-187
170	-186
172	-187
175	-186
177	-183
179	-178
181	-178
184	-178
186	-178
188	-176
191	-174
193	-174
196	-175
198	-175
201	-175
203	-174
205	-172
208	-171
210	-172
213	-172
215	-174
218	-175
221	-178
224	-184
227	-185
230	-186
232	-185
235	-186
237	-186
240	-185
242	-184
245	-183
247	-182
249	-181
252	-180
254	-181
257	-180
259	-180
261	-179
264	-179
267	-180
270	-182
272	-183
275	-183
277	-184
280	-185
283	-186
285	-185
288	-185
290	-185
293	-186
296	-185
298	-183
299	-179
301	-175
303	-173
306	-172
308	-173
311	-175
314	-176
316	-175
319	-173
321	-173
324	-173
327	-175
329	-176
332	-178
336	-182
339	-184
341	-185
344	-184
346	-184
349	-183
351	-183
354	-181
356	-179
358	-178
361	-180
365	-185
367	-185
370	-186
372	-185
375	-184
378	-185
380	-185
383	-185
385	-184
388	-183
390	-184
393	-184
395	-184
398	-185
401	-185
404	-185
406	-184
409	-185
412	-186
414	-185
417	-184
419	-184
422	-185
425	-185
427	-186
430	-186
433	-185
435	-185
438	-185
440	-184
442	-182
444	-180
447	-180
450	-183
453	-182
455	-180
458	-181
460	-180
462	-179
465	-179
468	-179
470	-179
473	-179
476	-180
478	-178
480	-177
483	-178
486	-180
489	-179
491	-178
494	-177
496	-177
499	-176
501	-174
504	-174
506	-174
509	-175
512	-175
514	-173
515	-169
516	-162
517	-159
520	-158
522	-158
525	-158
528	-157
531	-158
533	-159
536	-158
538	-157
541	-156
543	-156
546	-157
548	-156
551	-157
556	-162
560	-167
561	-162
563	-160
566	-159
568	-158
570	-157
573	-157
576	-158
579	-158
582	-159
584	-158
587	-159
592	-164
596	-168
598	-166
601	-167
604	-167
606	-166
609	-166
613	-168
613	-162
607	-138
608	-135
610	-131
612	-129
614	-127
616	-125
618	-124
620	-122
622	-121
625	-120
627	-119
630	-119
632	-118
635	-118
638	-120
642	-122
648	-131
653	-138
658	-142
662	-146
666	-148
669	-148
672	-149
674	-148
674	-141
674	-134
676	-131
679	-132
682	-133
685	-134
689	-135
698	-150
702	-153
705	-153
707	-152
710	-151
712	-151
715	-150
717	-149
720	-148
722	-147
724	-145
727	-145
730	-145
732	-145
734	-143
737	-142
739	-141
741	-139
742	-135
743	-131
745	-127
745	-123
746	-117
746	-111
746	-105
719	-22
717	-12
718	-8
719	-4
721	-2
723	-1
725	1
727	2
729	2
732	2
735	2
737	3
740	3
743	2
747	0
758	-7
761	-8
771	0
773	1
776	2
779	2
862	-133
866	-136
870	-138
876	-144
885	-156
890	-158
893	-159
893	-153
892	-145
892	-139
894	-137
897	-137
900	-136
903	-137
908	-140
919	-155
929	-167
933	-170
940	-176
942	-176
946	-176
949	-176
952	-175
956	-176
960	-178
964	-181
968	-181
971	-181
975	-182
979	-183
982	-184
985	-184
988	-182
990	-181
993	-180
996	-179
998	-178
1001	-177
1004	-177
1007	-177
1010	-176
1014	-177
1016	-174
1019	-174
1022	-173
1024	-172
1027	-170
1030	-171
1032	-169
1036	-170
1041	-172
1045	-174
1050	-176
1053	-176
1056	-175
1059	-175
1062	-175
1065	-173
1068	-173
1071	-173
1075	-174
1080	-176
1084	-178
1087	-176
1089	-175
1091	-173
1094	-172
1097	-172
1101	-173
1105	-173
1108	-173
1111	-172
1115	-173
1118	-173
1121	-172
1123	-170
1125	-166
1128	-166
1131	-165
1133	-163
1135	-161
1137	-159
1141	-159
1145	-161
1147	-158
1148	-155
1150	-152
1152	-151
1155	-150
1159	-150
1163	-152
1168	-153
1168	-148
1170	-145
1174	-147
1183	-155
1195	-168
1203	-173
1207	-174
1211	-174
1215	-175
1218	-175
1222	-175
1226	-176
1230	-176
1232	-174
1235	-173
1239	-173
1245	-177
1249	-178
1255	-180
1258	-180
1259	-176
1262	-175
1265	-175
1268	-174
1272	-174
1274	-171
1276	-169
1280	-169
1285	-171
1288	-170
1290	-168
1293	-166
1296	-165
1298	-163
1301	-161
1303	-160
1307	-159
1310	-159
1314	-160
1319	-160
1322	-160
1326	-161
1330	-161
1333	-160
1336	-158
1339	-157
1342	-156
1346	-156
1351	-157
1356	-159
1360	-159
1363	-158
1366	-157
1369	-156
1372	-155
1376	-155
1379	-154
1383	-155
1385	-151
1386	-148
1391	-149
1397	-152
1400	-151
1404	-150
1408	-151
1414	-153
1419	-155
1421	-152
1422	-149
1426	-149
1431	-150
1433	-148
1436	-146
1438	-144
1441	-142
1450	-149
1458	-153
1463	-154
1466	-153
1469	-151
1471	-149
1473	-147
1476	-145
1478	-143
1481	-142
1488	-144
1497	-151
1504	-154
1508	-154
1510	-151
1513	-149
1516	-148
1518	-146
1522	-145
1525	-145
1529	-144
1532	-142
1537	-143
1543	-146
1546	-144
1550	-144
1554	-144
1559	-145
1566	-147
1567	-144
1568	-140
1568	-135
1569	-132
1571	-129
1579	-132
1592	-142
1604	-151
1607	-150
1610	-147
1611	-145
1615	-143
1618	-142
1620	-139
1623	-138
1628	-139
1640	-147
1643	-145
1646	-143
1649	-142
1655	-143
1655	-139
1657	-136
1660	-134
1661	-131
1664	-129
1666	-126
1668	-124
1671	-122
1675	-121
1678	-120
1692	-129
1700	-133
1704	-132
1711	-134
1714	-133
1713	-128
1713	-122
1715	-119
1717	-117
1719	-115
1722	-113
1726	-111
1727	-108
1730	-106
1736	-108
1759	-126
1760	-122
1762	-119
1763	-116
1766	-114
1769	-113
1773	-112
1778	-111
1782	-110
1785	-109
1790	-109
1795	-109
1800	-110
1809	-113
1822	-121
1833	-127
1837	-125
1840	-124
1843	-122
1848	-122
1854	-123
1861	-125
1865	-124
1871	-125
1878	-126
1884	-127
1889	-127
1893	-125
1894	-122
1897	-120
1902	-120
1905	-118
1908	-116
1904	-107
1905	-103
1907	-101
1912	-100
1919	-102
1925	-103
1928	-101
1932	-100
1941	-103
1949	-106
1952	-103
1954	-101
1959	-101
1964	-100
1969	-99
1973	-98
1978	-98
1982	-97
1988	-97
1995	-99
2008	-105
2013	-105
2016	-102
2021	-102
2026	-102
2029	-99
2034	-99
2044	-102
2045	-99
2047	-96
2052	-95
2059	-96
2069	-99
2073	-99
2079	-99
2086	-99
2091	-99
2099	-101
2104	-100
2105	-96
2106	-93
2108	-89
2109	-85
2110	-82
2116	-81
2126	-85
2140	-91
2151	-95
2154	-93
2156	-90
2159	-88
2162	-86
2166	-83
2169	-81
2173	-79
2175	-76
2179	-75
2192	-80
2204	-85
2206	-82
2211	-81
2215	-79
2215	-75
2215	-70
2216	-66
2219	-63
2221	-60
2225	-58
2232	-59
2247	-65
2260	-70
2262	-67
2262	-63
2264	-59
2267	-56
2272	-56
2284	-60
2299	-66
2307	-67
2312	-66
2315	-63
2317	-60
2321	-58
2324	-55
2328	-54
2338	-56
2348	-59
2356	-60
2360	-58
2363	-55
2367	-53
2371	-51
2375	-49
2379	-47
2383	-45
2386	-42
2390	-40
2393	-38
2397	-35
2398	-32
2401	-29
2405	-27
2407	-23
2407	-19
2407	-14
2407	-9
2407	-4
2408	-0
2408	4
2409	9
2409	13
2411	17
2411	21
2412	26
2413	29
2414	34
2412	40
2411	45
2410	50
2411	54
2412	58
2412	63
2412	67
2412	72
2413	76
2413	80
2414	85
2415	89
2416	92
2418	96
2419	100
2417	105
2418	110
2418	114
2419	118
2419	123
2420	126
2420	131
2421	135
2422	139
2423	143
2424	147
2425	151
2425	155
2425	159
2426	164
2425	169
2425	173
2426	177
2427	181
2428	185
2429	189
2429	193
2429	197
2430	201
2431	205
2430	210
2430	214
2431	218
2432	222
2434	225
2435	229
2436	233
2437	237
2437	241
2438	245
2439	249
2439	253
2439	257
2440	261
2441	265
2443	268
2443	273
2443	277
2442	282
2443	285
2445	289
2446	292
2448	296
2450	299
2453	302
2453	306
2454	309
2457	312
2459	315
2461	319
2462	323
2462	326
2462	331
2462	335
2462	339
2462	344
2462	348
2463	351
2464	355
2466	359
2468	362
2468	366
2468	370
2469	374
2470	377
2471	381
2471	385
2472	389
2473	393
2474	396
2473	401
2475	404
2476	408
2477	411
2477	416
2478	419
2479	423
2479	428
2480	431
2481	435
2482	438
2483	442
2483	446
2483	450
2484	454
2485	458
2486	461
2487	465
2488	469
2488	472
2489	476
2490	480
2489	484
2489	488
2491	492
2492	495
2493	499
2494	502
2496	506
2497	509
2497	513
2497	517
2497	521
2497	525
2500	528
2501	532
2503	535
2503	539
2503	543
2503	547
2502	551
2504	555
2505	558
2506	562
2507	565
2506	570
2507	573
2508	577
2509	581
2510	584
2512	587
2513	591
2513	595
2514	598
2515	602
2516	605
2517	609
2519	612
2519	616
2521	619
2521	623
2522	627
2522	631
2522	634
2524	638
2525	641
2526	645
2526	649
2527	652
2529	656
2528	660
2529	663
2529	667
2530	671
2531	674
2530	679
2531	682
2532	686
2533	689
2534	693
2535	696
2535	700
2535	704
2536	708
2537	711
2538	715
2539	718
2540	722
2542	725
2542	729
2542	733
2542	736
2543	740
2543	744
2544	747
2546	751
2547	754
2548	758
2548	761
2549	765
2549	769
2551	772
2551	776
2552	779
2554	783
2554	786
2554	790
2555	793
2556	797
2557	801
2556	805
2557	808
2558	812
2560	815
2560	818
2561	822
2562	826
2563	829
2564	833
2563	837
2563	840
2565	844
2566	847
2567	851
2567	855
2568	858
2569	861
2571	865
2571	868
2571	872
2572	876
