2611	858
2612	861
2611	865
2612	869
2613	872
2616	875
2618	878
2617	883
2618	886
2619	890
2619	893
2620	897
2621	900
2622	904
2624	907
2624	911
2622	916
2622	919
2625	922
2627	926
2626	930
2624	934
2621	939
2620	943
2619	947
2618	951
2619	954
2618	958
2618	962
2619	966
2620	969
2622	972
2624	976
2630	978
2638	979
2643	982
2644	986
2644	989
2645	993
2646	996
2647	1000
2647	1004
2647	1007
2647	1011
2647	1015
2649	1018
2650	1022
2652	1025
2652	1029
2653	1033
2651	1037
2651	1040
2652	1044
2655	1047
2656	1051
2657	1054
2658	1057
2658	1061
2657	1065
2658	1069
2659	1072
2660	1076
2660	1080
2662	1083
2664	1086
2665	1090
2664	1094
2663	1098
2664	1101
2665	1105
2667	1108
2668	1112
2670	1115
2668	1119
2669	1123
2669	1126
2670	1130
2670	1134
2670	1137
2672	1141
2674	1144
2675	1148
2675	1151
2675	1155
2675	1159
2676	1162
2678	1166
2677	1170
2678	1173
2678	1177
2679	1180
2679	1184
2679	1188
2680	1191
2679	1195
2678	1199
2681	1202
2680	1206
2680	1210
2680	1214
2676	1218
2676	1222
2679	1225
2681	1228
2683	1232
2683	1235
2682	1239
2681	1243
2681	1247
2684	1250
2682	1254
2684	1257
2684	1261
2685	1264
2687	1268
2688	1271
2689	1275
2689	1279
2689	1282
2689	1286
2690	1290
2689	1293
2690	1297
2693	1300
2693	1304
2692	1308
2693	1311
2692	1315
2695	1318
2696	1322
2697	1325
2698	1329
2700	1332
2700	1336
2700	1340
2700	1343
2701	1347
2703	1350
2701	1354
2703	1358
2703	1361
2702	1365
2702	1369
2704	1372
2707	1376
2708	1379
2707	1383
2708	1387
2710	1390
2711	1394
2711	1397
2712	1401
2712	1405
2712	1408
2713	1412
2714	1415
2713	1419
2716	1423
2717	1426
2717	1430
2719	1433
2719	1437
2719	1441
2720	1444
2720	1448
2721	1452
2721	1455
2722	1459
2723	1462
2724	1466
2724	1470
2724	1473
2724	1477
2726	1481
2726	1484
2727	1488
2727	1492
2727	1495
2726	1499
2726	1503
2726	1506
2727	1510
2728	1514
2728	1517
2728	1521
2728	1525
2726	1528
2726	1532
2727	1536
2727	1539
2728	1543
2727	1547
2728	1550
2728	1554
2729	1558
2729	1561
2730	1565
2729	1569
2729	1572
2730	1576
2729	1580
2728	1583
2728	1587
2730	1591
2732	1594
2734	1598
2735	1601
2735	1605
2736	1609
2735	1612
2734	1616
2735	1620
2739	1623
2740	1627
2741	1631
2740	1634
2739	1638
2742	1642
2743	1645
2743	1649
2743	1653
2744	1656
2744	1660
2745	1664
2744	1667
2744	1671
