-2913	2341
-2913	2337
-2912	2333
-2912	2329
-2910	2324
-2909	2320
-2906	2315
-2905	2311
-2904	2307
-2903	2303
-2901	2299
-2900	2295
-2898	2290
-2896	2286
-2894	2282
-2895	2278
-2896	2274
-2896	2270
-2894	2266
-2890	2261
-2889	2257
-2890	2254
-2890	2250
-2889	2246
-2888	2242
-2881	2237
-2882	2233
-2883	2229
-2883	2225
-2881	2221
-2880	2217
-2881	2213
-2881	2210
-2880	2206
-2879	2202
-2880	2198
-2877	2194
-2873	2189
-2875	2186
-2875	2182
-2871	2177
-2869	2173
-2867	2169
-2864	2165
-2862	2160
-2860	2156
-2862	2153
-2864	2149
-2864	2146
-2864	2142
-2862	2138
-2861	2134
-2860	2130
-2859	2126
-2859	2122
-2858	2118
-2858	2115
-2858	2111
-2858	2107
-2855	2103
-2852	2099
-2853	2095
-2850	2091
-2850	2087
-2852	2084
-2853	2080
-2853	2076
-2851	2072
-2847	2068
-2846	2064
-2841	2060
-2839	2056
-2837	2052
-2837	2048
-2839	2045
-2842	2041
-2840	2037
-2840	2034
-2840	2030
-2842	2026
-2841	2023
-2841	2019
-2839	2015
-2838	2011
-2839	2008
-2838	2004
-2835	2000
-2834	1996
-2835	1992
-2835	1989
-2834	1985
-2832	1981
-2831	1977
-2831	1974
-2831	1970
-2831	1966
-2832	1962
-2829	1959
-2825	1955
-2826	1951
-2822	1947
-2822	1943
-2822	1940
-2820	1936
-2818	1932
-2818	1928
-2818	1925
-2817	1921
-2817	1917
-2817	1914
-2816	1910
-2816	1906
-2815	1902
-2812	1899
-2808	1895
-2809	1891
-2811	1888
-2810	1884
-2808	1880
-2807	1876
-2805	1873
-2804	1869
-2801	1865
-2801	1861
-2802	1858
-2800	1854
-2798	1850
-2798	1847
-2799	1843
-2797	1840
-2794	1836
-2792	1832
-2791	1828
-2794	1825
-2795	1821
-2793	1818
-2791	1814
-2789	1810
-2788	1807
-2787	1803
-2787	1799
-2789	1796
-2788	1792
-2785	1789
-2784	1785
-2782	1781
-2783	1778
-2783	1774
-2781	1771
-2777	1767
-2777	1763
-2778	1760
-2777	1756
-2773	1752
-2772	1749
-2772	1745
-2772	1742
-2772	1738
-2772	1735
-2771	1731
-2769	1727
-2769	1724
-2769	1720
-2768	1717
-2766	1713
-2764	1710
-2763	1706
-2762	1702
-2761	1699
-2762	1695
-2763	1692
-2762	1688
-2760	1685
-2758	1681
-2759	1678
-2760	1674
-2757	1670
-2755	1667
-2753	1663
-2752	1660
-2751	1656
-2751	1653
-2751	1649
-2750	1646
-2747	1642
-2747	1639
-2745	1635
-2744	1632
-2744	1628
-2744	1625
-2744	1621
-2744	1618
-2743	1614
-2741	1611
-2740	1607
-2740	1604
-2740	1600
-2737	1597
-2734	1593
-2733	1590
-2733	1586
-2733	1583
-2733	1579
-2732	1576
-2730	1572
-2729	1569
-2728	1565
-2728	1562
-2725	1558
-2722	1555
-2719	1552
-2722	1548
-2724	1544
-2724	1541
-2723	1537
-2722	1534
-2718	1531
-2718	1527
-2719	1524
-2720	1520
-2719	1517
-2712	1514
-2712	1510
-2712	1507
-2712	1503
-2711	1500
-2709	1496
-2708	1493
-2709	1489
-2708	1486
-2705	1483
-2704	1479
-2703	1476
-2703	1472
-2703	1469
-2703	1465
-2700	1462
-2699	1459
-2699	1455
-2697	1452
-2696	1448
-2696	1445
-2695	1441
-2694	1438
-2693	1435
-2691	1431
-2690	1428
-2689	1425
-2689	1421
-2688	1418
-2688	1414
-2686	1411
-2686	1407
-2685	1404
-2683	1401
-2682	1397
-2682	1394
-2681	1390
-2680	1387
-2678	1384
-2678	1380
-2678	1377
-2676	1374
-2676	1370
-2674	1367
-2673	1363
-2671	1360
-2668	1357
-2668	1354
-2667	1350
-2666	1347
-2665	1344
-2664	1340
-2662	1337
-2661	1334
-2661	1330
-2660	1327
-2659	1324
-2657	1320
-2657	1317
-2655	1314
-2654	1310
-2652	1307
-2652	1304
-2650	1300
-2649	1297
-2647	1294
-2647	1290
-2645	1287
-2644	1284
-2643	1281
-2642	1277
-2641	1274
-2640	1271
-2639	1267
-2638	1264
-2638	1260
-2636	1257
-2634	1254
-2633	1251
-2633	1247
-2632	1244
-2631	1241
-2630	1237
-2628	1234
-2627	1231
-2625	1228
-2624	1225
-2623	1221
-2622	1218
-2622	1215
-2619	1212
-2617	1208
-2615	1205
-2613	1202
-2612	1199
-2610	1196
-2609	1192
-2609	1189
-2608	1186
-2607	1182
-2607	1179
-2606	1176
-2605	1172
-2604	1169
-2602	1166
-2601	1163
-2600	1160
-2599	1156
-2599	1153
-2597	1150
-2595	1147
-2593	1144
-2592	1140
-2591	1137
-2590	1134
-2589	1130
-2589	1127
-2588	1124
-2586	1121
-2584	1118
-2583	1114
-2582	1111
-2582	1108
-2580	1105
-2577	1102
-2575	1099
-2573	1096
-2573	1092
-2572	1089
-2571	1086
-2569	1083
-2566	1080
-2565	1077
-2565	1073
-2565	1070
-2564	1066
-2561	1064
-2561	1060
-2560	1057
-2559	1054
-2558	1050
-2557	1047
-2555	1044
-2554	1041
-2553	1038
-2552	1035
-2551	1031
-2549	1028
-2547	1025
-2546	1022
-2544	1019
-2543	1016
-2544	1012
-2543	1009
-2541	1006
-2539	1003
-2538	1000
-2538	996
-2536	993
-2535	990
-2533	987
-2532	984
-2531	981
-2530	977
-2528	974
-2528	971
-2525	968
-2524	965
-2523	962
-2523	958
-2522	955
-2520	952
-2518	949
-2519	946
-2518	942
-2517	939
-2516	936
-2515	933
-2515	929
-2514	926
-2513	923
-2510	920
-2508	917
-2509	913
-2509	910
-2507	907
-2504	904
-2504	901
-2505	897
-2504	894
-2502	891
-2500	888
-2498	885
-2497	881
-2495	878
-2494	875
-2494	872
-2494	868
-2492	865
-2490	862
-2489	859
-2487	856
-2486	853
-2485	850
-2484	847
-2482	844
-2480	841
-2478	838
-2475	835
-2473	833
-2473	829
-2472	826
-2470	823
-2469	820
-2468	817
-2468	813
-2468	809
-2466	807
-2465	803
-2464	800
-2461	798
-2459	795
-2458	792
-2457	788
-2456	785
-2455	782
-2455	778
-2453	776
-2450	773
-2450	769
-2450	766
-2449	763
-2447	760
-2446	756
-2444	754
-2443	750
-2441	748
-2439	745
-2438	741
-2438	738
-2438	734
-2436	731
-2435	728
-2434	725
-2433	722
-2431	719
-2430	716
-2428	713
-2427	710
-2425	707
-2425	703
-2425	700
-2423	697
-2422	694
-2420	691
-2417	688
-2416	685
-2418	681
-2418	677
-2417	674
-2415	671
-2414	668
-2413	664
-2412	661
-2413	657
-2411	654
-2408	652
-2407	649
-2407	645
-2405	642
-2405	638
-2404	635
-2404	632
-2404	628
-2403	625
-2402	621
-2400	618
-2399	615
-2397	612
-2398	608
-2397	605
-2397	601
-2395	598
-2394	595
-2392	592
-2392	589
-2389	586
-2388	583
-2387	580
-2387	576
-2385	573
-2385	569
-2383	566
-2382	563
-2381	560
-2381	556
-2379	553
-2379	550
-2376	547
-2377	543
-2375	540
-2372	538
-2371	534
-2370	531
-2370	527
-2369	524
-2369	521
-2368	517
-2366	514
-2364	511
-2363	508
-2361	505
-2360	502
-2361	497
-2360	494
-2357	492
-2354	490
-2353	486
-2353	483
-2351	480
-2350	476
-2350	473
-2349	469
-2348	466
-2348	462
-2346	459
-2345	456
-2345	452
-2343	449
-2341	446
-2340	443
-2339	440
-2338	436
-2336	434
-2335	430
-2335	426
-2334	423
-2332	420
-2330	418
-2328	415
-2327	411
-2328	407
-2327	404
-2327	400
-2327	396
-2326	392
-2325	389
-2323	386
-2321	383
-2321	379
-2320	376
-2318	373
-2318	369
-2317	366
-2317	362
-2315	359
-2313	356
-2313	352
-2312	349
-2311	345
-2310	342
-2310	338
-2307	336
-2306	332
-2305	329
-2305	325
-2304	321
-2302	318
-2302	314
-2301	311
-2300	307
-2299	304
-2298	301
-2297	297
-2298	292
-2296	289
-2294	287
-2293	284
-2292	280
-2294	274
-2294	270
-2294	266
-2291	264
-2287	262
-2285	260
-2285	255
-2286	251
-2284	248
-2282	245
-2283	240
-2283	236
-2282	233
-2280	230
-2278	227
-2277	224
-2276	219
-2275	217
-2274	213
-2274	209
-2272	206
-2271	202
-2271	198
-2271	194
-2270	190
-2268	187
-2266	184
-2263	182
-2261	179
-2262	174
-2262	170
-2263	165
-2263	161
-2264	156
-2264	151
-2264	147
-2263	144
-2261	141
-2259	138
-2257	135
-2257	131
-2256	127
-2255	124
-2255	119
-2255	115
-2252	112
-2250	109
-2250	105
-2249	102
-2247	99
-2245	95
-2245	91
-2242	89
-2241	85
-2241	81
-2239	78
-2238	75
-2238	70
-2239	65
-2238	61
-2235	58
-2233	55
-2232	52
-2231	48
-2229	46
-2229	41
-2226	39
-2226	34
-2226	29
-2226	25
-2226	21
-2224	17
-2222	14
-2223	9
-2220	7
-2219	3
-2217	1
-2214	-2
-2213	-6
-2213	-10
-2213	-15
-2211	-18
-2210	-22
-2210	-26
-2207	-28
-2206	-32
-2206	-37
-2206	-42
-2205	-46
-2202	-48
-2201	-51
-2200	-56
-2200	-60
-2199	-64
-2199	-68
-2196	-71
-2192	-72
-2190	-76
-2190	-80
-2191	-86
-2191	-90
-2189	-93
-2189	-98
-2189	-103
-2188	-107
-2186	-110
-2182	-112
-2181	-115
-2179	-119
-2178	-122
-2174	-123
-2172	-127
-2170	-130
-2169	-134
-2169	-138
-2166	-141
-2165	-145
-2164	-149
-2161	-152
-2157	-153
-2157	-157
-2150	-157
-2140	-152
-2137	-154
-2139	-161
-2134	-162
-2120	-154
-2113	-152
-2107	-152
-2103	-153
-2099	-155
-2096	-157
-2092	-158
-2089	-160
-2084	-160
-2070	-153
-2066	-154
-2065	-158
-2062	-160
-2061	-164
-2060	-168
-2057	-170
-2055	-173
-2052	-175
-2047	-175
-2042	-175
-2039	-178
-2036	-180
-2028	-177
-2022	-176
-2018	-177
-2008	-173
-2001	-171
-1997	-172
-1982	-163
-1974	-160
-1970	-161
-1962	-158
-1959	-160
-1956	-162
-1954	-165
-1951	-167
-1949	-170
-1945	-171
-1943	-173
-1942	-177
-1939	-180
-1937	-183
-1936	-186
-1934	-189
-1929	-189
-1924	-189
-1918	-188
-1911	-185
-1904	-184
-1897	-181
-1892	-181
-1888	-182
-1881	-180
-1869	-172
-1860	-168
-1850	-163
-1847	-164
-1842	-164
-1837	-164
-1832	-163
-1827	-164
-1825	-166
-1822	-167
-1818	-168
-1815	-170
-1815	-175
-1816	-181
-1812	-181
-1807	-181
-1803	-182
-1798	-182
-1790	-178
-1784	-177
-1780	-177
-1776	-177
-1771	-177
-1766	-176
-1762	-177
-1759	-178
-1756	-180
-1752	-181
-1749	-182
-1746	-184
-1744	-187
-1739	-187
-1734	-185
-1724	-180
-1721	-181
-1716	-181
-1713	-182
-1708	-181
-1705	-183
-1700	-182
-1695	-182
-1688	-179
-1683	-178
-1679	-178
-1674	-177
-1668	-175
-1662	-173
-1655	-170
-1655	-175
-1654	-179
-1651	-180
-1647	-180
-1639	-175
-1631	-171
-1624	-168
-1618	-166
-1613	-165
-1610	-166
-1608	-169
-1605	-171
-1600	-170
-1597	-170
-1593	-171
-1586	-167
-1578	-162
-1569	-157
-1563	-155
-1558	-154
-1554	-153
-1550	-154
-1549	-156
-1548	-161
-1546	-164
-1543	-164
-1538	-163
-1533	-162
-1529	-162
-1525	-162
-1517	-157
-1513	-156
-1508	-156
-1503	-154
-1497	-151
-1492	-150
-1488	-150
-1483	-149
-1479	-148
-1475	-148
-1472	-149
-1469	-150
-1468	-153
-1466	-157
-1466	-162
-1462	-161
-1457	-159
-1454	-161
-1450	-160
-1444	-157
-1438	-154
-1434	-154
-1430	-154
-1426	-154
-1422	-154
-1418	-153
-1414	-152
-1409	-151
-1405	-151
-1402	-151
-1399	-152
-1396	-153
-1395	-157
-1392	-158
-1389	-159
-1387	-161
-1385	-164
-1383	-165
-1380	-167
-1374	-163
-1362	-152
-1354	-146
-1350	-146
-1346	-145
-1342	-145
-1339	-146
-1336	-147
-1333	-147
-1329	-147
-1325	-146
-1322	-147
-1319	-148
-1317	-150
-1315	-152
-1312	-153
-1310	-154
-1308	-158
-1306	-159
-1304	-162
-1303	-165
-1303	-171
-1301	-173
-1301	-177
-1296	-176
-1288	-170
-1283	-167
-1280	-167
-1277	-168
-1274	-169
-1271	-170
-1268	-171
-1266	-174
-1265	-176
-1258	-172
-1253	-169
-1251	-171
-1247	-170
-1244	-171
-1241	-172
-1239	-174
-1236	-175
-1234	-177
-1231	-178
-1228	-178
-1224	-178
-1221	-179
-1218	-179
-1214	-178
-1211	-178
-1207	-178
-1203	-177
-1200	-178
-1197	-178
-1192	-176
-1189	-175
-1185	-175
-1180	-172
-1177	-173
-1175	-175
-1173	-176
-1169	-175
-1166	-176
-1162	-174
-1158	-174
-1153	-171
-1150	-171
-1147	-172
-1142	-170
-1138	-168
-1135	-169
-1132	-170
-1137	-183
-1132	-180
-1126	-176
-1120	-170
-1117	-171
-1115	-174
-1111	-172
-1101	-159
-1101	-165
-1100	-169
-1098	-171
-1095	-172
-1092	-173
-1088	-172
-1086	-172
-1083	-174
-1079	-172
-1076	-173
-1074	-174
-1071	-175
-1068	-175
-1065	-175
-1062	-175
-1058	-175
-1054	-173
-1051	-172
-1047	-172
-1046	-175
-1039	-169
-1035	-167
-1031	-165
-1028	-165
-1025	-164
-1022	-165
-1019	-166
-1019	-171
-1018	-176
-1016	-177
-1013	-178
-1010	-179
-1008	-180
-1003	-177
-1000	-176
-996	-174
-989	-168
-985	-165
-982	-165
-979	-166
-977	-166
-974	-168
-972	-169
-968	-167
-963	-163
-959	-162
-956	-162
-953	-162
-951	-164
-948	-164
-946	-165
-942	-164
-938	-162
-935	-160
-931	-159
-927	-156
-923	-155
-920	-154
-917	-154
-914	-155
-907	-145
-902	-141
-898	-140
-896	-141
-895	-146
-894	-149
-893	-153
-891	-156
-890	-159
-887	-160
-883	-158
-878	-153
-873	-147
-868	-144
-865	-143
-862	-142
-859	-142
-855	-141
-852	-140
-780	-1
-777	-0
-774	1
-771	2
-769	2
-767	1
-764	2
-761	2
-758	2
-755	2
-753	2
-750	2
-747	3
-745	2
-742	3
-740	3
-737	2
-735	3
-733	2
-731	-1
-732	-9
-731	-14
-728	-13
-724	-9
-721	-7
-719	-8
-718	-14
-717	-17
-745	-125
-745	-130
-744	-135
-743	-138
-741	-140
-738	-142
-736	-144
-734	-144
-731	-144
-729	-145
-726	-145
-723	-146
-722	-148
-719	-149
-717	-150
-714	-150
-712	-152
-710	-153
-707	-154
-705	-155
-702	-155
-700	-156
-697	-156
-693	-153
-687	-144
-689	-157
-687	-157
-672	-122
-668	-120
-664	-116
-661	-113
-658	-112
-655	-112
-653	-113
-650	-113
-648	-113
-645	-113
-642	-113
-640	-112
-637	-112
-634	-112
-633	-115
-630	-115
-628	-117
-626	-120
-624	-121
-621	-118
-619	-120
-618	-126
-617	-130
-624	-162
-621	-161
-617	-155
-612	-148
-608	-144
-605	-144
-603	-146
-602	-150
-600	-153
-600	-162
-601	-173
-598	-172
-597	-178
-594	-177
-580	-137
-577	-137
-574	-137
-572	-138
-570	-141
-569	-144
-566	-144
-564	-145
-512	-4
-510	-5
-508	-6
-506	-8
-506	-15
-505	-23
-505	-32
-505	-42
-505	-50
-505	-58
-505	-67
-506	-83
-506	-92
-507	-102
-507	-113
-506	-121
-507	-132
-507	-145
-506	-151
-505	-158
-504	-164
-502	-166
-500	-167
-498	-168
-495	-169
-493	-170
-491	-171
-488	-172
-486	-172
-483	-173
-481	-173
-478	-172
-476	-173
-473	-172
-470	-173
-468	-173
-465	-173
-462	-169
-458	-163
-455	-161
-452	-158
-449	-158
-447	-160
-445	-160
-443	-162
-441	-168
-440	-171
-437	-172
-434	-171
-432	-172
-429	-171
-427	-172
-424	-171
-422	-172
-419	-172
-417	-171
-414	-171
-411	-170
-409	-170
-406	-171
-404	-171
-402	-172
-399	-172
-397	-172
-394	-170
-391	-171
-389	-171
-386	-172
-384	-171
-381	-171
-379	-171
-376	-170
-374	-170
-371	-170
-369	-171
-366	-171
-364	-171
-361	-171
-359	-171
-356	-171
-354	-171
-351	-172
-349	-171
-346	-170
-344	-171
-341	-171
-339	-173
-338	-184
-336	-184
-333	-184
-331	-183
-328	-183
-326	-184
-323	-185
-321	-183
-318	-184
-316	-183
-313	-185
-311	-184
-308	-185
-306	-185
-303	-185
-301	-184
-298	-184
-296	-185
-293	-184
-291	-185
-288	-184
-286	-184
-283	-185
-281	-184
-278	-184
-276	-184
-273	-184
-271	-184
-268	-183
-266	-184
-263	-184
-261	-184
-258	-184
-256	-185
-253	-184
-251	-182
-248	-183
-246	-184
-244	-184
-241	-184
-239	-185
-236	-185
-234	-184
-231	-184
-229	-184
-226	-185
-224	-185
-221	-184
-219	-185
-216	-185
-214	-185
-211	-185
-209	-184
-206	-185
-204	-184
-201	-184
-199	-184
-197	-184
-194	-185
-192	-184
-189	-184
-187	-184
-184	-184
-182	-185
-179	-184
-177	-184
-174	-183
-172	-182
-169	-183
-167	-185
-165	-185
-162	-185
-160	-184
-157	-184
-155	-184
-152	-184
-150	-185
-147	-185
-145	-184
-142	-184
-140	-183
-137	-183
-135	-183
-133	-183
-130	-184
-128	-184
-125	-185
-123	-185
-120	-184
-118	-183
-115	-184
-113	-184
-110	-184
-108	-183
-106	-184
-103	-185
-101	-185
-98	-184
-96	-184
-93	-184
-91	-184
-88	-184
-86	-183
-81	-184
-79	-184
-76	-184
-74	-184
-71	-184
-69	-183
-66	-184
-64	-184
-61	-184
-59	-184
-57	-184
-54	-184
-52	-184
-49	-183
-47	-183
-44	-183
-42	-184
-39	-183
-37	-184
-34	-184
-32	-184
-30	-183
-27	-183
-25	-183
-22	-184
-20	-184
-17	-184
-15	-184
-12	-184
-10	-184
-7	-184
-5	-184
-3	-185
-0	-184
2	-184
5	-184
7	-183
10	-183
12	-182
15	-183
17	-183
20	-184
22	-184
24	-183
27	-183
29	-183
32	-184
34	-185
37	-185
39	-184
42	-184
44	-184
47	-184
49	-184
51	-184
54	-184
56	-185
59	-184
61	-184
64	-183
66	-184
69	-184
71	-184
74	-184
76	-183
79	-184
81	-184
83	-184
86	-184
88	-184
91	-183
93	-183
96	-184
98	-185
101	-185
103	-184
106	-183
108	-184
111	-184
113	-185
116	-184
118	-184
120	-183
123	-184
125	-183
128	-183
130	-184
133	-184
135	-184
138	-183
140	-184
143	-184
145	-184
148	-183
150	-184
153	-185
155	-185
157	-183
160	-183
163	-185
165	-183
167	-183
170	-184
172	-184
175	-183
177	-183
180	-184
182	-183
185	-184
187	-184
190	-182
192	-183
195	-184
197	-185
200	-184
202	-184
205	-184
207	-184
210	-184
212	-184
215	-184
217	-184
220	-182
222	-184
225	-185
227	-184
230	-183
232	-183
235	-182
237	-183
240	-185
242	-184
245	-184
247	-183
250	-184
252	-184
255	-183
257	-183
260	-183
263	-185
265	-185
268	-184
270	-185
272	-183
275	-184
278	-184
280	-185
283	-185
285	-184
288	-184
290	-183
293	-184
295	-183
298	-184
300	-183
303	-184
305	-184
308	-183
310	-184
313	-184
316	-185
318	-184
321	-185
323	-183
326	-184
328	-182
331	-183
333	-183
336	-183
337	-177
339	-173
341	-169
343	-169
346	-169
348	-170
351	-170
353	-170
356	-169
358	-170
361	-169
364	-170
366	-170
369	-170
372	-171
374	-170
377	-171
379	-170
382	-171
384	-170
387	-170
389	-171
392	-170
394	-170
397	-170
400	-170
402	-170
405	-170
407	-170
410	-171
413	-171
415	-171
418	-171
420	-171
422	-168
423	-163
425	-157
426	-153
428	-150
430	-148
432	-144
433	-138
434	-133
435	-129
437	-128
440	-128
443	-128
445	-128
448	-128
450	-129
453	-130
467	-172
470	-172
473	-171
475	-170
478	-171
480	-171
483	-170
486	-171
489	-172
491	-171
493	-169
496	-169
498	-167
500	-165
501	-162
503	-159
505	-155
505	-147
505	-139
506	-132
506	-125
506	-118
506	-108
504	-94
505	-87
505	-79
505	-73
505	-64
505	-55
505	-49
505	-41
505	-33
505	-25
505	-17
505	-11
507	-7
509	-6
511	-5
513	-4
574	-156
576	-154
579	-155
583	-157
586	-160
589	-161
593	-165
599	-173
602	-175
604	-171
603	-161
602	-152
604	-149
606	-148
609	-148
612	-149
615	-150
620	-155
625	-162
628	-162
630	-160
632	-159
634	-156
635	-153
638	-152
640	-150
642	-149
645	-148
648	-148
651	-149
653	-149
657	-151
660	-153
664	-156
667	-156
670	-156
673	-156
676	-157
678	-157
682	-159
684	-156
682	-146
685	-145
687	-144
690	-143
692	-143
695	-144
699	-146
704	-151
708	-153
710	-153
713	-153
716	-152
718	-151
720	-150
723	-149
725	-147
728	-148
730	-147
733	-146
735	-144
738	-143
740	-142
742	-140
744	-138
745	-135
747	-132
748	-128
749	-123
749	-118
749	-110
751	-109
719	-19
720	-15
720	-9
722	-8
724	-7
729	-12
733	-13
734	-11
734	-5
735	-1
737	1
739	2
742	2
745	0
748	0
750	0
753	1
755	2
758	2
761	0
764	0
767	0
769	1
773	-2
775	-1
778	0
780	1
783	-0
885	-188
865	-143
868	-141
872	-143
874	-143
877	-142
880	-141
882	-141
885	-140
887	-138
884	-126
884	-121
886	-118
890	-120
897	-128
909	-144
917	-155
919	-153
921	-150
922	-146
922	-142
922	-136
923	-132
926	-131
929	-130
931	-129
933	-128
936	-127
943	-134
974	-186
978	-187
979	-183
983	-184
985	-183
988	-181
991	-182
994	-180
997	-181
1001	-183
1004	-182
1007	-182
1010	-181
1014	-182
1016	-180
1021	-182
1024	-183
1027	-182
1030	-182
1033	-182
1037	-182
1040	-182
1043	-182
1046	-181
1050	-182
1053	-181
1055	-180
1059	-181
1061	-178
1065	-180
1069	-181
1072	-181
1076	-182
1080	-182
1083	-183
1085	-180
1089	-181
1093	-181
1096	-181
1099	-180
1102	-180
1106	-181
1110	-182
1113	-181
1116	-181
1120	-182
1124	-182
1127	-183
1130	-182
1134	-182
1137	-181
1140	-181
1143	-181
1147	-181
1150	-180
1153	-179
1157	-180
1160	-180
1164	-181
1167	-180
1171	-181
1175	-182
1178	-182
1182	-182
1185	-181
1189	-181
1192	-181
1195	-180
1199	-181
1203	-181
1206	-180
1209	-180
1212	-180
1216	-180
1219	-180
1224	-181
1226	-179
1228	-177
1235	-181
1238	-181
1242	-181
1246	-181
1249	-181
1252	-180
1255	-179
1259	-180
1264	-181
1267	-181
1271	-181
1274	-180
1279	-181
1282	-181
1286	-182
1290	-182
1294	-182
1298	-183
1308	-191
1311	-190
1314	-189
1316	-187
1320	-187
1325	-189
1334	-196
1340	-199
1340	-194
1341	-190
1344	-188
1347	-187
1350	-187
1354	-187
1367	-199
1370	-198
1372	-196
1375	-195
1378	-193
1381	-192
1385	-192
1390	-194
1392	-191
1394	-189
1396	-186
1399	-185
1403	-186
1406	-185
1409	-183
1411	-181
1414	-179
1416	-177
1418	-174
1421	-173
1427	-176
1429	-172
1430	-170
1435	-170
1438	-170
1453	-183
1455	-181
1458	-179
1457	-174
1457	-169
1459	-165
1460	-162
1461	-159
1464	-157
1466	-155
1469	-153
1472	-152
1476	-152
1479	-151
1482	-149
1490	-154
1493	-153
1497	-153
1500	-151
1505	-152
1510	-153
1514	-154
1520	-155
1527	-159
1535	-164
1543	-168
1547	-168
1550	-166
1555	-167
1558	-165
1570	-174
1575	-175
1577	-172
1579	-170
1583	-170
1584	-166
1590	-168
1593	-166
1597	-166
1601	-166
1603	-163
1605	-160
1608	-158
1612	-159
1616	-158
1619	-156
1622	-154
1625	-153
1629	-153
1635	-154
1643	-158
1645	-156
1645	-151
1645	-146
1646	-142
1648	-140
1651	-138
1655	-138
1660	-138
1664	-138
1672	-141
1675	-139
1680	-141
1688	-144
1693	-145
1697	-143
1700	-142
1703	-140
1704	-137
1707	-136
1711	-135
1715	-134
1720	-134
1723	-133
1728	-133
1736	-136
1739	-134
1740	-131
1743	-129
1747	-128
1750	-127
1752	-124
1755	-123
1760	-123
1771	-128
1775	-128
1780	-128
1785	-128
1791	-129
1794	-128
1800	-129
1803	-127
1807	-127
1816	-131
1821	-130
1823	-128
1825	-125
1829	-124
1835	-125
1841	-126
1847	-127
1850	-125
1853	-123
1856	-121
1857	-117
1860	-116
1865	-116
1870	-116
1873	-114
1876	-112
1880	-111
1885	-111
1889	-110
1895	-111
1900	-111
1905	-110
1911	-111
1915	-110
1917	-108
1921	-106
1929	-109
1937	-112
1940	-110
1944	-108
1949	-108
1949	-104
1950	-100
1953	-97
1957	-97
1964	-98
1966	-95
1970	-94
1976	-94
1980	-93
1984	-92
1989	-92
1997	-94
2007	-98
2013	-98
2018	-98
2024	-98
2026	-95
2028	-93
2031	-91
2035	-89
2040	-89
2046	-89
2049	-87
2051	-84
2055	-82
2058	-81
2065	-82
2075	-85
2083	-87
2088	-86
2091	-84
2094	-82
2099	-82
2106	-83
2113	-84
2118	-83
2122	-81
2123	-78
2123	-73
2125	-70
2127	-67
2129	-64
2132	-61
2136	-60
2142	-60
2145	-58
2150	-57
2155	-57
2159	-55
2162	-52
2168	-52
2180	-57
2198	-66
2205	-67
2212	-68
2197	-52
2203	-51
2207	-50
2211	-48
2215	-47
2213	-41
2213	-36
2214	-32
2215	-28
2216	-24
2216	-19
2213	-13
2213	-8
2217	-6
2218	-2
2215	5
2210	13
2207	20
2206	25
2209	27
2214	28
2215	32
2209	41
2206	48
2208	51
2209	55
2208	60
2207	65
2201	74
2190	86
2187	93
2185	99
2184	103
2185	108
2185	112
2185	116
2177	126
2173	133
2175	136
2178	138
2180	141
2181	145
2180	150
2180	154
2180	158
2183	161
2184	164
2187	167
2190	168
2192	171
2192	176
2192	180
2192	185
2194	188
2197	189
2201	191
2202	195
2204	198
2206	201
2207	204
2208	208
2213	209
2217	210
2220	213
2221	216
2220	221
2220	225
2221	229
2223	232
2225	235
2227	238
2225	243
2226	246
2228	249
2226	255
2228	258
2228	262
2226	267
2228	270
2229	274
2230	277
2229	282
2229	286
2230	290
2231	293
2229	298
2230	302
2233	304
2234	308
2230	314
2232	317
2232	321
2232	325
2234	328
2237	330
2236	335
2235	339
2235	343
2236	347
2238	350
2239	353
2238	358
2238	362
2239	365
2240	369
2240	372
2241	376
2241	380
2239	385
2239	389
2240	392
2241	396
2241	400
2241	404
2243	407
2244	410
2244	414
2244	418
2243	422
2244	426
2245	429
2240	436
2243	438
2246	440
2246	444
2248	447
2248	451
2247	455
2247	459
2249	462
2249	466
2249	470
2247	474
2248	478
2247	482
2247	486
2248	489
2247	493
2245	498
2243	503
2244	507
2246	510
2246	513
2248	516
2250	519
2252	522
2254	524
2255	528
2255	531
2253	536
2254	539
2255	543
2254	547
2255	550
2256	553
2257	557
2257	560
2256	564
2258	567
2260	570
2260	574
2259	578
2259	582
2260	585
2259	589
2261	592
2260	596
2263	598
2262	602
2262	606
2262	610
2264	613
2264	616
2265	620
2265	623
2265	627
2265	630
2267	633
2267	637
2266	641
2268	644
2269	647
2268	651
2269	654
2269	658
2269	662
2269	665
2269	669
2269	672
2268	676
2269	680
2269	683
2271	686
2271	690
2269	694
2269	698
2269	701
2270	704
2270	708
2269	712
2270	715
2270	719
2271	722
2271	725
2271	729
2272	732
2274	735
2275	738
2276	741
2276	744
2277	748
2276	752
2276	755
2277	758
2278	761
2278	765
2279	768
2277	772
2276	776
2276	780
2276	783
2276	787
2275	791
2275	794
2273	798
2273	802
2274	805
2275	808
2275	812
2276	815
2277	818
2278	821
2279	824
2282	826
2281	830
2280	834
2280	837
2280	841
2282	844
2284	846
2286	849
2285	853
2285	856
2285	860
2286	863
2287	866
2289	869
2291	871
2291	875
2292	878
2294	881
2294	884
2294	888
2293	891
2289	896
2291	899
2294	901
2296	904
2296	907
2296	911
2295	914
2296	917
2298	920
2299	923
2300	926
2300	930
2301	933
2301	936
2301	940
2301	943
2301	946
2302	949
2303	952
2304	955
2303	959
2302	963
