2643	1012
2645	1015
2646	1018
2647	1022
2647	1026
2646	1030
2647	1033
2647	1037
2647	1041
2648	1044
2649	1048
2650	1051
2649	1055
2649	1059
2651	1062
2652	1066
2652	1069
2652	1073
2651	1077
2652	1081
2652	1084
2653	1088
2653	1092
2654	1095
2655	1099
2655	1102
2655	1106
2656	1110
2655	1113
2656	1117
2657	1120
2658	1124
2657	1128
2658	1131
2658	1135
2659	1138
2661	1142
2661	1146
2661	1149
2660	1153
2662	1156
2664	1160
2664	1163
2664	1167
2664	1171
2665	1174
2665	1178
2665	1182
2666	1185
2665	1189
2667	1192
2667	1196
2667	1200
2669	1203
2671	1206
2673	1210
2672	1214
2670	1218
2670	1221
2670	1225
2670	1229
2671	1232
2671	1236
2673	1239
2674	1243
2674	1246
2675	1250
2677	1253
2679	1257
2679	1260
2680	1264
2681	1267
2682	1271
2683	1274
2683	1278
2684	1282
2685	1285
2685	1289
2684	1293
2686	1296
2686	1300
2687	1303
2688	1307
2688	1310
2687	1314
2688	1318
2688	1321
2689	1325
2689	1329
2689	1332
2689	1336
2691	1339
2691	1343
2692	1346
2692	1350
2692	1354
2692	1357
2692	1361
2693	1365
2692	1368
2693	1372
2694	1375
2693	1379
2694	1383
2694	1386
2694	1390
2694	1394
2694	1397
2694	1401
2694	1405
2695	1408
2695	1412
2694	1416
2695	1419
2695	1423
2697	1426
2698	1430
2697	1433
2696	1437
2698	1441
2698	1444
2698	1448
2698	1452
2698	1455
2698	1459
2700	1462
2700	1466
2700	1470
2700	1473
2701	1477
2701	1480
2701	1484
2700	1488
2701	1491
2700	1495
2701	1499
2703	1502
2703	1506
2703	1509
2702	1513
2702	1517
2704	1520
2705	1524
2704	1527
2704	1531
2706	1535
2706	1538
2706	1542
2706	1545
2706	1549
2705	1553
2706	1556
2708	1560
2708	1563
2707	1567
2707	1571
2707	1574
2710	1578
2709	1582
2708	1585
2708	1589
2709	1592
2710	1596
2711	1600
2713	1603
2713	1607
2714	1610
2714	1614
2714	1618
2714	1621
2714	1625
2714	1629
2715	1632
2715	1636
2715	1639
2716	1643
2715	1647
2715	1650
2716	1654
2716	1658
2716	1661
