-2778	2343
-2772	2338
-2772	2334
-2773	2331
-2772	2327
-2769	2322
-2766	2318
-2765	2314
-2766	2311
-2769	2308
-2768	2304
-2765	2299
-2764	2295
-2762	2291
-2760	2287
-2761	2283
-2762	2280
-2761	2276
-2760	2272
-2758	2268
-2757	2264
-2758	2261
-2758	2257
-2757	2253
-2755	2249
-2752	2245
-2751	2241
-2752	2237
-2750	2233
-2749	2229
-2750	2226
-2752	2223
-2749	2218
-2748	2215
-2748	2211
-2748	2207
-2747	2203
-2750	2200
-2752	2197
-2752	2193
-2751	2190
-2750	2186
-2749	2182
-2749	2178
-2748	2174
-2749	2171
-2747	2167
-2746	2163
-2744	2159
-2744	2156
-2742	2152
-2744	2148
-2744	2145
-2744	2141
-2743	2137
-2742	2134
-2740	2130
-2740	2126
-2738	2122
-2739	2119
-2740	2115
-2735	2111
-2734	2107
-2735	2104
-2736	2100
-2732	2096
-2728	2092
-2728	2088
-2729	2085
-2731	2082
-2729	2078
-2727	2074
-2728	2070
-2728	2067
-2728	2063
-2727	2060
-2725	2056
-2726	2052
-2724	2049
-2723	2045
-2720	2041
-2720	2037
-2721	2034
-2721	2030
-2719	2027
-2719	2023
-2721	2020
-2720	2016
-2718	2012
-2717	2009
-2716	2005
-2713	2001
-2714	1998
-2712	1994
-2710	1990
-2708	1987
-2708	1983
-2709	1980
-2706	1976
-2704	1972
-2705	1969
-2706	1965
-2707	1962
-2708	1959
-2706	1955
-2704	1951
-2703	1948
-2702	1944
-2701	1940
-2699	1937
-2700	1933
-2701	1930
-2699	1926
-2696	1923
-2697	1919
-2697	1916
-2695	1912
-2692	1908
-2692	1905
-2691	1901
-2690	1898
-2687	1894
-2686	1890
-2686	1887
-2686	1884
-2685	1880
-2683	1876
-2682	1873
-2682	1870
-2683	1866
-2683	1863
-2683	1859
-2680	1856
-2679	1852
-2679	1849
-2682	1845
-2684	1842
-2684	1839
-2682	1835
-2680	1832
-2678	1828
-2677	1824
-2676	1821
-2677	1818
-2678	1814
-2678	1811
-2677	1807
-2675	1804
-2673	1800
-2671	1797
-2670	1793
-2669	1790
-2668	1786
-2666	1783
-2665	1779
-2665	1776
-2665	1773
-2663	1769
-2663	1766
-2663	1762
-2665	1759
-2664	1756
-2659	1752
-2655	1749
-2654	1745
-2653	1742
-2652	1738
-2651	1735
-2650	1731
-2650	1728
-2649	1725
-2650	1721
-2650	1718
-2648	1715
-2647	1711
-2646	1708
-2645	1704
-2643	1701
-2642	1698
-2641	1694
-2642	1691
-2641	1687
-2640	1684
-2641	1681
-2641	1677
-2641	1674
-2641	1671
-2640	1667
-2639	1664
-2638	1660
-2638	1657
-2636	1654
-2637	1650
-2637	1647
-2637	1644
-2637	1640
-2635	1637
-2633	1634
-2632	1630
-2630	1627
-2629	1624
-2629	1620
-2629	1617
-2629	1613
-2625	1610
-2624	1607
-2624	1604
-2623	1600
-2623	1597
-2622	1594
-2622	1590
-2621	1587
-2620	1584
-2620	1580
-2618	1577
-2619	1574
-2619	1570
-2618	1567
-2618	1564
-2617	1560
-2615	1557
-2613	1554
-2612	1550
-2612	1547
-2612	1544
-2611	1540
-2611	1537
-2609	1534
-2607	1531
-2607	1527
-2606	1524
-2605	1521
-2604	1518
-2602	1514
-2601	1511
-2599	1508
-2598	1505
-2600	1501
-2601	1498
-2601	1494
-2599	1491
-2597	1488
-2596	1485
-2595	1481
-2594	1478
-2593	1475
-2594	1471
-2597	1468
-2598	1465
-2597	1461
-2598	1458
-2595	1455
-2591	1452
-2589	1449
-2589	1445
-2590	1442
-2589	1439
-2588	1435
-2588	1432
-2586	1429
-2586	1426
-2586	1422
-2585	1419
-2585	1416
-2582	1413
-2579	1410
-2577	1407
-2575	1403
-2574	1400
-2574	1397
-2573	1394
-2573	1390
-2570	1387
-2570	1384
-2570	1381
-2569	1377
-2568	1374
-2566	1371
-2563	1368
-2564	1365
-2562	1362
-2561	1359
-2560	1355
-2558	1352
-2559	1349
-2559	1345
-2558	1342
-2555	1339
-2555	1336
-2553	1333
-2554	1330
-2556	1326
-2552	1323
-2551	1320
-2552	1316
-2553	1313
-2552	1310
-2553	1306
-2551	1303
-2550	1300
-2549	1297
-2547	1294
-2545	1291
-2544	1288
-2543	1285
-2543	1281
-2542	1278
-2542	1275
-2540	1272
-2538	1269
-2538	1265
-2540	1262
-2541	1258
-2536	1256
-2534	1253
-2532	1250
-2532	1247
-2530	1243
-2530	1240
-2530	1237
-2528	1234
-2529	1230
-2529	1227
-2530	1224
-2531	1220
-2529	1217
-2527	1214
-2526	1211
-2525	1208
-2523	1205
-2521	1202
-2520	1199
-2522	1195
-2520	1192
-2519	1189
-2518	1186
-2516	1183
-2515	1180
-2514	1176
-2514	1173
-2514	1170
-2510	1167
-2508	1164
-2507	1161
-2506	1158
-2505	1155
-2505	1152
-2504	1148
-2501	1146
-2501	1143
-2503	1139
-2504	1135
-2502	1132
-2502	1129
-2500	1126
-2498	1123
-2498	1120
-2497	1117
-2498	1113
-2497	1110
-2496	1107
-2492	1104
-2490	1101
-2484	1100
-2484	1096
-2485	1093
-2484	1089
-2484	1086
-2483	1083
-2480	1080
-2479	1077
-2478	1074
-2478	1071
-2476	1068
-2475	1065
-2474	1062
-2472	1059
-2471	1056
-2472	1052
-2472	1049
-2470	1046
-2468	1043
-2466	1040
-2467	1036
-2466	1034
-2463	1031
-2460	1028
-2462	1024
-2461	1021
-2460	1018
-2459	1015
-2458	1012
-2458	1009
-2456	1006
-2454	1003
-2451	1000
-2450	997
-2450	994
-2450	990
-2450	987
-2450	984
-2449	981
-2447	978
-2445	975
-2445	972
-2445	968
-2444	965
-2442	962
-2440	960
-2439	956
-2438	953
-2438	950
-2437	947
-2434	945
-2432	942
-2431	939
-2429	936
-2427	933
-2426	930
-2426	927
-2426	923
-2426	920
-2427	916
-2425	913
-2422	911
-2421	908
-2420	905
-2419	902
-2418	899
-2418	895
-2417	892
-2415	889
-2415	886
-2415	882
-2414	879
-2411	877
-2409	874
-2409	871
-2407	868
-2406	865
-2407	861
-2406	858
-2406	854
-2405	851
-2403	848
-2401	846
-2400	843
-2401	839
-2401	835
-2401	832
-2400	829
-2398	826
-2396	824
-2394	821
-2393	817
-2390	815
-2389	812
-2390	808
-2390	805
-2389	802
-2387	799
-2383	797
-2381	794
-2379	792
-2377	789
-2376	786
-2376	782
-2375	779
-2374	776
-2372	773
-2370	771
-2367	768
-2365	766
-2364	763
-2363	759
-2362	756
-2360	754
-2359	751
-2358	748
-2356	745
-2356	741
-2357	738
-2354	735
-2353	732
-2351	729
-2349	727
-2349	723
-2349	720
-2349	716
-2347	713
-2346	710
-2345	707
-2342	705
-2340	702
-2337	700
-2337	696
-2338	693
-2336	690
-2335	687
-2333	684
-2332	681
-2331	678
-2330	675
-2329	672
-2329	668
-2328	665
-2325	663
-2324	660
-2324	656
-2325	652
-2323	650
-2319	648
-2315	646
-2314	643
-2315	639
-2316	635
-2315	631
-2314	628
-2311	626
-2308	624
-2306	621
-2306	618
-2307	614
-2308	610
-2307	607
-2306	604
-2303	601
-2303	598
-2301	595
-2299	592
-2297	590
-2296	586
-2297	582
-2297	579
-2295	576
-2293	573
-2292	571
-2291	567
-2291	563
-2289	561
-2287	558
-2284	556
-2281	554
-2279	551
-2279	548
-2277	545
-2279	541
-2280	536
-2278	533
-2277	530
-2276	527
-2275	524
-2277	519
-2273	518
-2271	515
-2269	512
-2270	508
-2268	505
-2267	503
-2265	500
-2263	497
-2263	493
-2262	490
-2260	487
-2260	484
-2258	481
-2257	478
-2255	475
-2253	472
-2252	470
-2250	467
-2249	464
-2248	460
-2247	457
-2247	454
-2245	451
-2245	447
-2243	444
-2241	442
-2239	439
-2239	435
-2240	431
-2240	427
-2239	424
-2235	422
-2234	419
-2233	416
-2232	413
-2230	410
-2229	407
-2229	403
-2227	400
-2227	397
-2226	394
-2223	391
-2222	388
-2221	385
-2220	382
-2219	379
-2219	375
-2217	372
-2215	369
-2214	366
-2214	362
-2210	361
-2208	358
-2208	354
-2207	351
-2207	347
-2205	344
-2202	342
-2201	339
-2200	336
-2200	332
-2198	329
-2196	327
-2195	323
-2195	319
-2195	316
-2194	312
-2193	309
-2191	306
-2189	303
-2188	301
-2187	297
-2186	294
-2185	291
-2185	286
-2183	283
-2182	281
-2181	277
-2180	273
-2181	269
-2180	266
-2177	264
-2175	261
-2174	258
-2173	254
-2173	250
-2174	246
-2174	242
-2173	238
-2172	235
-2171	231
-2169	228
-2168	225
-2164	224
-2158	224
-2155	222
-2154	219
-2150	217
-2145	217
-2142	215
-2137	214
-2135	212
-2129	212
-2126	210
-2120	210
-2115	209
-2111	208
-2103	210
-2099	209
-2097	206
-2097	202
-2098	197
-2099	193
-2097	190
-2097	186
-2096	183
-2095	179
-2093	177
-2091	174
-2089	171
-2086	169
-2084	167
-2084	163
-2084	158
-2084	155
-2083	151
-2081	149
-2080	145
-2077	143
-2077	139
-2076	136
-2072	134
-2070	132
-2070	128
-2070	123
-2069	119
-2066	118
-2064	115
-2062	112
-2060	110
-2060	106
-2060	101
-2060	97
-2058	94
-2057	91
-2056	88
-2052	86
-2049	84
-2048	81
-2047	77
-2045	75
-2043	72
-2042	69
-2040	66
-2038	63
-2039	59
-2040	53
-2040	49
-2038	46
-2035	44
-2033	41
-2031	39
-2030	35
-2030	31
-2030	26
-2029	23
-2027	20
-2026	17
-2024	14
-2022	11
-2021	8
-2019	5
-2020	-1
-2019	-4
-2016	-6
-2014	-9
-2014	-13
-2013	-17
-2011	-20
-2008	-22
-2007	-25
-2008	-30
-2006	-33
-2003	-35
-2001	-38
-2000	-42
-1999	-45
-1999	-49
-1996	-52
-1994	-54
-1993	-58
-1992	-62
-1989	-64
-1990	-69
-1989	-72
-1988	-76
-1985	-78
-1983	-81
-1982	-85
-1981	-88
-1979	-92
-1977	-95
-1977	-99
-1976	-103
-1975	-106
-1973	-110
-1972	-113
-1970	-116
-1968	-119
-1967	-123
-1966	-126
-1963	-129
-1955	-126
-1942	-118
-1935	-115
-1933	-118
-1933	-123
-1934	-129
-1936	-136
-1934	-139
-1930	-139
-1923	-137
-1916	-135
-1911	-134
-1907	-135
-1904	-137
-1903	-141
-1900	-143
-1898	-146
-1896	-149
-1890	-148
-1884	-146
-1881	-148
-1880	-151
-1879	-156
-1876	-158
-1866	-152
-1849	-139
-1842	-137
-1837	-137
-1831	-135
-1825	-134
-1822	-136
-1819	-138
-1815	-138
-1811	-139
-1808	-140
-1805	-142
-1801	-142
-1797	-143
-1794	-144
-1790	-145
-1787	-146
-1784	-149
-1782	-151
-1777	-151
-1770	-148
-1762	-144
-1757	-144
-1756	-147
-1753	-149
-1748	-148
-1739	-143
-1735	-143
-1731	-145
-1728	-145
-1723	-144
-1719	-145
-1715	-146
-1712	-147
-1709	-149
-1705	-149
-1701	-149
-1699	-152
-1697	-155
-1696	-159
-1690	-156
-1683	-153
-1679	-154
-1677	-156
-1666	-148
-1657	-143
-1651	-140
-1646	-139
-1642	-140
-1638	-140
-1634	-141
-1633	-144
-1632	-148
-1633	-154
-1633	-159
-1632	-162
-1626	-160
-1621	-159
-1616	-158
-1613	-159
-1609	-160
-1605	-160
-1602	-162
-1597	-161
-1584	-149
-1575	-143
-1570	-143
-1570	-147
-1568	-149
-1564	-149
-1559	-148
-1556	-149
-1552	-149
-1547	-149
-1541	-145
-1536	-145
-1532	-144
-1529	-145
-1525	-146
-1521	-145
-1517	-145
-1514	-146
-1513	-150
-1510	-151
-1474	-110
-1473	-114
-1472	-118
-1471	-121
-1470	-125
-1468	-127
-1470	-135
-1471	-141
-1474	-149
-1468	-146
-1463	-145
-1460	-146
-1458	-148
-1456	-151
-1455	-155
-1453	-157
-1445	-151
-1440	-150
-1437	-151
-1432	-149
-1426	-146
-1423	-147
-1419	-147
-1416	-148
-1414	-149
-1409	-148
-1405	-148
-1403	-150
-1401	-152
-1399	-155
-1398	-158
-1396	-160
-1390	-158
-1386	-156
-1382	-156
-1379	-157
-1376	-158
-1362	-144
-1357	-142
-1354	-142
-1350	-142
-1348	-144
-1345	-145
-1342	-146
-1339	-146
-1337	-148
-1336	-152
-1330	-148
-1319	-137
-1311	-132
-1307	-131
-1301	-128
-1298	-128
-1295	-128
-1293	-131
-1290	-132
-1287	-132
-1285	-134
-1282	-135
-1280	-136
-1278	-139
-1276	-142
-1274	-144
-1272	-145
-1270	-148
-1268	-150
-1264	-150
-1259	-147
-1254	-144
-1249	-142
-1247	-144
-1244	-145
-1241	-145
-1237	-145
-1234	-145
-1231	-146
-1235	-158
-1233	-159
-1230	-160
-1222	-152
-1219	-154
-1220	-160
-1218	-162
-1214	-162
-1211	-162
-1208	-162
-1211	-172
-1208	-173
-1205	-173
-1202	-175
-1200	-176
-1194	-172
-1193	-175
-1189	-175
-1187	-176
-1184	-177
-1178	-173
-1171	-166
-1166	-164
-1163	-164
-1167	-177
-1164	-178
-1145	-151
-1140	-148
-1137	-149
-1135	-151
-1134	-153
-1131	-155
-1132	-162
-1138	-178
-1136	-180
-1122	-160
-1117	-158
-1112	-154
-1108	-154
-1105	-154
-1102	-154
-1099	-154
-1097	-157
-1096	-160
-1093	-161
-1091	-162
-1088	-162
-1085	-163
-1081	-162
-1078	-162
-1075	-162
-1072	-163
-1069	-163
-1069	-168
-1066	-169
-1063	-169
-1060	-169
-1060	-176
-1057	-175
-1051	-170
-1044	-163
-1051	-182
-1048	-181
-1045	-183
-1042	-183
-1025	-156
-1024	-159
-1023	-164
-1020	-164
-1013	-157
-1007	-150
-1004	-151
-1002	-152
-999	-153
-997	-155
-994	-154
-991	-154
-988	-154
-983	-151
-981	-152
-979	-155
-977	-156
-977	-163
-978	-170
-965	-152
-963	-152
-960	-152
-958	-154
-957	-158
-956	-162
-952	-160
-949	-161
-947	-163
-944	-163
-940	-160
-937	-160
-933	-158
-931	-159
-928	-160
-926	-162
-923	-163
-921	-165
-919	-166
-914	-161
-905	-148
-898	-140
-895	-139
-893	-141
-890	-141
-887	-141
-884	-140
-882	-142
-886	-158
-887	-166
-884	-165
-878	-158
-872	-152
-867	-147
-862	-143
-860	-143
-857	-143
-854	-143
-852	-145
-779	-0
-777	-0
-774	0
-771	0
-768	1
-765	1
-763	1
-760	2
-758	1
-755	1
-752	3
-749	3
-747	2
-744	2
-742	2
-740	1
-738	-0
-735	1
-732	1
-731	-3
-732	-11
-731	-17
-729	-17
-724	-12
-720	-6
-718	-8
-719	-16
-717	-19
-716	-24
-745	-126
-744	-131
-743	-136
-741	-139
-740	-142
-738	-144
-735	-144
-732	-145
-730	-146
-728	-146
-725	-147
-723	-149
-721	-150
-718	-151
-716	-152
-713	-152
-711	-152
-709	-154
-706	-155
-704	-156
-701	-156
-699	-157
-696	-157
-694	-158
-691	-157
-687	-153
-680	-141
-674	-130
-669	-124
-664	-118
-662	-118
-659	-116
-656	-116
-653	-116
-651	-116
-647	-114
-645	-114
-642	-113
-640	-114
-637	-115
-635	-116
-633	-116
-630	-117
-628	-117
-626	-119
-624	-123
-624	-131
-625	-141
-625	-149
-622	-149
-619	-149
-617	-149
-614	-147
-611	-147
-609	-148
-606	-148
-603	-148
-602	-151
-601	-156
-602	-169
-602	-178
-598	-176
-596	-178
-594	-180
-592	-180
-589	-180
-586	-178
-583	-178
-581	-179
-578	-179
-576	-180
-573	-179
-570	-179
-568	-178
-565	-180
-563	-180
-560	-179
-557	-180
-555	-180
-552	-180
-550	-181
-547	-181
-546	-185
-543	-186
-541	-187
-538	-187
-536	-188
-533	-187
-530	-186
-528	-186
-525	-186
-523	-188
-521	-188
-518	-188
-515	-188
-513	-187
-510	-188
-507	-187
-505	-187
-502	-188
-500	-187
-497	-187
-494	-187
-492	-187
-489	-186
-486	-185
-484	-185
-481	-186
-479	-186
-476	-185
-474	-186
-471	-185
-469	-187
-466	-186
-464	-187
-461	-188
-458	-187
-456	-187
-453	-186
-451	-187
-448	-186
-446	-187
-443	-185
-440	-185
-438	-185
-435	-185
-432	-184
-429	-182
-427	-182
-424	-183
-422	-185
-420	-186
-418	-186
-415	-187
-412	-186
-410	-186
-407	-186
-405	-185
-402	-186
-400	-185
-397	-185
-395	-185
-392	-186
-390	-186
-387	-185
-385	-186
-382	-186
-380	-186
-377	-186
-375	-187
-372	-187
-370	-187
-367	-187
-365	-186
-362	-186
-359	-185
-357	-185
-354	-186
-352	-187
-350	-188
-347	-188
-345	-188
-342	-188
-340	-187
-337	-187
-335	-187
-332	-186
-330	-186
-327	-186
-324	-185
-322	-186
-319	-185
-317	-185
-314	-186
-312	-187
-310	-186
-307	-187
-305	-188
-302	-188
-300	-187
-297	-188
-295	-187
-292	-186
-290	-187
-287	-187
-285	-187
-282	-187
-280	-187
-277	-187
-275	-187
-272	-188
-270	-187
-267	-186
-265	-186
-262	-186
-260	-185
-257	-185
-255	-187
-252	-186
-250	-186
-248	-187
-245	-189
-243	-188
-240	-186
-238	-186
-235	-186
-233	-187
-230	-187
-228	-187
-225	-187
-223	-188
-220	-187
-218	-188
-216	-187
-213	-187
-211	-188
-208	-188
-206	-189
-203	-188
-201	-187
-198	-187
-196	-190
-193	-189
-191	-188
-188	-187
-186	-187
-183	-186
-181	-187
-179	-187
-176	-188
-174	-188
-171	-188
-169	-187
-166	-187
-164	-187
-161	-185
-159	-187
-157	-188
-154	-189
-152	-188
-149	-187
-147	-187
-144	-188
-142	-188
-139	-187
-137	-187
-134	-186
-132	-186
-129	-186
-127	-187
-125	-188
-122	-187
-120	-188
-117	-188
-115	-187
-112	-186
-110	-187
-107	-188
-105	-188
-103	-188
-100	-189
-98	-190
-95	-189
-93	-188
-90	-188
-88	-188
-85	-187
-83	-187
-81	-187
-78	-188
-73	-188
-71	-188
-68	-189
-66	-186
-63	-184
-61	-184
-58	-185
-56	-186
-54	-188
-51	-188
-49	-186
-46	-185
-44	-185
-41	-185
-39	-185
-36	-186
-34	-187
-32	-188
-29	-188
-27	-188
-24	-189
-22	-187
-19	-187
-17	-187
-14	-188
-12	-188
-9	-188
-7	-189
-5	-188
-2	-187
0	-187
3	-187
5	-188
8	-188
10	-188
13	-189
15	-189
18	-188
20	-188
22	-187
25	-187
27	-188
30	-188
32	-189
35	-188
37	-187
40	-188
42	-187
45	-188
47	-188
49	-187
52	-187
54	-187
57	-188
59	-187
62	-187
64	-189
67	-190
69	-189
72	-188
74	-187
76	-187
79	-188
81	-188
84	-187
86	-187
89	-189
91	-188
94	-188
96	-188
99	-188
101	-188
104	-189
106	-188
109	-188
111	-187
113	-187
116	-188
119	-189
121	-188
123	-187
126	-188
128	-188
131	-188
133	-188
136	-187
138	-187
141	-188
143	-188
146	-188
148	-187
151	-187
153	-188
156	-188
158	-188
161	-188
163	-188
166	-187
168	-187
170	-187
173	-188
175	-187
178	-188
181	-189
183	-187
185	-187
188	-188
190	-187
193	-187
195	-188
198	-188
201	-189
203	-188
205	-187
208	-187
210	-187
213	-187
215	-188
218	-188
220	-186
223	-186
225	-187
228	-187
231	-188
233	-189
236	-189
238	-188
241	-188
243	-187
245	-185
248	-185
250	-184
253	-185
255	-185
258	-187
261	-187
263	-185
265	-186
268	-186
271	-188
273	-187
276	-187
278	-186
281	-187
283	-187
286	-187
289	-188
291	-188
294	-188
296	-187
299	-188
301	-187
304	-187
306	-185
308	-186
311	-185
314	-186
316	-186
319	-187
321	-186
324	-187
327	-187
329	-187
332	-187
334	-187
336	-185
339	-185
341	-185
344	-187
347	-186
349	-184
351	-184
354	-185
357	-187
360	-186
362	-186
365	-185
367	-184
370	-185
373	-186
375	-187
378	-185
380	-184
383	-186
386	-186
388	-187
391	-186
393	-186
396	-186
398	-186
401	-186
403	-185
406	-185
409	-186
412	-187
414	-186
417	-186
419	-186
422	-186
425	-187
427	-187
430	-187
433	-187
435	-186
437	-186
440	-185
443	-185
445	-185
448	-186
450	-185
453	-184
455	-182
457	-179
459	-177
461	-174
462	-171
464	-168
466	-165
468	-163
469	-159
472	-158
474	-159
478	-163
482	-167
486	-171
489	-173
492	-175
495	-175
500	-182
503	-183
506	-184
509	-185
511	-185
514	-185
517	-184
519	-185
522	-185
525	-184
527	-182
529	-181
531	-180
534	-180
536	-177
538	-177
541	-177
544	-177
547	-178
550	-178
552	-178
555	-177
557	-175
558	-171
559	-166
560	-161
562	-158
564	-157
567	-157
569	-157
571	-154
572	-149
574	-146
575	-141
576	-138
579	-137
581	-136
584	-136
598	-170
603	-176
607	-178
608	-173
609	-170
610	-163
608	-152
607	-142
609	-138
610	-136
613	-134
615	-132
617	-131
619	-130
623	-133
629	-141
635	-149
639	-153
641	-152
644	-151
646	-151
649	-150
652	-150
655	-152
658	-153
662	-156
666	-157
668	-157
671	-157
674	-157
677	-158
680	-158
681	-154
681	-147
682	-144
685	-144
688	-145
691	-144
694	-146
698	-148
703	-153
707	-156
709	-155
712	-154
715	-154
717	-153
719	-152
722	-151
724	-149
727	-149
729	-148
732	-147
734	-146
737	-145
739	-145
742	-144
744	-142
746	-141
748	-138
748	-133
749	-129
749	-123
750	-117
750	-112
752	-109
721	-23
721	-18
722	-14
722	-9
724	-6
725	-3
726	-1
729	1
731	2
734	1
737	0
740	0
742	1
744	1
747	1
751	-1
752	2
756	0
759	-1
763	-3
773	-8
773	-1
775	-0
778	-0
781	0
784	-1
869	-146
873	-148
878	-152
883	-155
886	-156
888	-155
891	-154
895	-155
895	-150
896	-146
897	-142
900	-141
902	-140
905	-139
909	-142
926	-168
928	-165
930	-162
932	-161
935	-161
939	-163
944	-167
951	-173
956	-177
959	-176
962	-176
965	-176
968	-175
970	-173
973	-172
976	-172
979	-172
982	-171
985	-172
990	-174
994	-177
998	-178
1002	-179
1006	-180
1008	-177
1011	-178
1014	-177
1017	-177
1019	-175
1023	-176
1029	-180
1031	-179
1035	-180
1038	-178
1042	-179
1045	-179
1047	-177
1049	-176
1053	-177
1054	-173
1056	-170
1057	-167
1059	-164
1061	-162
1062	-159
1064	-157
1067	-156
1070	-155
1073	-155
1076	-154
1079	-153
1083	-154
1086	-155
1090	-155
1094	-156
1099	-159
1106	-165
1112	-169
1115	-168
1118	-168
1121	-166
1122	-164
1125	-162
1127	-161
1130	-159
1132	-157
1135	-157
1138	-156
1140	-154
1142	-152
1144	-150
1148	-150
1150	-148
1152	-146
1155	-145
1158	-144
1161	-143
1164	-143
1167	-143
1171	-144
1176	-146
1185	-154
1191	-158
1198	-162
1201	-162
1204	-160
1207	-159
1210	-158
1214	-159
1219	-162
1223	-162
1227	-162
1230	-162
1233	-161
1235	-159
1235	-154
1236	-150
1237	-147
1239	-144
1240	-140
1241	-137
1244	-136
1248	-137
1255	-141
1261	-145
1267	-148
1276	-155
1282	-158
1289	-162
1294	-165
1298	-165
1301	-163
1303	-161
1304	-158
1307	-157
1310	-155
1313	-154
1315	-152
1316	-149
1319	-148
1323	-148
1331	-153
1336	-155
1336	-151
1337	-147
1339	-144
1340	-141
1342	-138
1345	-137
1346	-134
1349	-133
1354	-133
1358	-135
1366	-140
1375	-147
1379	-146
1380	-142
1380	-138
1381	-134
1382	-130
1382	-126
1384	-123
1387	-122
1393	-124
1399	-127
1404	-128
1408	-129
1412	-129
1417	-130
1422	-131
1428	-134
1432	-134
1433	-130
1435	-128
1439	-128
1442	-126
1447	-128
1457	-135
1457	-130
1456	-124
1457	-120
1459	-118
1462	-116
1465	-116
1469	-115
1475	-118
1482	-121
1486	-121
1490	-121
1494	-121
1497	-119
1499	-117
1502	-116
1506	-116
1513	-119
1522	-125
1536	-135
1542	-137
1543	-134
1544	-130
1545	-126
1550	-127
1554	-127
1557	-126
1559	-123
1560	-120
1561	-116
1563	-113
1564	-110
1567	-108
1572	-109
1577	-110
1582	-110
1587	-111
1595	-115
1604	-120
1610	-122
1612	-119
1614	-117
1617	-116
1620	-114
1625	-114
1630	-115
1635	-116
1638	-114
1640	-112
1643	-110
1647	-110
1650	-108
1655	-108
1665	-114
1672	-117
1674	-114
1676	-111
1677	-108
1680	-107
1685	-107
1690	-107
1694	-107
1698	-106
1702	-105
1706	-104
1716	-111
1733	-122
1738	-123
1743	-123
1748	-123
1751	-121
1753	-119
1755	-116
1758	-114
1757	-108
1758	-105
1761	-103
1767	-104
1778	-111
1783	-110
1791	-114
1800	-118
1801	-114
1799	-108
1803	-107
1807	-105
1809	-103
1814	-103
1820	-104
1825	-104
1830	-104
1836	-105
1841	-105
1844	-103
1848	-102
1848	-98
1852	-96
1857	-96
1861	-95
1866	-95
1873	-97
1883	-102
1887	-101
1895	-103
1899	-102
1900	-99
1904	-97
1910	-98
1923	-105
1933	-109
1940	-111
1945	-111
1949	-109
1945	-102
1946	-98
1948	-94
1951	-93
1957	-93
1961	-92
1964	-90
1968	-89
1972	-88
1977	-87
1987	-91
2002	-99
2002	-95
2003	-91
2006	-89
2010	-87
2013	-85
2016	-83
2021	-83
2029	-85
2033	-84
2038	-83
2042	-82
2048	-82
2052	-81
2056	-80
2060	-78
2065	-77
2070	-77
2075	-76
2078	-74
2079	-71
2081	-67
2082	-64
2084	-60
2087	-58
2092	-57
2099	-58
2113	-65
2129	-73
2142	-79
2150	-80
2153	-78
2155	-75
2151	-67
2150	-62
2151	-58
2153	-54
2157	-53
2162	-52
2164	-49
2166	-46
2167	-42
2170	-40
2172	-36
2173	-33
2179	-32
2192	-38
2216	-51
2231	-59
2235	-56
2243	-58
2244	-54
2253	-56
2258	-55
2262	-53
2264	-50
2278	-56
2283	-55
2294	-58
2300	-57
2301	-54
2307	-53
2311	-52
2311	-47
2312	-42
2317	-42
2323	-41
2328	-40
2330	-36
2336	-36
2342	-36
2350	-37
2355	-35
2355	-31
2356	-27
2357	-23
2360	-20
2361	-16
2364	-14
2365	-9
2362	-3
2364	1
2368	3
2372	5
2371	10
2372	14
2374	18
2374	22
2367	31
2368	36
2368	40
2367	45
2369	49
2369	53
2367	59
2373	60
2377	62
2379	65
2370	76
2375	77
2381	78
2383	81
2381	87
2378	93
2389	91
2383	108
2382	113
2382	118
2383	122
2373	133
2377	135
2380	137
2381	141
2381	145
2380	151
2378	156
2383	158
2380	164
2383	167
2387	168
2387	173
2387	177
2388	181
2388	185
2385	192
2389	194
2390	198
2392	201
2393	204
2393	209
2394	212
2395	216
2395	220
2397	224
2398	228
2398	232
2398	236
2395	242
2397	246
2400	248
2402	251
2402	256
2403	259
2405	262
2404	267
2405	271
2405	275
2405	279
2406	284
2407	287
2408	291
2409	294
2410	298
2411	302
2414	304
2416	308
2417	311
2417	316
2418	319
2420	322
2424	324
2427	327
2429	330
2426	336
2425	341
2427	344
2426	348
2429	351
2430	355
2433	358
2430	363
2432	366
2433	370
2434	373
2433	378
2433	382
2434	386
2436	389
2436	393
2436	397
2438	401
2441	403
2440	408
2440	412
2440	416
2440	420
2442	423
2444	426
2446	429
2447	433
2447	437
2446	442
2447	445
2449	449
2451	451
2452	455
2450	460
2450	464
2452	467
2454	470
2454	475
2453	479
2455	482
2456	486
2457	489
2459	492
2458	497
2456	502
2455	506
2458	509
2462	511
2463	514
2462	519
2463	523
2464	526
2464	530
2467	533
2468	536
2469	540
2470	543
2470	547
2469	552
2470	555
2471	559
2474	562
2474	566
2474	569
2476	573
2476	576
2476	581
2476	584
2477	588
2476	592
2480	595
2483	597
2482	601
2483	605
2484	608
2486	612
2486	615
2487	619
2488	623
2489	626
2489	630
2489	634
2491	637
2491	641
2493	644
2493	648
2494	651
2495	655
2495	659
2494	663
2495	666
2497	669
2498	673
2497	677
2499	681
2499	684
2500	688
2500	692
2499	696
2499	699
2501	703
2502	706
2504	709
2506	713
2506	716
2505	720
2506	724
2508	727
2507	731
2506	736
2507	739
2509	742
2510	745
2510	749
2511	753
2511	756
2513	759
2514	763
2515	767
2516	770
2517	773
2518	777
2518	780
2520	784
2520	787
2522	791
2523	794
2524	797
2525	801
2526	804
2526	808
