-2938	2323
-2938	2319
-2939	2316
-2938	2311
-2937	2307
-2937	2303
-2937	2300
-2937	2296
-2935	2291
-2935	2287
-2934	2283
-2932	2279
-2932	2275
-2931	2271
-2931	2267
-2931	2263
-2928	2259
-2927	2255
-2926	2250
-2925	2246
-2923	2242
-2922	2238
-2922	2234
-2919	2230
-2917	2226
-2916	2222
-2915	2217
-2914	2213
-2913	2210
-2913	2206
-2913	2202
-2911	2198
-2911	2194
-2910	2190
-2909	2186
-2908	2182
-2907	2178
-2905	2174
-2904	2170
-2904	2166
-2903	2162
-2902	2158
-2900	2154
-2897	2150
-2896	2145
-2897	2142
-2897	2138
-2897	2134
-2896	2130
-2895	2126
-2895	2123
-2896	2119
-2896	2115
-2891	2111
-2889	2107
-2886	2103
-2885	2099
-2884	2095
-2884	2091
-2884	2087
-2882	2083
-2883	2079
-2882	2076
-2882	2072
-2881	2068
-2881	2064
-2879	2060
-2877	2056
-2876	2052
-2877	2049
-2875	2045
-2875	2041
-2874	2037
-2874	2033
-2873	2030
-2871	2026
-2871	2022
-2869	2018
-2870	2014
-2870	2011
-2869	2007
-2868	2003
-2868	2000
-2867	1996
-2865	1992
-2864	1988
-2863	1984
-2862	1980
-2862	1977
-2860	1973
-2860	1969
-2859	1965
-2859	1962
-2862	1958
-2860	1954
-2857	1950
-2855	1947
-2853	1943
-2851	1939
-2849	1935
-2847	1931
-2848	1928
-2851	1924
-2852	1921
-2850	1917
-2849	1913
-2847	1909
-2845	1905
-2844	1902
-2845	1898
-2845	1895
-2844	1891
-2844	1887
-2841	1883
-2838	1879
-2835	1876
-2833	1872
-2832	1868
-2830	1864
-2829	1861
-2829	1857
-2829	1854
-2828	1850
-2827	1846
-2825	1842
-2824	1839
-2824	1835
-2824	1832
-2824	1828
-2822	1824
-2821	1821
-2822	1817
-2821	1813
-2819	1810
-2817	1806
-2814	1802
-2812	1799
-2812	1795
-2812	1791
-2811	1788
-2811	1784
-2810	1781
-2809	1777
-2809	1773
-2809	1770
-2808	1766
-2808	1763
-2806	1759
-2804	1755
-2801	1752
-2800	1748
-2799	1745
-2798	1741
-2798	1737
-2797	1734
-2796	1730
-2794	1727
-2793	1723
-2791	1720
-2789	1716
-2788	1712
-2787	1709
-2787	1705
-2786	1702
-2785	1698
-2783	1695
-2783	1691
-2781	1688
-2780	1684
-2780	1681
-2779	1677
-2780	1673
-2780	1670
-2780	1666
-2776	1663
-2774	1659
-2774	1656
-2774	1652
-2774	1649
-2773	1645
-2771	1642
-2769	1638
-2768	1635
-2768	1631
-2768	1628
-2768	1624
-2767	1621
-2765	1617
-2763	1614
-2761	1610
-2760	1607
-2758	1603
-2757	1600
-2755	1596
-2754	1593
-2753	1589
-2752	1586
-2752	1582
-2752	1579
-2751	1575
-2751	1572
-2751	1568
-2751	1565
-2750	1561
-2746	1558
-2745	1555
-2744	1551
-2744	1548
-2743	1544
-2741	1541
-2740	1537
-2739	1534
-2737	1531
-2736	1527
-2735	1524
-2731	1521
-2730	1517
-2730	1514
-2729	1510
-2728	1507
-2729	1503
-2728	1500
-2725	1497
-2724	1493
-2723	1490
-2722	1486
-2721	1483
-2719	1480
-2718	1476
-2717	1473
-2716	1469
-2717	1466
-2717	1462
-2716	1459
-2714	1456
-2713	1452
-2711	1449
-2709	1446
-2708	1442
-2707	1439
-2706	1435
-2705	1432
-2704	1429
-2703	1425
-2702	1422
-2702	1419
-2702	1415
-2700	1412
-2697	1409
-2694	1405
-2693	1402
-2692	1399
-2691	1395
-2691	1392
-2690	1389
-2689	1385
-2688	1382
-2687	1379
-2685	1375
-2682	1372
-2681	1369
-2679	1366
-2679	1362
-2679	1359
-2677	1356
-2677	1352
-2675	1349
-2674	1346
-2672	1342
-2670	1339
-2668	1336
-2668	1333
-2667	1329
-2666	1326
-2667	1322
-2666	1319
-2665	1316
-2664	1312
-2663	1309
-2663	1306
-2662	1302
-2660	1299
-2659	1296
-2657	1293
-2657	1289
-2656	1286
-2656	1282
-2654	1279
-2652	1276
-2651	1273
-2649	1270
-2649	1266
-2647	1263
-2646	1260
-2645	1256
-2646	1253
-2645	1250
-2644	1246
-2643	1243
-2642	1240
-2641	1236
-2641	1233
-2640	1230
-2639	1226
-2638	1223
-2638	1220
-2636	1217
-2635	1213
-2634	1210
-2633	1207
-2632	1203
-2630	1200
-2629	1197
-2629	1194
-2627	1190
-2626	1187
-2626	1184
-2625	1180
-2624	1177
-2624	1174
-2622	1171
-2620	1168
-2620	1164
-2618	1161
-2617	1158
-2616	1155
-2616	1151
-2615	1148
-2615	1144
-2614	1141
-2612	1138
-2610	1135
-2609	1132
-2608	1128
-2607	1125
-2606	1122
-2605	1119
-2604	1115
-2603	1112
-2603	1109
-2602	1106
-2601	1102
-2600	1099
-2600	1096
-2598	1093
-2597	1089
-2597	1086
-2595	1083
-2594	1080
-2593	1076
-2590	1073
-2588	1070
-2589	1067
-2590	1063
-2588	1060
-2586	1057
-2585	1054
-2584	1050
-2583	1047
-2581	1044
-2581	1041
-2579	1038
-2578	1035
-2577	1031
-2577	1028
-2576	1025
-2575	1021
-2573	1018
-2571	1015
-2569	1012
-2568	1009
-2566	1006
-2565	1003
-2567	999
-2566	996
-2565	993
-2563	990
-2561	987
-2559	984
-2558	980
-2557	977
-2555	974
-2553	971
-2552	968
-2552	964
-2551	961
-2551	958
-2550	955
-2549	951
-2548	948
-2548	945
-2547	942
-2545	939
-2543	936
-2542	932
-2542	929
-2541	926
-2539	923
-2538	919
-2537	916
-2536	913
-2537	909
-2536	906
-2535	903
-2533	900
-2531	897
-2530	894
-2530	890
-2528	887
-2527	884
-2527	880
-2528	876
-2527	873
-2525	870
-2523	867
-2522	864
-2520	861
-2519	858
-2518	855
-2517	852
-2516	849
-2514	845
-2513	842
-2511	839
-2510	836
-2510	833
-2511	829
-2510	826
-2507	823
-2505	820
-2506	816
-2506	813
-2505	809
-2502	807
-2501	804
-2500	800
-2499	797
-2498	794
-2499	790
-2498	787
-2496	784
-2495	780
-2493	778
-2492	774
-2491	771
-2490	768
-2488	765
-2488	761
-2488	758
-2486	755
-2483	752
-2483	749
-2483	745
-2482	742
-2482	738
-2481	735
-2480	732
-2478	729
-2475	726
-2475	723
-2473	720
-2472	717
-2471	714
-2471	710
-2469	707
-2468	704
-2468	700
-2467	697
-2466	694
-2465	690
-2464	687
-2463	684
-2463	680
-2461	677
-2459	674
-2458	671
-2457	668
-2456	665
-2456	661
-2453	658
-2451	656
-2450	653
-2448	650
-2447	646
-2445	644
-2443	641
-2443	637
-2443	634
-2442	630
-2441	627
-2438	624
-2437	621
-2436	618
-2437	614
-2435	611
-2434	608
-2433	605
-2431	601
-2431	598
-2430	594
-2431	590
-2431	587
-2428	584
-2424	582
-2422	579
-2421	576
-2418	574
-2418	570
-2417	567
-2416	564
-2414	561
-2414	557
-2413	554
-2412	550
-2411	547
-2410	544
-2409	541
-2408	537
-2407	534
-2406	531
-2405	527
-2403	524
-2400	522
-2399	519
-2398	515
-2399	511
-2398	508
-2398	504
-2396	501
-2394	498
-2392	496
-2390	493
-2390	489
-2389	486
-2386	483
-2385	480
-2385	476
-2385	472
-2386	468
-2386	464
-2384	461
-2382	458
-2382	455
-2380	452
-2376	450
-2373	448
-2372	444
-2373	440
-2371	437
-2369	434
-2369	431
-2369	427
-2367	424
-2364	422
-2363	418
-2364	414
-2365	409
-2363	406
-2360	404
-2358	401
-2357	398
-2356	394
-2354	392
-2355	387
-2357	382
-2356	378
-2355	375
-2351	373
-2350	370
-2349	366
-2349	363
-2347	360
-2345	357
-2344	354
-2342	351
-2340	348
-2337	346
-2336	342
-2335	339
-2334	336
-2333	332
-2332	329
-2331	325
-2330	322
-2328	319
-2326	316
-2325	313
-2324	310
-2323	306
-2322	303
-2320	300
-2318	297
-2316	294
-2315	290
-2313	287
-2311	285
-2310	282
-2309	278
-2306	276
-2305	272
-2305	268
-2305	264
-2304	261
-2302	258
-2301	255
-2300	251
-2298	248
-2296	245
-2295	242
-2293	239
-2291	236
-2290	233
-2289	229
-2289	225
-2288	222
-2286	218
-2286	214
-2284	211
-2282	208
-2281	205
-2280	202
-2278	199
-2275	196
-2274	193
-2274	189
-2272	186
-2269	184
-2268	180
-2268	176
-2268	172
-2266	169
-2264	166
-2264	162
-2263	158
-2261	156
-2258	153
-2257	149
-2258	145
-2256	142
-2254	139
-2252	136
-2251	133
-2250	129
-2247	126
-2244	124
-2243	121
-2244	116
-2243	112
-2242	109
-2242	104
-2243	100
-2242	96
-2241	92
-2238	90
-2236	87
-2233	85
-2230	83
-2227	80
-2221	81
-2218	78
-2216	76
-2214	73
-2211	71
-2210	67
-2209	63
-2209	59
-2207	56
-2204	54
-2203	50
-2201	47
-2200	43
-2199	40
-2197	37
-2195	34
-2195	30
-2193	27
-2191	24
-2190	20
-2187	18
-2186	14
-2186	10
-2185	6
-2183	3
-2181	-0
-2181	-4
-2179	-7
-2178	-11
-2175	-14
-2173	-16
-2173	-21
-2172	-24
-2170	-27
-2167	-30
-2165	-33
-2164	-36
-2163	-40
-2161	-43
-2161	-47
-2159	-51
-2158	-55
-2155	-57
-2154	-60
-2153	-64
-2151	-67
-2151	-72
-2149	-75
-2148	-78
-2146	-82
-2145	-86
-2144	-90
-2143	-93
-2141	-96
-2141	-100
-2138	-103
-2137	-107
-2136	-111
-2134	-114
-2132	-116
-2132	-121
-2131	-125
-2130	-129
-2128	-132
-2126	-135
-2125	-139
-2125	-144
-2124	-148
-2122	-151
-2121	-155
-2118	-157
-2116	-161
-2114	-163
-2113	-167
-2114	-173
-2111	-175
-2108	-177
-2108	-183
-2108	-187
-2107	-191
-2106	-195
-2103	-197
-2101	-201
-2100	-205
-2099	-208
-2098	-212
-2096	-216
-2095	-219
-2094	-224
-2093	-228
-2092	-232
-2090	-235
-2087	-237
-2085	-241
-2082	-243
-2077	-243
-2072	-243
-2068	-244
-2065	-246
-2062	-249
-2058	-250
-2054	-251
-2050	-252
-2042	-249
-2037	-249
-2031	-249
-2026	-249
-2024	-252
-2024	-257
-2018	-256
-2004	-247
-1994	-242
-1990	-243
-1986	-244
-1980	-243
-1975	-243
-1970	-243
-1966	-244
-1962	-245
-1956	-244
-1953	-245
-1944	-242
-1928	-230
-1919	-225
-1913	-225
-1909	-225
-1904	-225
-1900	-226
-1895	-226
-1893	-228
-1891	-232
-1890	-236
-1889	-240
-1889	-244
-1887	-248
-1880	-245
-1863	-232
-1859	-233
-1859	-238
-1855	-238
-1844	-232
-1836	-228
-1831	-228
-1828	-229
-1825	-231
-1822	-232
-1821	-236
-1819	-239
-1817	-242
-1809	-239
-1803	-237
-1801	-239
-1790	-233
-1786	-233
-1773	-224
-1760	-214
-1753	-212
-1750	-213
-1748	-215
-1745	-217
-1742	-219
-1739	-220
-1736	-222
-1733	-223
-1730	-225
-1726	-226
-1722	-226
-1706	-213
-1697	-207
-1693	-207
-1690	-209
-1687	-210
-1684	-212
-1681	-213
-1677	-213
-1670	-210
-1661	-204
-1653	-199
-1647	-198
-1644	-199
-1637	-196
-1629	-191
-1618	-183
-1614	-183
-1611	-184
-1608	-186
-1606	-188
-1603	-190
-1601	-192
-1599	-194
-1598	-199
-1598	-204
-1597	-207
-1592	-206
-1583	-200
-1572	-191
-1568	-191
-1566	-194
-1563	-196
-1556	-191
-1552	-191
-1549	-193
-1544	-191
-1537	-187
-1533	-187
-1527	-185
-1521	-182
-1517	-181
-1514	-183
-1511	-184
-1508	-185
-1506	-187
-1505	-192
-1494	-182
-1480	-169
-1474	-165
-1470	-166
-1468	-167
-1466	-171
-1466	-176
-1469	-184
-1469	-190
-1464	-188
-1456	-183
-1452	-182
-1450	-184
-1449	-188
-1450	-195
-1448	-198
-1446	-200
-1443	-201
-1438	-200
-1433	-197
-1427	-194
-1421	-191
-1417	-191
-1415	-193
-1412	-194
-1410	-197
-1409	-201
-1411	-208
-1413	-217
-1414	-223
-1416	-232
-1409	-227
-1400	-219
-1395	-218
-1392	-219
-1388	-217
-1383	-216
-1379	-216
-1376	-217
-1373	-218
-1369	-218
-1365	-216
-1361	-216
-1358	-217
-1354	-217
-1349	-214
-1344	-213
-1338	-209
-1332	-205
-1329	-206
-1327	-208
-1324	-209
-1321	-210
-1318	-210
-1316	-213
-1314	-216
-1313	-220
-1313	-225
-1314	-232
-1316	-240
-1316	-247
-1314	-249
-1323	-268
-1321	-271
-1262	-184
-1258	-183
-1255	-183
-1252	-183
-1248	-183
-1245	-183
-1241	-183
-1238	-184
-1235	-184
-1232	-184
-1228	-183
-1223	-180
-1220	-182
-1217	-182
-1214	-183
-1211	-183
-1207	-183
-1204	-182
-1200	-182
-1197	-183
-1193	-182
-1190	-182
-1188	-184
-1185	-184
-1182	-184
-1178	-184
-1174	-183
-1171	-182
-1167	-182
-1164	-182
-1161	-182
-1158	-183
-1154	-183
-1151	-182
-1148	-183
-1145	-182
-1141	-182
-1138	-183
-1135	-183
-1133	-184
-1129	-184
-1124	-180
-1121	-181
-1118	-180
-1114	-180
-1111	-180
-1108	-181
-1105	-181
-1102	-182
-1100	-182
-1096	-182
-1093	-182
-1089	-181
-1086	-182
-1083	-181
-1080	-181
-1077	-182
-1074	-182
-1070	-181
-1068	-182
-1065	-183
-1062	-182
-1059	-183
-1055	-181
-1051	-181
-1048	-180
-1045	-181
-1043	-182
-1040	-182
-1037	-183
-1034	-183
-1031	-183
-1027	-182
-1023	-181
-1021	-182
-1019	-183
-1016	-183
-1012	-182
-1009	-181
-1006	-182
-1003	-182
-1000	-183
-998	-184
-995	-186
-992	-184
-989	-185
-988	-188
-985	-190
-982	-190
-979	-189
-976	-189
-973	-190
-970	-189
-964	-184
-936	-131
-933	-130
-931	-131
-928	-132
-925	-133
-923	-134
-921	-135
-919	-138
-919	-143
-920	-152
-918	-154
-915	-155
-912	-154
-906	-148
-902	-144
-898	-143
-895	-143
-893	-144
-891	-147
-889	-149
-888	-152
-887	-156
-886	-160
-883	-161
-879	-158
-873	-150
-868	-146
-865	-145
-862	-145
-859	-145
-857	-146
-854	-147
-851	-147
-777	-2
-774	-1
-771	0
-768	0
-766	1
-763	1
-761	1
-758	1
-756	-0
-753	1
-750	1
-748	1
-746	-0
-743	-0
-740	-0
-738	0
-735	0
-733	-1
-731	-3
-728	-2
-726	-1
-723	-2
-721	-3
-720	-6
-718	-8
-717	-13
-717	-20
-718	-28
-743	-133
-744	-141
-741	-142
-739	-143
-737	-144
-734	-144
-732	-145
-730	-147
-727	-147
-725	-148
-722	-149
-720	-150
-718	-151
-715	-152
-713	-153
-710	-154
-708	-155
-705	-155
-703	-155
-700	-155
-696	-152
-695	-157
-689	-145
-685	-143
-683	-143
-681	-145
-678	-147
-677	-150
-677	-158
-675	-161
-671	-157
-670	-161
-668	-164
-666	-164
-663	-165
-665	-180
-663	-181
-660	-182
-648	-152
-646	-152
-643	-152
-641	-152
-638	-153
-636	-154
-634	-157
-632	-158
-630	-160
-629	-165
-626	-167
-623	-166
-621	-166
-617	-162
-612	-154
-608	-149
-606	-149
-603	-150
-600	-150
-598	-151
-596	-154
-595	-158
-595	-166
-583	-134
-580	-133
-578	-135
-576	-135
-573	-134
-570	-133
-568	-136
-567	-141
-566	-147
-564	-150
-562	-152
-560	-153
-558	-154
-556	-157
-554	-158
-552	-161
-552	-171
-551	-178
-549	-182
-547	-184
-546	-189
-543	-189
-540	-186
-537	-184
-534	-185
-532	-184
-529	-184
-526	-185
-524	-185
-521	-184
-519	-184
-516	-185
-513	-185
-511	-185
-508	-185
-506	-185
-503	-186
-501	-186
-499	-187
-496	-186
-493	-185
-491	-186
-488	-184
-485	-185
-483	-184
-480	-184
-477	-184
-475	-184
-472	-185
-469	-183
-467	-184
-465	-185
-462	-185
-459	-184
-457	-184
-454	-184
-452	-184
-449	-184
-447	-185
-444	-185
-442	-185
-439	-185
-437	-185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-382	-161
-375	-137
-375	-148
-374	-156
-372	-160
-370	-163
-368	-166
-365	-161
-363	-164
-359	-159
-357	-162
-355	-164
-353	-166
-351	-168
-348	-167
-346	-169
-343	-168
-341	-168
-338	-168
-336	-169
-334	-171
-331	-171
-329	-170
-326	-169
-324	-169
-321	-169
-319	-169
-316	-169
-314	-170
-311	-170
-309	-171
-306	-171
-304	-170
-301	-170
-299	-170
-297	-170
-294	-169
-292	-170
-289	-170
-287	-169
-284	-169
-282	-170
-279	-170
-277	-170
-274	-170
-272	-170
-269	-171
-267	-170
-265	-171
-262	-171
-259	-169
-257	-169
-255	-169
-252	-171
-250	-171
-247	-170
-245	-170
-242	-171
-240	-170
-237	-170
-235	-170
-232	-169
-230	-169
-228	-170
-225	-171
-223	-170
-220	-171
-218	-172
-215	-171
-213	-170
-211	-170
-208	-172
-206	-172
-203	-172
-201	-173
-198	-173
-196	-172
-194	-176
-192	-182
-189	-184
-187	-184
-184	-185
-182	-185
-180	-185
-177	-183
-175	-184
-172	-185
-170	-185
-167	-185
-165	-185
-162	-184
-160	-184
-157	-184
-155	-185
-153	-186
-150	-185
-148	-184
-145	-184
-143	-184
-140	-184
-138	-184
-135	-184
-133	-184
-130	-184
-128	-184
-125	-183
-123	-183
-121	-184
-118	-184
-116	-184
-113	-184
-111	-183
-108	-183
-106	-183
-103	-183
-101	-184
-98	-183
-96	-183
-94	-183
-91	-184
-89	-184
-86	-184
-84	-183
-81	-183
-79	-183
-76	-183
-74	-183
-71	-182
-67	-183
-64	-183
-62	-183
-59	-184
-57	-182
-54	-181
-52	-182
-49	-182
-47	-183
-44	-184
-42	-184
-40	-184
-37	-184
-35	-183
-32	-182
-30	-182
-27	-182
-25	-182
-22	-185
-20	-185
-17	-184
-15	-184
-13	-183
-10	-184
-8	-185
-5	-184
-3	-184
-0	-185
2	-183
5	-183
7	-183
10	-184
12	-183
14	-183
17	-184
19	-184
22	-184
24	-184
27	-184
29	-185
32	-185
34	-183
37	-183
39	-183
41	-182
44	-182
46	-183
49	-182
51	-183
54	-184
56	-185
59	-185
61	-185
64	-184
66	-184
69	-183
71	-182
74	-183
76	-184
78	-184
81	-184
83	-183
86	-185
88	-185
91	-185
93	-184
96	-184
98	-184
101	-184
103	-184
106	-184
108	-183
111	-183
113	-184
116	-184
118	-184
121	-184
123	-185
126	-185
128	-185
131	-186
133	-186
136	-186
138	-186
141	-186
143	-185
145	-184
148	-184
150	-184
153	-183
155	-184
158	-184
161	-185
163	-186
165	-185
168	-184
170	-183
173	-183
175	-183
178	-184
180	-183
182	-177
184	-174
186	-173
189	-173
191	-172
194	-172
196	-171
199	-172
201	-171
203	-170
206	-169
208	-168
211	-174
214	-173
216	-171
218	-171
221	-171
223	-170
226	-170
228	-170
231	-170
233	-171
236	-170
238	-169
240	-168
243	-168
245	-169
248	-169
251	-170
253	-169
256	-170
258	-169
261	-170
263	-170
266	-169
268	-169
271	-170
273	-171
276	-171
279	-171
281	-170
284	-171
286	-170
288	-170
291	-169
294	-171
296	-169
299	-170
301	-170
304	-170
306	-169
309	-170
311	-169
314	-170
316	-169
319	-170
322	-170
324	-171
327	-171
329	-171
332	-170
334	-170
337	-170
339	-169
342	-169
344	-168
347	-169
350	-170
352	-171
355	-170
357	-170
360	-169
362	-168
365	-169
367	-169
370	-169
372	-167
374	-164
376	-164
379	-164
381	-161
377	-137
378	-128
378	-120
379	-114
379	-102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	-184
468	-184
470	-183
473	-184
476	-185
479	-184
482	-185
484	-183
487	-184
489	-184
492	-185
495	-184
498	-184
500	-184
502	-183
505	-182
508	-182
511	-184
513	-183
516	-185
520	-186
522	-186
525	-185
527	-185
530	-184
532	-183
535	-184
538	-185
541	-185
543	-184
546	-184
549	-184
551	-183
553	-181
556	-180
558	-180
561	-180
563	-178
565	-176
568	-176
571	-177
574	-177
577	-179
580	-180
582	-179
585	-178
588	-178
591	-179
594	-180
597	-182
601	-183
603	-183
605	-180
603	-168
601	-155
602	-149
604	-147
606	-146
609	-145
611	-145
614	-145
628	-175
627	-164
629	-163
631	-161
634	-160
636	-160
639	-160
641	-157
643	-155
645	-154
648	-154
651	-155
655	-157
658	-158
662	-162
664	-160
666	-158
669	-158
671	-157
675	-159
678	-159
682	-161
685	-161
686	-158
689	-157
691	-156
694	-156
697	-156
699	-156
701	-154
705	-155
707	-154
710	-154
712	-153
715	-152
717	-151
720	-151
722	-150
725	-148
727	-146
730	-146
732	-145
734	-144
737	-143
740	-143
742	-142
744	-139
745	-136
746	-131
747	-128
748	-123
748	-118
749	-113
749	-108
722	-18
723	-14
723	-9
723	-3
725	-1
727	-0
730	-0
732	0
735	0
737	1
740	1
743	-0
775	-3
776	-1
778	1
781	2
869	-143
874	-146
884	-159
894	-172
899	-176
897	-167
889	-146
883	-129
883	-122
885	-120
888	-120
892	-122
898	-127
928	-178
917	-151
922	-155
925	-155
928	-155
931	-154
932	-151
934	-148
935	-145
936	-140
938	-139
969	-189
973	-190
976	-190
979	-189
982	-189
984	-188
987	-186
989	-184
991	-182
994	-182
998	-182
1002	-183
1005	-184
1008	-183
1011	-182
1013	-180
1016	-181
1020	-181
1023	-181
1027	-182
1030	-182
1034	-182
1036	-180
1039	-179
1043	-180
1047	-181
1051	-183
1053	-181
1057	-181
1060	-182
1064	-182
1067	-182
1071	-182
1073	-182
1077	-182
1080	-182
1084	-182
1087	-182
1091	-182
1094	-182
1097	-181
1102	-183
1105	-183
1108	-182
1111	-182
1114	-181
1118	-181
1121	-180
1124	-180
1128	-181
1131	-180
1132	-177
1135	-176
1138	-176
1142	-176
1146	-176
1150	-178
1154	-178
1157	-178
1160	-177
1163	-176
1167	-176
1170	-176
1173	-175
1176	-174
1179	-174
1183	-175
1188	-176
1191	-176
1195	-176
1198	-176
1203	-177
1207	-177
1210	-177
1213	-176
1217	-176
1218	-173
1215	-163
1211	-153
1213	-151
1221	-157
1233	-169
1241	-175
1245	-176
1250	-177
1254	-177
1258	-178
1263	-180
1269	-183
1275	-186
1279	-186
1282	-185
1285	-184
1289	-185
1293	-185
1296	-185
1300	-184
1304	-184
1307	-184
1311	-184
1315	-184
1320	-186
1323	-185
1326	-184
1329	-183
1333	-183
1341	-189
1353	-199
1357	-199
1360	-198
1365	-199
1371	-202
1372	-199
1375	-197
1377	-195
1380	-193
1384	-194
1387	-193
1391	-192
1395	-192
1400	-193
1403	-193
1405	-190
1407	-187
1409	-185
1412	-183
1415	-182
1421	-185
1429	-189
1434	-191
1436	-188
1436	-183
1437	-180
1442	-181
1448	-184
1456	-189
1458	-186
1456	-178
1457	-174
1459	-171
1461	-169
1464	-167
1467	-166
1470	-166
1475	-166
1480	-167
1491	-176
1499	-180
1510	-187
1510	-183
1511	-179
1514	-177
1517	-177
1520	-175
1521	-171
1521	-167
1523	-163
1524	-160
1528	-160
1534	-162
1539	-163
1545	-164
1548	-163
1555	-166
1560	-167
1564	-167
1568	-166
1571	-165
1575	-164
1581	-166
1590	-171
1601	-178
1602	-175
1601	-169
1603	-167
1609	-168
1615	-170
1613	-163
1614	-158
1615	-156
1619	-154
1622	-153
1629	-156
1643	-166
1645	-163
1648	-162
1652	-161
1656	-160
1660	-160
1664	-159
1667	-158
1672	-159
1679	-161
1688	-166
1694	-167
1696	-164
1699	-162
1703	-161
1707	-160
1711	-160
1715	-159
1718	-158
1721	-156
1724	-154
1729	-154
1737	-158
1754	-170
1755	-166
1756	-163
1758	-159
1761	-158
1764	-156
1768	-156
1771	-153
1774	-152
1776	-149
1777	-145
1778	-142
1784	-142
1796	-149
1811	-159
1821	-164
1825	-163
1828	-161
1830	-159
1836	-159
1844	-162
1850	-163
1854	-162
1859	-162
1862	-160
1866	-159
1870	-158
1872	-155
1875	-153
1877	-150
1883	-151
1888	-151
1893	-151
1898	-151
1904	-151
1909	-151
1915	-152
1921	-153
1927	-153
1929	-150
1929	-146
1929	-140
1930	-136
1935	-136
1948	-143
1963	-152
1968	-152
1972	-150
1975	-148
1975	-144
1976	-140
1980	-138
1988	-140
1995	-142
2001	-142
2008	-143
2013	-143
2015	-140
2016	-137
2022	-136
2035	-143
2042	-144
2047	-144
2049	-140
2051	-138
2054	-136
2060	-136
2070	-139
2080	-143
2088	-145
2091	-143
2094	-140
2095	-137
2098	-134
2101	-132
2112	-136
2116	-135
2120	-133
2123	-130
2147	-145
2148	-142
2148	-137
2141	-126
2147	-126
2149	-122
2150	-119
2152	-115
2153	-112
2155	-108
2160	-107
2168	-109
2174	-109
2189	-116
2210	-128
2218	-130
2223	-129
2220	-121
2223	-119
2225	-116
2228	-113
2229	-109
2232	-106
2229	-100
2232	-97
2231	-91
2228	-84
2230	-81
2230	-76
2229	-71
2231	-67
2231	-63
2230	-57
2235	-56
2237	-52
2238	-49
2239	-45
2240	-41
2237	-34
2231	-25
2232	-21
2235	-19
2239	-17
2241	-13
2241	-8
2242	-5
2241	1
2241	5
2242	9
2244	13
2244	17
2244	22
2246	25
2248	28
2250	31
2244	40
2245	44
2246	47
2245	53
2245	58
2245	62
2247	65
2248	69
2248	73
2249	77
2250	81
2250	86
2249	91
2249	95
2250	99
2249	104
2248	109
2249	113
2251	116
2254	119
2255	122
2256	126
2258	129
2259	133
2257	139
2256	144
2262	144
2262	149
2261	154
2260	158
2262	162
2261	167
2260	171
2263	174
2263	178
2265	181
2266	185
2267	189
2268	193
2266	198
2266	202
2269	205
2269	209
2268	214
2269	218
2271	221
2272	224
2271	229
2273	232
2271	238
2272	242
2274	244
2276	247
2276	251
2277	255
2279	258
2280	262
2280	266
2278	271
2280	275
2280	279
2282	282
2285	284
2286	288
2286	292
2288	295
2292	297
2295	299
2296	302
2297	307
2298	310
2304	310
2308	312
2312	314
2313	318
2316	320
2320	322
2321	325
2324	328
2325	332
2328	334
2327	339
2328	342
2330	345
2331	349
2332	353
2334	356
2335	359
2335	363
2335	367
2334	372
2335	375
2336	379
2337	383
2338	386
2338	390
2340	393
2341	397
2343	400
2345	403
2346	406
2346	410
2347	414
2349	417
2350	420
2349	425
2350	429
2352	432
2354	434
2354	439
2356	442
2356	446
2355	450
2355	454
2357	457
2359	460
2360	464
2360	468
2361	471
2360	475
2360	479
2361	483
2363	486
2364	489
2365	493
2365	497
2367	500
2368	504
2370	506
2370	510
2371	514
2370	518
2372	521
2375	524
2376	527
2375	532
2377	535
2376	539
2377	542
2379	545
2379	549
2381	552
2383	555
2384	559
2383	563
2384	566
2385	570
2387	573
2387	577
2388	580
2389	584
2389	587
2391	591
2392	594
2393	597
2392	602
2392	606
2394	608
2395	612
2393	616
2394	620
2395	623
2397	626
2399	629
2399	633
2401	636
2402	639
2403	643
2403	647
2401	651
2402	655
2404	658
2407	660
2407	664
2406	668
2407	672
2407	675
2408	679
2408	683
2407	687
2409	690
2411	693
2411	696
2411	700
2414	703
2416	706
2419	708
2420	712
2418	716
2419	720
2419	724
2419	727
2421	730
2423	733
2424	737
2426	740
2425	744
2425	748
2425	751
2425	755
2426	758
2426	762
2425	766
2427	769
2429	772
2430	776
2430	779
2430	783
2432	786
2434	789
2435	792
2435	796
2434	800
2435	803
2435	807
2437	810
2436	814
2437	817
2438	821
2439	824
2440	827
2441	831
2439	835
2438	839
2439	842
2440	846
2439	850
2439	853
2441	856
2444	859
2446	862
2444	866
2445	870
2446	873
2447	876
2448	880
2448	883
2449	887
2449	890
2450	894
2451	897
2451	901
2452	904
2453	907
2455	910
2458	913
2459	916
2460	920
2460	923
2461	926
2462	930
2463	933
2464	936
2465	940
2465	943
2467	946
2469	949
2469	953
2469	957
2468	961
2469	964
2469	967
2468	971
2469	975
2471	978
