-3009	2383
-3009	2379
-3009	2375
-3009	2371
-3009	2367
-3007	2362
-3007	2358
-3008	2354
-3006	2350
-3006	2345
-3005	2341
-3004	2337
-3003	2333
-3000	2328
-2999	2324
-2999	2320
-3000	2316
-3001	2312
-2998	2308
-2997	2303
-2996	2299
-2996	2295
-2996	2291
-2996	2287
-2992	2282
-2991	2278
-2991	2274
-2990	2270
-2990	2266
-2988	2262
-2987	2257
-2985	2253
-2985	2249
-2985	2245
-2983	2241
-2982	2237
-2981	2232
-2981	2228
-2980	2224
-2976	2220
-2976	2216
-2974	2212
-2972	2207
-2971	2203
-2971	2199
-2971	2195
-2971	2191
-2969	2187
-2967	2183
-2967	2179
-2967	2175
-2964	2171
-2963	2166
-2962	2162
-2961	2158
-2959	2154
-2959	2150
-2958	2146
-2956	2142
-2956	2138
-2955	2134
-2953	2130
-2950	2126
-2950	2122
-2950	2118
-2950	2114
-2949	2110
-2948	2106
-2948	2102
-2947	2098
-2944	2094
-2944	2090
-2943	2086
-2940	2082
-2938	2078
-2939	2074
-2937	2070
-2937	2066
-2935	2062
-2934	2058
-2933	2054
-2932	2050
-2930	2046
-2929	2042
-2926	2038
-2925	2034
-2922	2030
-2921	2026
-2920	2022
-2917	2018
-2917	2014
-2917	2010
-2919	2007
-2916	2003
-2916	1999
-2916	1995
-2915	1991
-2915	1987
-2914	1983
-2913	1980
-2912	1976
-2912	1972
-2912	1968
-2911	1964
-2910	1960
-2910	1957
-2907	1953
-2905	1949
-2906	1945
-2906	1941
-2906	1938
-2905	1934
-2903	1930
-2901	1926
-2899	1922
-2899	1918
-2899	1914
-2899	1911
-2897	1907
-2894	1903
-2893	1899
-2893	1895
-2893	1892
-2891	1888
-2888	1884
-2886	1880
-2887	1876
-2887	1873
-2886	1869
-2887	1865
-2885	1861
-2884	1858
-2884	1854
-2882	1850
-2880	1846
-2880	1843
-2881	1839
-2880	1835
-2879	1831
-2879	1828
-2877	1824
-2873	1820
-2872	1816
-2872	1813
-2872	1809
-2870	1805
-2868	1801
-2867	1798
-2866	1794
-2865	1790
-2864	1787
-2863	1783
-2862	1779
-2861	1775
-2860	1772
-2860	1768
-2861	1764
-2861	1761
-2860	1757
-2858	1753
-2854	1750
-2854	1746
-2853	1742
-2852	1739
-2851	1735
-2850	1731
-2850	1728
-2850	1724
-2850	1720
-2848	1717
-2848	1713
-2847	1709
-2847	1706
-2845	1702
-2843	1698
-2840	1695
-2838	1691
-2837	1687
-2836	1684
-2836	1680
-2835	1677
-2835	1673
-2836	1669
-2836	1666
-2834	1662
-2833	1658
-2832	1655
-2832	1651
-2832	1648
-2832	1644
-2829	1640
-2829	1637
-2827	1633
-2826	1630
-2825	1626
-2825	1622
-2825	1619
-2825	1615
-2823	1612
-2822	1608
-2820	1604
-2820	1601
-2819	1597
-2818	1594
-2818	1590
-2817	1586
-2816	1583
-2815	1579
-2813	1576
-2813	1572
-2811	1569
-2809	1565
-2808	1562
-2808	1558
-2807	1554
-2805	1551
-2804	1547
-2804	1544
-2804	1540
-2804	1537
-2803	1533
-2803	1529
-2802	1526
-2801	1522
-2800	1519
-2798	1515
-2798	1512
-2798	1508
-2798	1505
-2797	1501
-2796	1497
-2795	1494
-2795	1490
-2792	1487
-2792	1483
-2790	1480
-2791	1476
-2790	1473
-2790	1469
-2788	1466
-2786	1462
-2785	1459
-2784	1455
-2784	1452
-2784	1448
-2785	1444
-2783	1441
-2782	1438
-2782	1434
-2782	1430
-2779	1427
-2777	1424
-2776	1420
-2774	1417
-2773	1413
-2774	1410
-2772	1406
-2770	1403
-2768	1400
-2766	1396
-2765	1393
-2763	1389
-2762	1386
-2762	1382
-2762	1379
-2762	1375
-2762	1371
-2762	1368
-2761	1365
-2759	1361
-2759	1358
-2757	1354
-2755	1351
-2754	1347
-2752	1344
-2752	1341
-2751	1337
-2751	1334
-2750	1330
-2749	1327
-2746	1323
-2745	1320
-2744	1316
-2742	1313
-2740	1310
-2738	1307
-2737	1303
-2736	1300
-2734	1296
-2734	1293
-2733	1289
-2734	1286
-2733	1282
-2733	1279
-2731	1275
-2730	1272
-2729	1269
-2729	1265
-2727	1262
-2726	1258
-2724	1255
-2723	1252
-2722	1248
-2721	1245
-2721	1241
-2720	1238
-2719	1235
-2717	1231
-2716	1228
-2714	1225
-2711	1222
-2711	1218
-2711	1214
-2710	1211
-2708	1208
-2707	1204
-2707	1201
-2706	1197
-2704	1194
-2704	1191
-2703	1187
-2701	1184
-2700	1181
-2699	1177
-2699	1174
-2697	1171
-2694	1168
-2694	1164
-2693	1161
-2691	1157
-2690	1154
-2690	1151
-2688	1147
-2687	1144
-2685	1141
-2685	1137
-2685	1134
-2684	1130
-2682	1127
-2680	1124
-2679	1120
-2679	1117
-2678	1114
-2675	1111
-2673	1107
-2673	1104
-2671	1101
-2671	1097
-2669	1094
-2668	1091
-2667	1087
-2666	1084
-2665	1081
-2665	1077
-2662	1074
-2660	1071
-2659	1068
-2660	1064
-2659	1061
-2657	1057
-2655	1054
-2654	1051
-2654	1047
-2652	1044
-2652	1041
-2650	1038
-2648	1034
-2646	1031
-2645	1028
-2645	1024
-2645	1021
-2643	1018
-2642	1014
-2641	1011
-2640	1008
-2638	1005
-2637	1001
-2636	998
-2635	995
-2633	992
-2632	988
-2630	985
-2630	981
-2631	978
-2630	974
-2627	971
-2625	968
-2623	965
-2621	962
-2621	959
-2620	955
-2621	951
-2620	948
-2620	945
-2618	942
-2617	938
-2617	935
-2616	931
-2614	928
-2613	925
-2612	921
-2610	918
-2609	915
-2608	912
-2607	908
-2605	905
-2605	902
-2604	898
-2603	895
-2602	892
-2600	888
-2598	885
-2597	882
-2596	879
-2595	876
-2593	873
-2591	870
-2589	867
-2589	863
-2588	860
-2588	856
-2588	852
-2587	849
-2585	846
-2583	843
-2581	840
-2581	836
-2579	833
-2577	830
-2576	827
-2574	824
-2573	821
-2574	817
-2572	814
-2570	810
-2569	807
-2565	805
-2564	802
-2564	798
-2563	795
-2561	792
-2559	789
-2557	786
-2557	782
-2557	778
-2557	775
-2555	772
-2554	768
-2554	765
-2554	761
-2552	758
-2550	755
-2549	752
-2548	748
-2548	745
-2546	742
-2545	738
-2543	735
-2543	732
-2542	728
-2542	725
-2540	722
-2539	718
-2537	715
-2536	712
-2534	709
-2532	706
-2530	703
-2530	699
-2530	696
-2528	693
-2527	689
-2525	687
-2523	683
-2523	680
-2522	676
-2519	674
-2517	671
-2516	668
-2515	664
-2513	661
-2514	657
-2513	654
-2511	651
-2510	648
-2507	645
-2506	642
-2507	638
-2507	634
-2505	631
-2502	628
-2500	625
-2501	621
-2496	619
-2494	616
-2493	613
-2494	609
-2493	605
-2492	602
-2492	598
-2490	595
-2489	592
-2488	589
-2487	585
-2485	582
-2483	579
-2482	576
-2481	573
-2480	569
-2480	566
-2478	562
-2476	560
-2475	556
-2472	554
-2471	551
-2470	547
-2469	543
-2469	540
-2466	537
-2465	534
-2465	530
-2464	527
-2462	524
-2461	521
-2458	518
-2457	515
-2455	512
-2455	508
-2453	505
-2452	502
-2450	499
-2448	496
-2449	491
-2447	488
-2445	486
-2444	482
-2442	479
-2441	476
-2440	472
-2439	469
-2439	465
-2437	462
-2435	459
-2434	456
-2433	452
-2432	449
-2430	446
-2430	442
-2428	439
-2426	436
-2425	433
-2424	429
-2422	427
-2420	424
-2419	420
-2418	417
-2417	413
-2414	411
-2414	407
-2413	404
-2411	401
-2409	397
-2409	394
-2408	390
-2407	387
-2404	384
-2404	381
-2402	378
-2401	374
-2401	370
-2400	366
-2398	364
-2396	361
-2395	357
-2394	354
-2393	350
-2391	348
-2389	345
-2386	342
-2385	339
-2384	335
-2382	332
-2381	329
-2380	325
-2377	323
-2376	320
-2374	317
-2372	314
-2370	311
-2368	308
-2368	304
-2367	301
-2365	298
-2364	294
-2362	291
-2360	288
-2359	285
-2358	281
-2358	277
-2356	274
-2355	270
-2355	266
-2355	262
-2352	260
-2351	256
-2350	253
-2349	249
-2347	246
-2345	243
-2343	240
-2342	237
-2340	234
-2339	231
-2336	228
-2335	225
-2334	221
-2333	217
-2332	214
-2330	211
-2330	207
-2328	204
-2325	202
-2319	201
-2316	199
-2314	196
-2310	195
-2308	192
-2306	189
-2304	186
-2300	184
-2299	181
-2298	177
-2296	174
-2291	173
-2287	172
-2285	169
-2285	165
-2285	161
-2284	157
-2284	152
-2285	148
-2284	144
-2283	140
-2281	137
-2278	135
-2278	131
-2277	128
-2274	125
-2272	122
-2273	117
-2272	113
-2271	110
-2269	107
-2268	103
-2266	100
-2264	98
-2260	96
-2256	94
-2253	92
-2251	89
-2249	86
-2248	83
-2245	80
-2244	77
-2243	73
-2243	69
-2241	65
-2240	62
-2238	59
-2236	56
-2234	53
-2234	49
-2233	45
-2231	42
-2229	39
-2229	35
-2227	32
-2225	29
-2224	25
-2223	21
-2222	18
-2220	14
-2220	10
-2218	7
-2217	3
-2216	-1
-2215	-4
-2212	-6
-2210	-10
-2210	-14
-2209	-18
-2208	-21
-2205	-24
-2205	-28
-2202	-31
-2201	-34
-2199	-38
-2198	-41
-2198	-46
-2196	-49
-2194	-51
-2193	-55
-2191	-59
-2191	-63
-2189	-66
-2188	-70
-2186	-73
-2185	-77
-2184	-81
-2183	-85
-2181	-88
-2179	-91
-2177	-94
-2176	-98
-2175	-102
-2174	-106
-2172	-109
-2170	-112
-2169	-116
-2169	-120
-2167	-124
-2166	-128
-2165	-131
-2163	-134
-2163	-139
-2160	-142
-2159	-145
-2158	-149
-2156	-153
-2155	-157
-2154	-160
-2153	-164
-2151	-168
-2149	-170
-2147	-174
-2145	-177
-2146	-183
-2145	-187
-2144	-191
-2142	-194
-2141	-198
-2139	-201
-2136	-204
-2135	-208
-2129	-207
-2123	-206
-2119	-208
-2115	-209
-2113	-212
-2114	-218
-2114	-223
-2119	-233
-2117	-236
-2116	-240
-2113	-242
-2111	-245
-2101	-241
-2094	-239
-2096	-246
-2094	-249
-2087	-248
-2081	-247
-2077	-249
-2076	-252
-2072	-254
-2066	-253
-2062	-255
-2059	-256
-2056	-259
-2047	-255
-2042	-255
-2036	-254
-2030	-253
-2026	-255
-2023	-256
-2019	-258
-2013	-257
-2009	-258
-2004	-258
-1999	-259
-1991	-255
-1986	-256
-1983	-258
-1980	-259
-1976	-261
-1973	-263
-1966	-261
-1962	-262
-1953	-257
-1944	-254
-1941	-255
-1939	-258
-1937	-261
-1933	-262
-1923	-256
-1908	-246
-1907	-250
-1906	-254
-1903	-256
-1896	-253
-1879	-241
-1861	-227
-1852	-222
-1846	-221
-1843	-222
-1840	-225
-1838	-228
-1835	-229
-1831	-229
-1826	-229
-1823	-231
-1820	-233
-1818	-236
-1819	-242
-1817	-245
-1812	-244
-1800	-236
-1790	-231
-1783	-228
-1775	-224
-1770	-223
-1767	-225
-1765	-227
-1762	-229
-1760	-231
-1758	-234
-1755	-237
-1755	-242
-1754	-246
-1746	-242
-1740	-239
-1735	-239
-1731	-239
-1728	-241
-1723	-240
-1715	-237
-1709	-234
-1705	-235
-1701	-236
-1696	-234
-1690	-232
-1684	-230
-1675	-224
-1669	-223
-1666	-224
-1664	-227
-1659	-227
-1655	-226
-1652	-228
-1648	-228
-1645	-229
-1642	-232
-1641	-235
-1634	-232
-1624	-225
-1621	-226
-1613	-222
-1608	-221
-1603	-220
-1600	-220
-1598	-223
-1597	-226
-1588	-221
-1584	-221
-1582	-224
-1572	-216
-1564	-210
-1557	-207
-1551	-204
-1545	-202
-1539	-199
-1532	-196
-1528	-195
-1523	-195
-1520	-196
-1517	-196
-1514	-198
-1515	-204
-1516	-211
-1508	-206
-1495	-194
-1488	-189
-1485	-190
-1482	-192
-1481	-195
-1478	-197
-1473	-195
-1470	-196
-1467	-198
-1465	-200
-1463	-203
-1461	-205
-1455	-202
-1444	-192
-1437	-188
-1434	-189
-1431	-190
-1429	-192
-1426	-193
-1423	-195
-1418	-193
-1411	-189
-1409	-191
-1405	-191
-1397	-183
-1392	-182
-1389	-184
-1387	-186
-1385	-188
-1382	-189
-1380	-191
-1378	-193
-1377	-197
-1376	-201
-1364	-189
-1357	-184
-1353	-184
-1348	-181
-1344	-181
-1341	-182
-1338	-183
-1334	-182
-1330	-181
-1325	-180
-1320	-178
-1314	-174
-1309	-172
-1306	-172
-1303	-173
-1299	-172
-1301	-181
-1297	-179
-1292	-178
-1290	-180
-1288	-182
-1284	-182
-1279	-179
-1275	-179
-1272	-180
-1269	-180
-1266	-180
-1262	-180
-1259	-180
-1255	-180
-1252	-180
-1249	-181
-1246	-181
-1242	-180
-1239	-181
-1235	-181
-1232	-181
-1228	-180
-1224	-179
-1220	-178
-1217	-179
-1214	-180
-1211	-180
-1208	-180
-1204	-180
-1201	-180
-1197	-180
-1194	-179
-1189	-177
-1186	-178
-1183	-178
-1180	-178
-1177	-178
-1173	-178
-1170	-178
-1167	-179
-1164	-179
-1161	-179
-1158	-180
-1154	-180
-1151	-180
-1149	-182
-1145	-181
-1141	-179
-1138	-180
-1135	-180
-1132	-180
-1129	-181
-1126	-181
-1122	-181
-1119	-180
-1116	-181
-1113	-181
-1110	-181
-1106	-181
-1104	-182
-1101	-182
-1097	-182
-1095	-183
-1091	-181
-1087	-180
-1083	-180
-1080	-179
-1077	-180
-1074	-180
-1072	-181
-1068	-181
-1065	-180
-1062	-180
-1059	-180
-1056	-181
-1053	-181
-1050	-182
-1047	-182
-1043	-180
-1039	-179
-1036	-180
-1033	-180
-1031	-181
-1028	-181
-1024	-180
-1021	-180
-1018	-180
-1015	-181
-1013	-182
-1010	-182
-1006	-180
-1001	-178
-998	-176
-994	-175
-992	-178
-989	-177
-985	-176
-982	-176
-980	-178
-979	-181
-979	-188
-976	-188
-973	-188
-969	-187
-960	-174
-957	-175
-955	-175
-932	-134
-928	-132
-926	-133
-925	-137
-925	-144
-926	-151
-924	-155
-922	-157
-920	-157
-916	-156
-911	-150
-905	-144
-901	-142
-899	-144
-896	-143
-892	-142
-890	-142
-890	-149
-890	-155
-888	-159
-886	-159
-882	-157
-876	-151
-871	-145
-868	-144
-864	-143
-861	-142
-858	-143
-856	-145
-853	-144
-780	1
-777	2
-774	3
-772	3
-769	3
-766	3
-764	2
-762	2
-759	3
-756	3
-753	3
-751	2
-749	2
-746	3
-743	4
-741	3
-738	3
-735	3
-734	1
-734	-5
-734	-14
-733	-16
-729	-13
-724	-7
-720	-3
-719	-7
-719	-14
-718	-18
-719	-28
-746	-127
-746	-133
-744	-136
-743	-139
-741	-141
-738	-142
-736	-143
-734	-144
-731	-145
-729	-145
-726	-145
-724	-146
-721	-148
-719	-150
-717	-151
-714	-150
-712	-152
-710	-153
-707	-153
-705	-154
-702	-155
-700	-155
-697	-155
-694	-155
-692	-156
-690	-157
-687	-158
-684	-157
-682	-159
-680	-159
-677	-158
-673	-156
-671	-157
-669	-160
-668	-166
-668	-173
-666	-175
-664	-176
-661	-177
-659	-178
-656	-178
-654	-178
-651	-178
-648	-177
-645	-178
-643	-178
-640	-178
-638	-179
-635	-179
-632	-179
-630	-178
-627	-178
-624	-177
-621	-177
-619	-177
-616	-178
-613	-178
-610	-176
-608	-177
-605	-177
-602	-175
-603	-188
-600	-188
-583	-135
-579	-133
-576	-129
-573	-128
-571	-130
-569	-131
-567	-133
-565	-137
-565	-144
-574	-189
-562	-153
-559	-154
-558	-156
-556	-160
-554	-161
-552	-165
-551	-171
-550	-176
-548	-180
-547	-186
-545	-187
-543	-188
-540	-189
-537	-188
-534	-186
-531	-184
-528	-183
-526	-183
-523	-184
-521	-183
-518	-185
-516	-185
-513	-184
-510	-184
-508	-183
-505	-182
-502	-183
-500	-185
-498	-186
-495	-185
-492	-182
-489	-181
-487	-182
-484	-183
-482	-183
-479	-184
-476	-182
-474	-182
-471	-181
-469	-182
-466	-183
-464	-183
-461	-184
-459	-184
-456	-185
-453	-182
-451	-183
-449	-183
-446	-184
-444	-184
-441	-184
-439	-184
-436	-185
-432	-176
-428	-171
-426	-170
-424	-173
-421	-174
-419	-176
-417	-176
-415	-179
-413	-183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-363	-157
-360	-150
-358	-155
-356	-159
-354	-158
0	0
-341	-108
-341	-122
-340	-137
-340	-149
-338	-156
-337	-160
-335	-164
-333	-167
-330	-168
-328	-168
-325	-167
-323	-168
-321	-169
-318	-168
-316	-168
-313	-168
-311	-169
-308	-168
-306	-169
-303	-169
-301	-169
-298	-167
-296	-167
-293	-168
-291	-169
-288	-168
-286	-168
-283	-168
-281	-168
-279	-168
-276	-168
-274	-169
-271	-168
-269	-168
-266	-169
-264	-170
-261	-169
-259	-169
-256	-169
-254	-168
-252	-168
-249	-168
-247	-169
-244	-169
-242	-168
-239	-167
-237	-168
-234	-168
-232	-168
-229	-168
-227	-168
-225	-168
-222	-168
-220	-168
-217	-168
-215	-168
-212	-169
-210	-169
-207	-168
-205	-169
-203	-169
-200	-170
-198	-170
-195	-169
-193	-168
-190	-168
-188	-168
-186	-170
-183	-169
-181	-169
-178	-170
-176	-172
-174	-181
-172	-185
-169	-186
-167	-184
-164	-183
-162	-182
-159	-182
-157	-184
-155	-185
-152	-184
-150	-184
-147	-183
-145	-182
-142	-183
-140	-184
-138	-184
-135	-185
-133	-185
-130	-185
-128	-186
-125	-184
-123	-184
-120	-184
-118	-186
-115	-184
-113	-184
-111	-183
-108	-183
-106	-182
-103	-183
-101	-184
-98	-184
-96	-185
-93	-184
-91	-183
-89	-182
-86	-183
-84	-183
-79	-185
-76	-184
-74	-185
-71	-186
-69	-186
-67	-185
-64	-185
-62	-185
-59	-186
-57	-186
-54	-186
-52	-185
-49	-183
-47	-183
-44	-184
-42	-184
-40	-184
-37	-183
-35	-183
-32	-183
-30	-183
-27	-185
-25	-186
-22	-185
-20	-185
-18	-185
-15	-185
-13	-185
-10	-185
-8	-185
-5	-185
-3	-185
-0	-185
2	-186
5	-184
7	-183
9	-183
12	-184
14	-184
17	-184
19	-185
22	-184
24	-185
27	-186
29	-185
31	-184
34	-185
36	-186
39	-185
41	-185
44	-185
46	-184
49	-186
51	-186
54	-184
56	-183
58	-182
61	-183
63	-183
66	-183
68	-184
71	-184
73	-184
76	-184
78	-183
81	-184
83	-184
86	-184
88	-184
90	-183
93	-184
95	-185
98	-185
100	-185
103	-185
105	-184
108	-183
110	-184
113	-183
115	-183
118	-184
120	-184
122	-183
125	-183
127	-184
130	-185
133	-185
135	-185
137	-184
140	-184
142	-183
145	-184
147	-185
150	-184
152	-184
155	-185
157	-185
160	-184
162	-184
165	-184
167	-185
170	-185
172	-184
175	-184
177	-183
179	-178
181	-173
183	-170
185	-169
187	-169
190	-170
193	-170
195	-169
197	-170
200	-168
202	-168
205	-168
207	-168
210	-169
212	-168
215	-168
217	-169
220	-168
222	-168
224	-168
227	-167
229	-168
232	-167
234	-167
237	-168
239	-167
242	-167
244	-167
247	-168
249	-168
252	-167
254	-168
257	-168
260	-169
262	-168
264	-168
267	-168
269	-168
272	-169
274	-168
277	-168
279	-167
282	-168
285	-168
287	-168
289	-168
292	-167
294	-168
297	-168
300	-169
302	-169
304	-168
307	-167
310	-168
312	-168
315	-169
317	-168
320	-168
322	-168
325	-168
327	-168
330	-168
332	-168
335	-168
337	-167
339	-165
341	-162
343	-160
345	-156
346	-151
347	-143
347	-133
347	-121
347	-110
348	-101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	-184
431	-183
434	-183
437	-185
439	-184
442	-185
445	-184
447	-184
450	-185
452	-183
455	-183
458	-184
460	-184
463	-183
466	-183
468	-183
471	-183
473	-183
476	-184
479	-183
481	-183
484	-183
487	-184
489	-184
492	-184
495	-183
497	-184
500	-184
503	-183
505	-182
508	-182
510	-182
513	-183
516	-184
519	-183
521	-183
524	-182
526	-182
529	-182
532	-183
535	-184
538	-185
540	-184
543	-184
546	-184
548	-183
551	-182
553	-182
555	-179
557	-177
559	-175
562	-175
565	-175
567	-175
570	-174
572	-172
575	-174
578	-174
581	-175
584	-176
586	-175
589	-175
592	-176
595	-177
598	-178
601	-177
603	-174
604	-170
603	-160
603	-152
603	-144
605	-144
608	-144
611	-146
616	-150
621	-157
625	-161
627	-160
630	-160
632	-158
634	-155
636	-153
638	-152
640	-149
642	-148
645	-147
647	-147
651	-149
654	-151
658	-152
661	-154
664	-154
667	-154
669	-153
672	-152
675	-154
680	-159
683	-160
684	-156
685	-151
687	-148
689	-146
691	-145
694	-146
697	-146
700	-146
704	-149
708	-152
711	-151
713	-150
715	-149
718	-148
720	-147
723	-146
725	-145
727	-144
730	-143
733	-143
735	-142
737	-141
739	-139
741	-137
743	-135
745	-133
747	-129
748	-126
748	-121
749	-115
749	-111
720	-22
720	-15
720	-11
721	-6
721	-1
723	1
725	3
727	4
729	5
732	4
735	3
738	3
741	3
743	4
747	2
750	0
753	0
756	1
758	1
760	3
764	0
766	2
768	3
772	2
775	0
776	3
779	3
782	3
786	1
883	-173
885	-173
889	-174
892	-173
894	-172
897	-171
901	-173
904	-173
907	-174
910	-173
914	-174
916	-173
914	-163
915	-159
917	-157
920	-156
922	-154
924	-152
926	-150
929	-151
933	-152
937	-153
939	-151
941	-149
946	-153
957	-167
967	-180
974	-186
978	-188
981	-187
984	-187
987	-186
989	-184
991	-183
995	-183
997	-182
999	-180
1001	-176
1004	-176
1007	-176
1010	-177
1014	-178
1017	-177
1020	-177
1024	-177
1026	-176
1028	-173
1030	-171
1033	-171
1036	-171
1039	-170
1042	-170
1046	-170
1048	-168
1051	-167
1055	-168
1058	-168
1060	-166
1061	-162
1065	-163
1069	-164
1082	-180
1085	-180
1088	-178
1091	-178
1094	-178
1096	-175
1098	-174
1101	-172
1105	-173
1108	-173
1111	-172
1115	-173
1120	-176
1124	-177
1127	-177
1130	-175
1134	-176
1139	-179
1142	-178
1143	-175
1143	-168
1144	-166
1147	-165
1150	-164
1153	-163
1165	-176
1169	-176
1172	-176
1176	-177
1179	-176
1178	-169
1181	-168
1184	-167
1187	-167
1190	-167
1193	-165
1205	-177
1207	-175
1210	-175
1213	-174
1217	-174
1221	-176
1226	-176
1231	-180
1237	-182
1243	-185
1247	-187
1251	-187
1254	-186
1256	-184
1258	-182
1262	-181
1267	-183
1270	-183
1272	-180
1273	-177
1276	-175
1277	-172
1290	-184
1293	-183
1296	-182
1299	-182
1305	-185
1312	-189
1315	-188
1317	-185
1319	-183
1325	-185
1332	-191
1339	-195
1341	-192
1345	-192
1345	-187
1349	-187
1354	-189
1357	-188
1359	-185
1366	-189
1367	-186
1369	-183
1372	-182
1376	-183
1383	-186
1389	-188
1393	-189
1397	-189
1401	-190
1405	-189
1411	-192
1415	-192
1419	-192
1425	-195
1427	-192
1430	-190
1432	-188
1435	-186
1438	-186
1442	-186
1443	-182
1446	-180
1450	-181
1458	-185
1459	-182
1467	-187
1482	-200
1483	-195
1484	-192
1486	-189
1487	-186
1490	-184
1494	-184
1503	-190
1509	-193
1511	-190
1515	-189
1515	-185
1518	-183
1521	-181
1525	-182
1530	-183
1535	-184
1546	-191
1557	-198
1568	-207
1573	-207
1557	-184
1570	-194
1575	-195
1574	-189
1574	-183
1575	-180
1577	-177
1579	-175
1588	-180
1590	-177
1592	-174
1593	-171
1597	-170
1600	-169
1604	-169
1607	-167
1611	-166
1617	-168
1629	-177
1643	-187
1645	-184
1648	-183
1650	-180
1657	-183
1664	-186
1670	-187
1674	-186
1678	-186
1681	-185
1685	-183
1688	-182
1693	-182
1697	-182
1701	-181
1710	-185
1722	-193
1730	-197
1734	-196
1741	-198
1746	-198
1749	-197
1752	-195
1752	-190
1753	-186
1755	-183
1758	-182
1760	-179
1763	-177
1767	-176
1771	-176
1775	-174
1777	-172
1781	-171
1786	-171
1791	-171
1797	-173
1806	-177
1810	-175
1812	-172
1815	-171
1821	-172
1823	-169
1826	-167
1832	-168
1845	-176
1849	-175
1855	-176
1863	-179
1870	-181
1873	-178
1876	-177
1880	-175
1885	-176
1893	-178
1897	-177
1901	-176
1902	-172
1905	-170
1908	-168
1912	-167
1916	-165
1919	-164
1923	-162
1926	-160
1927	-156
1928	-152
1929	-149
1930	-145
1931	-141
1934	-139
1937	-137
1940	-135
1946	-135
1958	-142
1974	-152
1981	-152
1984	-151
1987	-148
1994	-150
2011	-160
2016	-160
2020	-158
2022	-155
2025	-153
2028	-151
2031	-148
2035	-147
2039	-146
2042	-144
2046	-143
2054	-145
2066	-150
2068	-147
2073	-146
2074	-143
2077	-140
2080	-138
2083	-135
2087	-134
2092	-133
2096	-132
2102	-133
2106	-130
2111	-130
2118	-131
2124	-131
2131	-132
2131	-128
2134	-125
2138	-124
2138	-118
2141	-116
2145	-114
2149	-113
2156	-114
2158	-111
2154	-103
2155	-99
2158	-96
2163	-96
2169	-96
2172	-93
2177	-92
2180	-90
2190	-93
2192	-90
2193	-86
2197	-84
2204	-85
2209	-85
2208	-78
2208	-74
2208	-69
2208	-65
2207	-59
2210	-56
2214	-55
2213	-49
2215	-46
2216	-42
2216	-38
2217	-34
2218	-29
2218	-25
2217	-20
2218	-16
2218	-11
2217	-6
2217	-1
2217	3
2218	7
2220	11
2220	15
2222	18
2222	23
2223	27
2224	30
2226	34
2225	39
2225	43
2224	49
2224	53
2224	58
2223	63
2223	68
2223	72
2223	76
2222	82
2220	88
2221	91
2224	94
2224	98
2225	102
2226	105
2227	109
2227	114
2227	118
2228	122
2230	125
2230	129
2231	133
2232	137
2230	142
2232	146
2232	150
2234	153
2237	155
2238	159
2240	162
2239	167
2239	171
2240	175
2240	179
2241	182
2243	186
2244	189
2245	193
2242	199
2243	203
2244	206
2248	208
2249	212
2251	215
2251	219
2252	223
2255	225
2258	227
2259	231
2260	234
2261	238
2262	242
2263	245
2263	250
2263	254
2264	257
2265	261
2266	264
2267	268
2267	272
2267	276
2269	279
2269	283
2270	287
2273	289
2274	293
2274	297
2275	301
2274	305
2275	309
2275	313
2276	316
2277	320
2278	323
2278	328
2278	332
2281	334
2281	338
2279	343
2278	348
2279	351
2280	355
2282	358
2282	362
2283	366
2283	369
2284	373
2286	376
2286	380
2286	384
2284	389
2285	392
2287	396
2289	398
2292	401
2292	405
2291	409
2291	413
2293	416
2297	418
2296	422
2297	426
2298	429
2300	432
2300	436
2301	439
2303	443
2303	446
2302	451
2305	453
2307	456
2306	460
2308	463
2309	467
2309	471
2310	474
2311	478
2312	481
2313	484
2314	488
2315	491
2316	495
2317	498
2316	502
2317	506
2319	509
2319	512
2319	516
2318	521
2318	524
2320	527
2321	531
2323	534
2324	537
2325	540
2325	544
2325	548
2327	551
2328	554
2329	558
2329	561
2330	565
2331	568
2331	572
2331	576
2331	580
2334	582
2334	586
2336	589
2336	592
2336	596
2336	600
2338	603
2338	607
2339	610
2339	614
2340	617
2341	621
2341	624
2340	628
2342	632
2343	635
2343	638
2344	642
2345	645
2346	649
2347	652
2347	655
2347	659
2347	663
2348	666
2348	670
2350	673
2349	677
2350	680
2352	683
2351	687
2351	691
2353	694
2353	697
2353	701
2354	704
2354	708
2355	712
2355	715
2356	718
2356	722
2356	726
2356	729
2357	733
2357	736
2358	739
2359	743
2359	746
2359	750
2360	753
2361	757
2363	760
2363	763
2363	767
2364	770
2366	773
2366	776
2366	780
2365	784
2367	787
2368	790
2367	794
2368	797
2368	801
2368	805
2370	808
2369	811
2370	815
2372	817
2373	821
2375	824
2376	827
2375	831
2374	835
2372	839
2373	842
2373	846
2375	849
2375	852
2375	856
2375	859
2376	863
2376	866
2377	870
2378	873
2379	876
2380	879
2380	883
2382	886
2382	889
2383	892
2383	896
2384	899
2385	902
2384	906
2385	909
2387	912
2387	916
