2585	874
2584	878
2583	882
2584	886
2586	889
2587	892
2588	896
2589	899
2591	903
2591	906
2590	910
2590	914
2591	918
2593	921
2594	924
2595	928
2594	932
2594	935
2595	939
2596	942
2597	946
2598	949
2600	953
2601	956
2601	960
2603	963
2603	967
2604	970
2605	974
2602	978
2602	982
2605	985
2605	989
2606	992
2607	996
2608	999
2610	1002
2610	1006
2610	1010
2610	1014
2611	1017
2612	1021
2612	1024
2612	1028
2615	1031
2615	1035
2615	1038
2616	1042
2617	1045
2617	1049
2618	1052
2619	1056
2619	1060
2620	1063
2619	1067
2620	1070
2621	1074
2622	1077
2622	1081
2623	1085
2623	1088
2623	1092
2624	1095
2625	1099
2625	1103
2625	1106
2626	1110
2627	1113
2628	1117
2628	1120
2628	1124
2628	1128
2629	1131
2629	1135
2630	1138
2631	1142
2630	1145
2631	1149
2632	1152
2633	1156
2633	1160
2633	1163
2633	1167
2633	1171
2636	1174
2636	1177
2636	1181
2638	1184
2638	1188
2638	1192
2639	1195
2639	1199
2640	1202
2641	1206
2641	1209
2642	1213
2643	1216
2643	1220
2644	1223
2644	1227
2644	1231
2645	1234
2646	1238
2647	1241
2646	1245
2647	1248
2647	1252
2649	1255
2649	1259
2648	1263
2648	1266
2648	1270
2649	1273
2648	1277
2648	1281
2649	1284
2652	1288
2655	1291
2656	1294
2656	1298
2658	1301
2659	1305
2659	1308
2658	1312
2659	1316
2660	1319
2661	1323
2661	1326
2661	1330
2661	1333
2663	1337
2662	1341
2663	1344
2664	1348
2664	1351
2665	1355
2662	1359
2663	1362
2664	1366
2666	1369
2667	1373
2667	1376
2668	1380
2668	1383
2670	1387
2670	1390
2669	1394
2671	1397
2671	1401
2672	1405
2672	1408
2672	1412
2674	1415
2674	1419
2674	1422
2674	1426
2675	1430
2676	1433
2677	1437
2677	1440
2677	1444
2678	1447
2678	1451
2678	1455
2677	1458
2678	1462
2679	1465
2679	1469
2680	1473
2681	1476
2681	1480
2681	1483
2681	1487
2681	1490
2682	1494
2681	1498
2682	1501
2683	1505
2684	1508
2683	1512
2684	1516
2684	1519
2686	1523
2686	1526
2686	1530
2687	1533
2688	1537
2688	1541
2689	1544
2689	1548
2690	1551
2690	1555
2690	1559
2691	1562
2692	1566
2693	1569
2693	1573
2693	1576
2694	1580
2694	1584
2694	1587
2695	1591
2696	1594
2697	1598
2699	1602
2699	1605
2699	1609
2699	1612
2698	1616
2698	1620
2698	1623
2698	1627
2701	1630
2702	1634
2702	1638
2700	1641
2700	1645
2702	1649
2702	1652
2703	1656
2703	1659
