-2753	2314
-2753	2311
-2754	2307
-2754	2303
-2753	2299
-2750	2295
-2750	2291
-2751	2288
-2753	2285
-2747	2280
-2746	2276
-2744	2272
-2743	2268
-2743	2264
-2743	2260
-2744	2257
-2744	2253
-2743	2249
-2743	2246
-2742	2242
-2742	2238
-2741	2234
-2741	2231
-2739	2227
-2739	2223
-2738	2219
-2737	2215
-2737	2212
-2737	2208
-2736	2204
-2734	2200
-2736	2197
-2737	2194
-2735	2190
-2736	2186
-2737	2183
-2734	2179
-2733	2175
-2734	2171
-2729	2167
-2728	2163
-2729	2160
-2729	2156
-2730	2153
-2729	2149
-2726	2145
-2725	2141
-2725	2137
-2724	2134
-2726	2130
-2727	2127
-2728	2124
-2728	2120
-2730	2117
-2730	2113
-2728	2109
-2730	2106
-2727	2102
-2728	2099
-2729	2095
-2731	2092
-2730	2088
-2730	2085
-2729	2081
-2728	2077
-2728	2074
-2729	2070
-2729	2067
-2728	2063
-2725	2059
-2723	2055
-2723	2052
-2724	2048
-2724	2045
-2725	2041
-2724	2038
-2724	2034
-2721	2030
-2720	2026
-2719	2023
-2721	2019
-2720	2016
-2718	2012
-2717	2008
-2717	2005
-2718	2001
-2717	1998
-2716	1994
-2713	1990
-2711	1987
-2709	1983
-2708	1979
-2712	1976
-2712	1973
-2711	1969
-2710	1965
-2709	1962
-2708	1958
-2709	1955
-2705	1951
-2704	1947
-2705	1944
-2705	1941
-2704	1937
-2705	1933
-2705	1930
-2703	1926
-2702	1923
-2702	1919
-2701	1916
-2702	1912
-2700	1909
-2697	1905
-2695	1901
-2693	1898
-2696	1895
-2695	1891
-2693	1887
-2693	1884
-2693	1880
-2692	1877
-2693	1873
-2693	1870
-2691	1866
-2690	1863
-2692	1860
-2690	1856
-2690	1853
-2689	1849
-2687	1846
-2687	1842
-2686	1839
-2685	1835
-2685	1832
-2684	1828
-2685	1825
-2685	1821
-2683	1818
-2681	1814
-2679	1811
-2678	1807
-2678	1804
-2678	1800
-2678	1797
-2677	1793
-2676	1790
-2674	1787
-2673	1783
-2674	1780
-2674	1776
-2673	1773
-2673	1769
-2671	1766
-2670	1762
-2668	1759
-2668	1756
-2668	1752
-2669	1749
-2666	1745
-2664	1742
-2661	1738
-2660	1735
-2659	1732
-2659	1728
-2657	1725
-2656	1721
-2656	1718
-2656	1715
-2654	1711
-2652	1708
-2651	1704
-2651	1701
-2651	1698
-2651	1694
-2649	1691
-2649	1687
-2649	1684
-2648	1681
-2647	1677
-2647	1674
-2647	1670
-2646	1667
-2646	1664
-2645	1660
-2644	1657
-2644	1654
-2643	1650
-2641	1647
-2641	1644
-2641	1640
-2640	1637
-2639	1633
-2639	1630
-2636	1627
-2634	1623
-2634	1620
-2634	1617
-2633	1613
-2633	1610
-2633	1607
-2634	1603
-2633	1600
-2632	1597
-2631	1593
-2630	1590
-2630	1587
-2631	1583
-2629	1580
-2627	1577
-2627	1573
-2628	1570
-2627	1567
-2626	1563
-2625	1560
-2625	1557
-2625	1553
-2624	1550
-2621	1547
-2621	1543
-2621	1540
-2619	1537
-2619	1533
-2618	1530
-2617	1527
-2616	1523
-2616	1520
-2615	1517
-2613	1514
-2613	1510
-2612	1507
-2611	1504
-2610	1500
-2611	1497
-2611	1494
-2611	1490
-2608	1487
-2608	1484
-2607	1481
-2607	1477
-2606	1474
-2606	1471
-2606	1467
-2603	1464
-2603	1461
-2603	1457
-2602	1454
-2602	1451
-2602	1448
-2601	1444
-2599	1441
-2600	1438
-2599	1434
-2599	1431
-2599	1428
-2598	1424
-2595	1421
-2593	1418
-2594	1415
-2593	1412
-2592	1408
-2591	1405
-2590	1402
-2590	1399
-2591	1395
-2591	1392
-2587	1389
-2584	1386
-2582	1383
-2580	1380
-2580	1376
-2579	1373
-2577	1370
-2577	1367
-2575	1363
-2573	1360
-2571	1357
-2570	1354
-2570	1351
-2568	1348
-2567	1345
-2567	1341
-2566	1338
-2564	1335
-2563	1332
-2563	1328
-2563	1325
-2563	1322
-2561	1319
-2560	1316
-2557	1313
-2557	1309
-2556	1306
-2558	1303
-2556	1299
-2554	1296
-2552	1293
-2550	1290
-2550	1287
-2553	1283
-2552	1280
-2551	1277
-2550	1274
-2547	1271
-2546	1268
-2544	1265
-2544	1261
-2543	1258
-2544	1255
-2544	1251
-2545	1248
-2542	1245
-2537	1242
-2538	1239
-2534	1236
-2534	1233
-2537	1229
-2533	1227
-2535	1223
-2534	1220
-2533	1217
-2531	1213
-2530	1210
-2532	1207
-2531	1203
-2531	1200
-2530	1197
-2527	1194
-2526	1191
-2524	1188
-2523	1185
-2522	1182
-2521	1179
-2519	1176
-2520	1172
-2518	1169
-2518	1166
-2516	1163
-2514	1160
-2513	1157
-2514	1153
-2512	1150
-2510	1147
-2509	1144
-2508	1141
-2508	1138
-2508	1134
-2508	1131
-2504	1129
-2503	1125
-2503	1122
-2502	1119
-2500	1116
-2500	1113
-2499	1110
-2498	1107
-2497	1103
-2495	1100
-2494	1097
-2495	1094
-2495	1090
-2494	1087
-2493	1084
-2493	1081
-2491	1078
-2489	1075
-2488	1072
-2488	1068
-2488	1065
-2487	1062
-2486	1059
-2485	1056
-2484	1053
-2483	1049
-2484	1046
-2484	1042
-2482	1040
-2481	1036
-2479	1034
-2478	1030
-2476	1028
-2474	1025
-2474	1021
-2474	1018
-2472	1015
-2470	1012
-2471	1009
-2469	1006
-2468	1003
-2467	1000
-2466	997
-2464	994
-2463	990
-2462	987
-2460	985
-2458	982
-2456	979
-2457	975
-2457	972
-2455	969
-2454	966
-2453	963
-2453	959
-2452	956
-2451	953
-2450	950
-2448	947
-2447	944
-2448	940
-2446	938
-2444	935
-2444	931
-2443	928
-2443	925
-2441	922
-2439	919
-2437	916
-2436	913
-2435	910
-2432	908
-2430	905
-2430	902
-2429	898
-2427	896
-2427	892
-2426	889
-2425	886
-2425	883
-2423	880
-2420	877
-2419	874
-2419	871
-2420	867
-2417	864
-2415	862
-2413	859
-2412	856
-2411	853
-2410	850
-2411	846
-2410	843
-2410	840
-2407	837
-2406	834
-2405	831
-2405	827
-2405	824
-2404	821
-2403	818
-2401	815
-2400	812
-2400	808
-2398	806
-2396	803
-2395	800
-2394	797
-2392	794
-2392	790
-2392	787
-2393	783
-2391	780
-2389	777
-2386	775
-2384	772
-2383	769
-2384	766
-2384	762
-2383	759
-2380	756
-2378	754
-2378	750
-2377	747
-2376	744
-2375	741
-2373	738
-2371	735
-2370	732
-2369	729
-2368	726
-2364	724
-2363	721
-2363	718
-2364	713
-2363	710
-2362	707
-2360	705
-2359	701
-2358	698
-2357	695
-2356	692
-2356	689
-2355	686
-2353	683
-2352	680
-2351	677
-2349	674
-2347	671
-2347	668
-2346	664
-2344	662
-2343	659
-2342	655
-2341	652
-2339	649
-2339	646
-2339	643
-2338	639
-2337	636
-2331	635
-2329	632
-2329	629
-2328	626
-2328	622
-2327	619
-2325	616
-2323	614
-2321	611
-2321	607
-2321	604
-2319	601
-2317	598
-2316	595
-2315	592
-2313	589
-2312	586
-2311	583
-2312	579
-2310	576
-2309	573
-2308	570
-2308	566
-2305	564
-2305	561
-2304	557
-2304	553
-2305	549
-2303	547
-2303	543
-2302	540
-2298	538
-2296	535
-2297	531
-2298	527
-2297	524
-2295	521
-2293	518
-2290	516
-2289	513
-2288	510
-2286	507
-2284	504
-2284	501
-2284	497
-2282	494
-2280	492
-2279	488
-2278	485
-2276	483
-2275	479
-2275	476
-2274	472
-2276	468
-2275	464
-2275	461
-2275	457
-2270	456
-2271	452
-2268	449
-2266	446
-2265	444
-2263	441
-2261	438
-2259	435
-2258	432
-2257	429
-2255	426
-2253	423
-2252	421
-2251	417
-2251	413
-2252	409
-2250	406
-2248	403
-2245	401
-2243	399
-2243	395
-2243	391
-2243	387
-2241	385
-2238	382
-2237	379
-2236	376
-2234	373
-2233	370
-2232	367
-2231	363
-2231	360
-2229	357
-2227	354
-2226	351
-2225	347
-2224	345
-2223	341
-2223	337
-2222	334
-2221	331
-2219	328
-2216	326
-2215	322
-2214	319
-2213	316
-2211	313
-2210	310
-2208	307
-2207	304
-2208	299
-2208	295
-2207	291
-2205	289
-2204	286
-2202	283
-2201	280
-2200	276
-2198	274
-2195	272
-2193	269
-2192	266
-2192	262
-2190	259
-2189	256
-2187	253
-2189	247
-2190	243
-2185	242
-2180	241
-2176	240
-2172	239
-2169	237
-2165	235
-2161	234
-2157	233
-2153	232
-2149	230
-2145	229
-2140	228
-2134	229
-2130	227
-2127	225
-2125	223
-2122	221
-2118	220
-2115	218
-2110	217
-2105	217
-2100	216
-2093	217
-2090	216
-2089	212
-2087	210
-2084	208
-2083	204
-2084	199
-2084	196
-2083	192
-2083	188
-2081	185
-2079	183
-2079	179
-2078	175
-2078	171
-2077	168
-2076	165
-2075	161
-2073	158
-2071	156
-2071	152
-2068	150
-2065	148
-2064	145
-2065	139
-2064	136
-2062	134
-2062	129
-2064	123
-2063	120
-2061	118
-2057	116
-2056	113
-2056	109
-2056	104
-2054	101
-2055	96
-2055	92
-2054	89
-2054	85
-2052	82
-2051	78
-2048	76
-2046	74
-2045	71
-2045	66
-2045	62
-2045	57
-2042	55
-2042	51
-2039	49
-2040	44
-2039	40
-2039	36
-2037	33
-2036	30
-2035	26
-2035	22
-2032	20
-2030	17
-2030	13
-2030	9
-2030	3
-2030	-0
-2028	-3
-2024	-4
-2023	-8
-2024	-13
-2022	-16
-2021	-20
-2019	-22
-2018	-26
-2015	-28
-2013	-31
-2012	-34
-2010	-38
-2011	-43
-2010	-47
-2009	-50
-2007	-53
-2006	-56
-2004	-59
-2001	-61
-2000	-65
-2000	-70
-2002	-76
-2000	-79
-2000	-84
-1998	-86
-1995	-88
-1994	-92
-1994	-97
-1994	-101
-1991	-103
-1989	-106
-1989	-111
-1987	-114
-1985	-117
-1985	-121
-1984	-125
-1983	-129
-1972	-124
-1961	-117
-1955	-117
-1953	-119
-1950	-121
-1947	-123
-1942	-123
-1936	-122
-1933	-124
-1932	-127
-1928	-129
-1925	-130
-1921	-131
-1916	-131
-1910	-130
-1904	-129
-1900	-129
-1897	-131
-1894	-133
-1891	-135
-1883	-131
-1877	-130
-1872	-130
-1869	-132
-1865	-133
-1857	-129
-1852	-129
-1849	-131
-1845	-132
-1841	-132
-1837	-133
-1835	-135
-1831	-136
-1827	-137
-1825	-139
-1824	-143
-1823	-146
-1817	-146
-1810	-143
-1803	-140
-1797	-139
-1793	-140
-1787	-138
-1784	-139
-1781	-141
-1779	-144
-1775	-144
-1772	-146
-1764	-142
-1761	-144
-1762	-150
-1763	-156
-1757	-154
-1753	-154
-1749	-154
-1743	-153
-1735	-149
-1732	-150
-1729	-152
-1726	-154
-1725	-158
-1722	-159
-1717	-158
-1705	-150
-1696	-145
-1690	-142
-1685	-141
-1679	-139
-1673	-137
-1668	-137
-1664	-137
-1662	-139
-1659	-141
-1656	-143
-1655	-146
-1654	-150
-1654	-155
-1651	-156
-1645	-154
-1636	-148
-1627	-143
-1621	-141
-1618	-141
-1615	-143
-1612	-145
-1611	-148
-1609	-151
-1608	-155
-1606	-157
-1603	-158
-1599	-158
-1594	-157
-1591	-159
-1587	-159
-1580	-155
-1575	-154
-1571	-154
-1566	-152
-1560	-150
-1555	-149
-1552	-150
-1548	-150
-1541	-146
-1531	-139
-1526	-137
-1522	-137
-1518	-138
-1515	-138
-1511	-138
-1507	-138
-1503	-137
-1499	-138
-1496	-139
-1492	-139
-1489	-139
-1485	-140
-1482	-141
-1482	-145
-1482	-150
-1482	-156
-1482	-161
-1479	-161
-1473	-158
-1464	-152
-1459	-150
-1454	-149
-1450	-148
-1440	-140
-1436	-140
-1434	-142
-1432	-145
-1430	-147
-1427	-148
-1424	-149
-1421	-150
-1420	-153
-1418	-156
-1416	-158
-1413	-159
-1411	-161
-1408	-163
-1403	-160
-1398	-159
-1387	-148
-1379	-142
-1375	-142
-1373	-145
-1371	-146
-1368	-148
-1365	-148
-1361	-148
-1358	-149
-1350	-143
-1347	-143
-1345	-145
-1342	-146
-1337	-144
-1333	-144
-1331	-145
-1329	-148
-1326	-149
-1324	-151
-1322	-153
-1319	-153
-1316	-155
-1314	-157
-1310	-157
-1307	-157
-1301	-153
-1296	-152
-1291	-149
-1286	-147
-1283	-147
-1281	-150
-1281	-155
-1284	-165
-1287	-174
-1286	-179
-1281	-176
-1275	-172
-1264	-161
-1255	-151
-1250	-150
-1248	-151
-1245	-153
-1244	-156
-1241	-157
-1237	-156
-1233	-154
-1229	-154
-1227	-156
-1224	-157
-1222	-158
-1219	-160
-1216	-160
-1214	-161
-1211	-163
-1209	-165
-1207	-167
-1205	-170
-1203	-171
-1201	-173
-1199	-175
-1198	-179
-1194	-179
-1189	-176
-1181	-168
-1176	-164
-1172	-164
-1169	-165
-1167	-167
-1165	-169
-1165	-174
-1163	-176
-1161	-178
-1158	-179
-1155	-180
-1152	-180
-1149	-181
-1144	-177
-1140	-177
-1133	-171
-1125	-162
-1121	-160
-1118	-161
-1116	-162
-1113	-163
-1110	-163
-1108	-165
-1105	-166
-1103	-168
-1100	-169
-1096	-167
-1091	-163
-1088	-164
-1087	-167
-1084	-168
-1082	-171
-1082	-175
-1079	-177
-1077	-178
-1074	-178
-1070	-177
-1067	-178
-1064	-177
-1061	-178
-1058	-179
-1056	-179
-1053	-180
-1050	-180
-1046	-180
-1043	-179
-1040	-180
-1036	-178
-1034	-179
-1029	-175
-1024	-172
-1020	-170
-1016	-168
-1012	-168
-1010	-168
-1008	-170
-1005	-171
-1001	-170
-998	-170
-995	-170
-991	-169
-989	-169
-986	-170
-984	-172
-981	-172
-976	-168
-972	-166
-969	-165
-966	-166
-963	-166
-960	-166
-958	-167
-955	-168
-951	-167
-932	-133
-930	-134
-927	-134
-925	-135
-923	-137
-920	-138
-918	-141
-920	-151
-919	-155
-917	-156
-914	-157
-910	-154
-903	-145
-897	-138
-893	-137
-891	-139
-890	-142
-888	-144
-886	-146
-889	-158
-888	-162
-885	-162
-880	-158
-875	-153
-869	-147
-865	-145
-862	-143
-859	-143
-857	-144
-855	-146
-853	-148
-779	-1
-776	-0
-774	-1
-771	-0
-768	-0
-765	1
-762	2
-760	2
-758	-0
-755	-0
-752	1
-749	2
-747	2
-745	1
-742	1
-739	1
-737	1
-734	1
-732	-1
-732	-6
-733	-15
-732	-19
-729	-17
-724	-11
-720	-7
-719	-12
-719	-19
-717	-21
-716	-25
-745	-129
-744	-133
-743	-138
-741	-141
-740	-144
-737	-145
-735	-146
-732	-145
-729	-145
-727	-147
-725	-149
-723	-151
-721	-152
-718	-152
-716	-152
-713	-154
-711	-155
-709	-156
-706	-156
-703	-156
-700	-155
-696	-150
-692	-147
-689	-147
-687	-146
-684	-146
-681	-146
-679	-149
-678	-153
-678	-161
-675	-160
-672	-159
-669	-160
-667	-160
-664	-160
-662	-160
-659	-160
-663	-181
-653	-157
-650	-156
-647	-155
-644	-154
-641	-153
-638	-152
-636	-154
-634	-156
-632	-158
-629	-159
-627	-161
-626	-164
-624	-167
-621	-167
-619	-167
-614	-160
-609	-153
-606	-151
-603	-151
-601	-151
-598	-152
-599	-164
-598	-170
-596	-172
-593	-169
-588	-160
-587	-166
-579	-146
-575	-142
-572	-142
-575	-160
-572	-161
-570	-162
-567	-159
-564	-159
-561	-158
-559	-160
-557	-163
-556	-170
-556	-177
-554	-180
-551	-181
-549	-181
-547	-183
-545	-185
-543	-188
-540	-187
-537	-186
-535	-187
-532	-188
-530	-188
-527	-189
-525	-188
-522	-188
-519	-188
-517	-188
-514	-189
-512	-188
-509	-187
-506	-186
-503	-183
-500	-184
-499	-188
-496	-188
-493	-188
-491	-188
-488	-188
-486	-188
-483	-189
-481	-189
-478	-188
-476	-189
-473	-188
-470	-188
-468	-188
-465	-188
-462	-187
-460	-187
-457	-187
-455	-188
-452	-188
-450	-187
-447	-187
-445	-188
-442	-188
-440	-189
-437	-188
-434	-188
-432	-188
-429	-188
-427	-187
-424	-189
-422	-188
-419	-188
-417	-188
-414	-188
-412	-188
-409	-190
-407	-189
-404	-190
-402	-190
-399	-190
-397	-190
-394	-189
-391	-189
-389	-189
-386	-189
-384	-188
-381	-188
-379	-189
-376	-188
-373	-187
-371	-187
-369	-188
-366	-187
-364	-188
-361	-189
-359	-189
-356	-189
-353	-187
-351	-187
-348	-188
-346	-188
-343	-189
-341	-188
-338	-188
-336	-189
-334	-189
-331	-187
-328	-187
-326	-187
-323	-187
-321	-188
-318	-188
-316	-188
-313	-188
-311	-188
-308	-187
-306	-188
-303	-188
-301	-188
-298	-189
-296	-188
-293	-188
-291	-188
-288	-188
-286	-187
-283	-186
-281	-187
-278	-187
-276	-187
-273	-188
-271	-188
-268	-187
-266	-187
-264	-188
-261	-188
-259	-188
-256	-187
-253	-187
-251	-188
-249	-188
-246	-187
-244	-188
-241	-188
-239	-188
-236	-188
-234	-189
-231	-189
-229	-190
-227	-190
-224	-189
-221	-188
-219	-187
-216	-187
-214	-187
-211	-187
-209	-188
-207	-188
-204	-188
-202	-188
-199	-188
-197	-189
-194	-188
-192	-188
-189	-188
-187	-187
-184	-188
-182	-187
-179	-189
-177	-189
-175	-189
-172	-188
-170	-188
-167	-189
-165	-189
-162	-188
-160	-188
-157	-188
-155	-187
-152	-187
-150	-187
-147	-188
-145	-188
-143	-189
-140	-188
-138	-189
-135	-189
-133	-188
-130	-188
-128	-188
-125	-188
-123	-188
-120	-188
-118	-188
-115	-188
-113	-189
-111	-188
-108	-188
-106	-188
-103	-189
-101	-188
-98	-188
-96	-187
-93	-187
-91	-187
-88	-188
-86	-188
-84	-188
-81	-188
-79	-188
-74	-187
-71	-188
-69	-188
-66	-188
-64	-188
-61	-189
-59	-188
-57	-188
-54	-187
-52	-187
-49	-188
-47	-189
-44	-190
-42	-190
-39	-189
-37	-189
-34	-187
-32	-187
-30	-188
-27	-185
-25	-180
-22	-178
-20	-178
-18	-178
-15	-178
-13	-176
-10	-175
-8	-175
-5	-176
-3	-176
-0	-177
2	-177
5	-186
7	-188
10	-188
12	-188
15	-188
17	-188
20	-190
22	-191
25	-190
27	-189
30	-189
32	-190
34	-189
37	-188
39	-189
42	-190
44	-190
47	-189
49	-188
52	-189
54	-189
57	-190
59	-190
62	-189
64	-188
66	-189
69	-189
72	-190
74	-189
76	-187
79	-188
81	-187
84	-187
86	-189
89	-191
91	-191
94	-190
96	-187
98	-187
101	-187
103	-188
106	-187
108	-188
111	-188
113	-188
116	-191
118	-189
121	-188
123	-188
126	-189
128	-188
131	-187
133	-187
136	-189
138	-188
141	-189
143	-189
146	-189
148	-187
150	-186
153	-188
156	-188
158	-188
160	-187
163	-186
165	-186
168	-186
170	-186
173	-185
175	-185
178	-185
180	-186
183	-188
186	-189
188	-189
191	-188
193	-190
196	-188
198	-188
201	-188
203	-187
206	-188
208	-189
211	-190
213	-190
216	-189
218	-189
221	-189
223	-188
226	-188
228	-188
231	-188
233	-189
236	-187
238	-187
241	-188
243	-188
246	-190
249	-189
251	-189
253	-188
256	-188
258	-187
261	-186
263	-188
266	-188
269	-188
271	-187
273	-186
276	-187
279	-188
281	-189
284	-188
286	-189
289	-187
291	-187
294	-188
297	-189
299	-188
302	-189
304	-188
307	-189
309	-188
312	-189
314	-188
317	-188
320	-188
322	-189
325	-189
327	-189
330	-189
333	-190
335	-190
338	-189
340	-187
342	-187
345	-188
348	-188
350	-188
353	-187
355	-187
358	-187
360	-188
363	-186
365	-186
368	-186
371	-186
373	-187
376	-188
379	-188
381	-188
384	-187
386	-188
389	-187
392	-188
394	-187
396	-186
399	-187
402	-186
404	-187
407	-188
410	-187
412	-187
415	-186
417	-186
420	-186
422	-186
425	-185
427	-185
430	-186
433	-186
436	-187
438	-187
441	-187
444	-187
446	-185
449	-185
451	-186
454	-186
457	-186
459	-186
462	-187
465	-186
467	-186
470	-187
473	-187
475	-186
478	-186
481	-187
483	-186
486	-185
488	-185
491	-185
494	-185
496	-185
499	-185
502	-187
505	-187
507	-186
509	-184
512	-184
515	-185
518	-185
520	-185
523	-185
526	-185
528	-185
531	-185
534	-185
537	-185
539	-185
542	-185
545	-185
548	-186
550	-185
552	-183
554	-181
556	-180
559	-178
560	-175
562	-172
563	-168
565	-164
567	-162
569	-161
572	-161
574	-160
577	-159
579	-158
582	-160
586	-163
591	-168
595	-174
600	-179
602	-178
603	-171
602	-162
602	-154
603	-151
606	-150
608	-149
611	-149
616	-154
621	-162
626	-166
628	-166
631	-165
632	-162
634	-159
636	-156
638	-154
640	-153
642	-152
645	-151
648	-151
650	-150
652	-149
657	-154
661	-157
664	-157
666	-156
669	-156
672	-156
675	-158
678	-158
680	-156
681	-150
681	-145
683	-143
686	-142
689	-142
691	-142
696	-147
702	-154
706	-156
708	-156
711	-155
713	-154
716	-154
718	-152
720	-151
722	-149
725	-149
728	-149
730	-148
733	-147
735	-145
737	-143
740	-142
742	-142
744	-140
746	-137
746	-132
747	-128
748	-123
749	-118
748	-111
719	-16
720	-12
721	-8
722	-5
724	-3
726	-2
728	-1
730	0
733	1
735	1
738	2
740	3
742	4
745	3
749	1
752	-0
755	0
757	0
761	-1
773	-4
773	1
776	1
780	-0
783	-1
866	-143
871	-147
877	-152
883	-158
887	-161
890	-159
889	-152
888	-144
888	-139
890	-136
892	-135
894	-133
899	-136
904	-140
910	-146
918	-155
920	-153
921	-150
921	-144
922	-139
923	-135
924	-132
927	-131
930	-130
932	-129
936	-130
971	-189
974	-188
975	-185
978	-184
979	-181
982	-179
984	-178
987	-177
991	-178
994	-178
996	-177
998	-174
1001	-173
1005	-175
1011	-179
1016	-182
1019	-182
1021	-181
1024	-179
1027	-180
1031	-180
1034	-180
1037	-180
1041	-180
1043	-178
1045	-176
1046	-173
1049	-172
1052	-171
1054	-169
1060	-173
1068	-181
1071	-181
1075	-181
1078	-182
1081	-180
1084	-179
1086	-178
1088	-175
1091	-175
1095	-175
1098	-175
1102	-175
1105	-176
1108	-175
1112	-175
1115	-175
1119	-175
1122	-175
1125	-174
1127	-172
1132	-175
1136	-176
1140	-176
1143	-176
1146	-175
1148	-173
1151	-171
1154	-171
1157	-171
1161	-172
1164	-171
1167	-170
1171	-170
1176	-174
1181	-174
1181	-170
1185	-171
1192	-175
1195	-175
1198	-175
1202	-175
1204	-173
1207	-172
1211	-172
1213	-170
1216	-169
1218	-167
1226	-173
1236	-182
1239	-182
1240	-177
1239	-172
1240	-167
1243	-166
1246	-166
1250	-166
1252	-164
1254	-161
1257	-160
1259	-159
1263	-159
1269	-162
1276	-166
1277	-163
1279	-161
1284	-162
1288	-162
1291	-162
1294	-161
1299	-162
1303	-162
1305	-160
1315	-169
1318	-168
1321	-167
1323	-164
1326	-163
1330	-164
1333	-163
1336	-161
1345	-168
1355	-176
1358	-174
1358	-170
1358	-165
1361	-164
1365	-165
1373	-170
1377	-170
1379	-168
1378	-161
1381	-160
1384	-158
1387	-158
1391	-157
1394	-156
1396	-154
1398	-152
1399	-148
1400	-144
1402	-142
1405	-141
1409	-141
1413	-140
1417	-141
1422	-142
1429	-146
1430	-142
1433	-141
1435	-139
1439	-139
1446	-142
1450	-142
1457	-145
1464	-149
1471	-153
1476	-153
1481	-154
1484	-154
1486	-151
1490	-150
1493	-150
1492	-143
1491	-137
1493	-135
1494	-131
1495	-127
1498	-126
1521	-148
1525	-148
1527	-146
1551	-168
1547	-159
1537	-142
1539	-140
1543	-139
1548	-140
1553	-142
1557	-141
1563	-143
1581	-158
1578	-150
1581	-148
1583	-146
1583	-142
1585	-139
1588	-137
1592	-137
1596	-136
1598	-134
1601	-131
1603	-129
1606	-128
1609	-126
1612	-125
1615	-123
1618	-122
1622	-121
1628	-123
1629	-119
1630	-116
1633	-115
1637	-114
1642	-114
1645	-113
1649	-112
1653	-111
1656	-110
1658	-108
1661	-106
1669	-110
1677	-113
1686	-118
1694	-121
1699	-121
1703	-121
1708	-122
1713	-121
1717	-121
1722	-122
1728	-123
1734	-123
1737	-123
1741	-122
1747	-123
1750	-121
1754	-120
1757	-118
1761	-118
1768	-120
1775	-122
1781	-123
1787	-125
1792	-124
1795	-123
1799	-122
1803	-121
1806	-119
1802	-111
1803	-107
1812	-111
1816	-110
1822	-111
1828	-112
1837	-115
1845	-119
1847	-116
1850	-114
1853	-112
1855	-109
1857	-106
1860	-105
1858	-98
1862	-97
1876	-105
1885	-109
1887	-106
1891	-105
1898	-107
1902	-105
1904	-103
1909	-102
1913	-101
1915	-98
1916	-94
1918	-92
1920	-89
1925	-89
1930	-89
1935	-88
1943	-91
1951	-93
1958	-94
1960	-91
1963	-89
1968	-89
1971	-87
1974	-85
1981	-86
1991	-90
1997	-90
2000	-88
2003	-86
2007	-86
2016	-88
2037	-102
2039	-98
2036	-91
2024	-76
2013	-62
2012	-57
2054	-88
2056	-84
2092	-110
2097	-109
2083	-92
2090	-94
2100	-98
2111	-102
2114	-99
2119	-99
2128	-101
2135	-102
2139	-100
2139	-96
2141	-92
2142	-88
2144	-85
2149	-84
2154	-84
2159	-84
2166	-84
2177	-88
2182	-87
2188	-87
2191	-84
2196	-84
2201	-83
2203	-80
2206	-77
2210	-76
2215	-75
2219	-73
2227	-74
2230	-72
2244	-78
2255	-81
2267	-86
2268	-82
2269	-78
2271	-74
2269	-68
2270	-64
2268	-58
2273	-57
2285	-61
2290	-60
2312	-71
2313	-67
2315	-64
2312	-57
2319	-57
2327	-58
2333	-58
2338	-57
2341	-54
2345	-52
2346	-49
2345	-43
2346	-39
2348	-35
2347	-30
2346	-25
2349	-22
2351	-18
2352	-15
2353	-10
2354	-7
2356	-3
2353	4
2349	11
2349	16
2350	20
2349	25
2350	29
2351	33
2356	34
2361	36
2362	40
2362	45
2364	48
2366	51
2368	54
2370	57
2370	62
2372	65
2373	69
2375	72
2374	78
2375	82
2377	85
2378	89
2375	95
2372	102
2372	106
2375	109
2380	110
2383	113
2385	116
2383	122
2382	127
2383	131
2380	137
2380	142
2384	144
2382	149
2384	153
2385	157
2387	160
2385	165
2385	170
2387	173
2388	177
2391	180
2392	183
2392	188
2393	191
2396	194
2396	198
2398	202
2400	205
2400	209
2401	213
2404	216
2404	220
2405	224
2405	228
2406	232
2408	235
2410	238
2411	242
2413	245
2415	248
2417	251
2417	256
2417	260
2418	264
2418	268
2417	273
2420	276
2421	279
2423	282
2425	286
2426	289
2426	294
2428	297
2432	299
2433	303
2435	306
2438	309
2440	311
2443	314
2447	317
2452	318
2455	321
2455	325
2457	328
2456	333
2457	337
2454	342
2455	346
2457	349
2459	352
2460	356
2459	361
2459	365
2461	368
2463	372
2463	375
2464	379
2463	384
2463	388
2464	392
2467	395
2466	399
2469	402
2468	406
2469	410
2470	414
2472	417
2474	420
2475	424
2474	428
2477	431
2477	435
2478	439
2479	442
2480	446
2482	449
2483	453
2484	457
2485	460
2485	464
2487	467
2488	471
2487	475
2486	480
2489	483
2491	486
2492	490
2492	494
2492	498
2494	501
2490	507
2489	511
2490	515
2492	518
2495	521
2497	524
2498	527
2499	531
2499	535
2499	539
2501	542
2499	547
2499	551
2501	554
2501	558
2503	561
2503	565
2504	569
2504	573
2505	577
2506	580
2509	583
2510	586
2511	590
2511	594
2512	598
2510	602
2510	606
2510	610
2514	613
2517	615
2516	619
2518	623
2518	627
2519	630
2519	634
2521	637
2521	641
2520	645
2522	649
2523	652
2522	657
2523	660
2525	663
2528	666
2529	669
2528	674
2531	677
2531	680
2531	684
2532	688
2531	692
2534	695
2536	698
2536	702
2537	705
2539	709
2539	712
2538	717
2540	720
2541	723
2538	728
2541	731
2541	735
2540	739
2542	742
2543	746
2544	749
2546	752
2547	756
2547	760
2549	763
2550	766
2551	770
2552	774
2552	777
2551	781
2551	785
2553	789
2555	792
2556	795
2556	799
2557	802
2557	806
2560	809
2562	812
2560	817
2561	820
2561	824
2560	828
2561	832
2564	834
