-2768	2305
-2767	2301
-2767	2297
-2767	2293
-2765	2289
-2760	2284
-2759	2280
-2761	2277
-2761	2273
-2759	2269
-2755	2265
-2755	2261
-2757	2258
-2757	2254
-2757	2250
-2756	2247
-2755	2243
-2756	2239
-2756	2236
-2756	2232
-2751	2227
-2751	2223
-2750	2220
-2750	2216
-2750	2212
-2751	2209
-2750	2205
-2748	2201
-2747	2197
-2746	2193
-2747	2190
-2747	2186
-2747	2183
-2747	2179
-2746	2175
-2743	2171
-2743	2167
-2743	2164
-2741	2160
-2741	2156
-2741	2152
-2740	2149
-2741	2145
-2741	2142
-2740	2138
-2740	2134
-2740	2131
-2739	2127
-2738	2123
-2738	2120
-2735	2116
-2734	2112
-2733	2108
-2732	2104
-2734	2101
-2734	2098
-2734	2094
-2731	2090
-2731	2086
-2730	2083
-2731	2079
-2730	2075
-2728	2072
-2729	2068
-2728	2065
-2727	2061
-2725	2057
-2725	2053
-2726	2050
-2726	2047
-2726	2043
-2726	2039
-2725	2036
-2723	2032
-2723	2028
-2721	2025
-2720	2021
-2720	2017
-2722	2014
-2721	2010
-2717	2007
-2716	2003
-2715	1999
-2717	1996
-2717	1992
-2717	1989
-2715	1985
-2713	1981
-2713	1978
-2713	1974
-2712	1971
-2712	1967
-2710	1964
-2710	1960
-2710	1957
-2711	1953
-2711	1950
-2710	1946
-2709	1942
-2710	1939
-2710	1936
-2710	1932
-2710	1929
-2705	1925
-2703	1921
-2704	1918
-2704	1914
-2703	1911
-2702	1907
-2700	1903
-2698	1900
-2700	1896
-2701	1893
-2700	1889
-2699	1886
-2698	1882
-2698	1879
-2697	1875
-2697	1872
-2696	1868
-2695	1865
-2693	1861
-2692	1858
-2691	1854
-2692	1851
-2693	1847
-2692	1844
-2692	1840
-2692	1837
-2691	1833
-2691	1830
-2690	1827
-2689	1823
-2689	1820
-2687	1816
-2684	1812
-2684	1809
-2684	1806
-2683	1802
-2682	1799
-2682	1795
-2681	1792
-2679	1788
-2677	1785
-2676	1781
-2675	1778
-2672	1774
-2671	1771
-2672	1767
-2673	1764
-2671	1761
-2670	1757
-2671	1754
-2669	1750
-2668	1747
-2667	1743
-2663	1740
-2661	1736
-2660	1733
-2658	1730
-2656	1726
-2655	1723
-2656	1719
-2657	1716
-2655	1713
-2652	1709
-2651	1706
-2651	1702
-2652	1699
-2653	1696
-2651	1692
-2649	1689
-2648	1685
-2648	1682
-2648	1679
-2647	1675
-2645	1672
-2645	1669
-2645	1665
-2644	1662
-2643	1658
-2643	1655
-2644	1652
-2643	1648
-2641	1645
-2639	1642
-2638	1638
-2637	1635
-2637	1632
-2637	1628
-2637	1625
-2635	1622
-2634	1618
-2633	1615
-2633	1611
-2634	1608
-2633	1605
-2632	1601
-2632	1598
-2631	1595
-2630	1591
-2628	1588
-2627	1585
-2627	1581
-2626	1578
-2626	1575
-2625	1571
-2624	1568
-2623	1565
-2623	1561
-2622	1558
-2620	1555
-2619	1552
-2619	1548
-2618	1545
-2618	1542
-2617	1538
-2617	1535
-2616	1532
-2614	1528
-2614	1525
-2612	1522
-2612	1518
-2613	1515
-2611	1512
-2609	1509
-2607	1505
-2607	1502
-2606	1499
-2607	1495
-2607	1492
-2607	1489
-2606	1485
-2605	1482
-2605	1479
-2603	1476
-2603	1472
-2602	1469
-2602	1466
-2599	1463
-2598	1459
-2597	1456
-2597	1453
-2597	1449
-2597	1446
-2597	1443
-2595	1439
-2594	1436
-2593	1433
-2592	1430
-2591	1427
-2590	1423
-2588	1420
-2590	1417
-2587	1414
-2587	1410
-2588	1407
-2587	1404
-2588	1400
-2585	1397
-2583	1394
-2581	1391
-2577	1388
-2577	1385
-2576	1381
-2574	1378
-2574	1375
-2573	1372
-2572	1369
-2570	1366
-2569	1362
-2569	1359
-2566	1356
-2566	1353
-2566	1349
-2566	1346
-2564	1343
-2563	1340
-2565	1336
-2566	1333
-2565	1330
-2563	1326
-2562	1323
-2561	1320
-2562	1317
-2560	1313
-2560	1310
-2560	1307
-2559	1304
-2558	1300
-2558	1297
-2557	1294
-2554	1291
-2553	1288
-2553	1285
-2553	1281
-2552	1278
-2551	1275
-2549	1272
-2547	1269
-2546	1266
-2545	1262
-2545	1259
-2545	1256
-2545	1252
-2544	1249
-2542	1246
-2542	1243
-2542	1240
-2539	1237
-2537	1234
-2536	1231
-2536	1227
-2535	1224
-2535	1221
-2533	1218
-2532	1215
-2532	1211
-2530	1208
-2528	1205
-2529	1202
-2528	1199
-2528	1195
-2527	1192
-2524	1189
-2525	1186
-2524	1183
-2523	1179
-2522	1176
-2521	1173
-2520	1170
-2518	1167
-2517	1164
-2517	1161
-2518	1157
-2515	1154
-2512	1152
-2511	1148
-2510	1145
-2508	1142
-2507	1139
-2507	1136
-2505	1133
-2503	1130
-2504	1127
-2504	1123
-2505	1120
-2504	1116
-2503	1113
-2502	1110
-2500	1107
-2498	1104
-2497	1101
-2497	1098
-2496	1095
-2495	1092
-2494	1088
-2493	1085
-2492	1082
-2491	1079
-2490	1076
-2489	1073
-2490	1069
-2489	1066
-2488	1063
-2486	1060
-2485	1057
-2483	1054
-2481	1051
-2478	1049
-2477	1045
-2475	1043
-2475	1039
-2477	1035
-2477	1032
-2475	1029
-2473	1026
-2470	1024
-2469	1020
-2469	1017
-2470	1014
-2468	1011
-2466	1008
-2468	1004
-2467	1001
-2464	998
-2462	995
-2461	992
-2460	989
-2459	986
-2459	983
-2459	979
-2458	976
-2455	974
-2455	970
-2457	966
-2455	963
-2452	961
-2451	958
-2450	955
-2449	951
-2448	948
-2448	945
-2447	942
-2446	939
-2446	935
-2444	932
-2442	930
-2441	927
-2440	923
-2439	920
-2437	918
-2436	914
-2436	911
-2434	908
-2432	905
-2430	903
-2430	899
-2430	896
-2429	893
-2427	890
-2425	887
-2424	884
-2424	881
-2424	877
-2423	874
-2422	871
-2421	868
-2417	866
-2415	863
-2415	860
-2414	856
-2413	853
-2411	851
-2411	847
-2410	844
-2408	841
-2407	838
-2407	835
-2405	832
-2403	829
-2401	826
-2401	823
-2401	819
-2400	816
-2397	814
-2396	811
-2395	808
-2395	804
-2395	801
-2394	798
-2393	795
-2393	791
-2390	789
-2390	785
-2389	782
-2388	779
-2388	776
-2384	773
-2382	771
-2380	768
-2379	765
-2377	762
-2375	760
-2373	757
-2374	753
-2374	750
-2373	747
-2373	743
-2372	740
-2373	736
-2370	733
-2368	731
-2366	728
-2365	725
-2365	721
-2365	718
-2364	715
-2362	712
-2360	709
-2360	706
-2360	702
-2359	699
-2359	696
-2357	693
-2355	690
-2355	687
-2354	684
-2352	681
-2350	678
-2350	675
-2348	672
-2347	669
-2345	666
-2344	663
-2344	659
-2343	656
-2342	653
-2340	650
-2337	648
-2336	645
-2334	642
-2334	638
-2334	635
-2333	632
-2333	628
-2331	626
-2329	623
-2328	620
-2325	618
-2323	615
-2324	611
-2322	608
-2321	605
-2320	602
-2319	599
-2317	596
-2316	593
-2314	590
-2314	586
-2313	583
-2313	580
-2312	576
-2310	574
-2308	571
-2306	568
-2304	566
-2302	563
-2302	559
-2302	556
-2301	552
-2301	549
-2300	545
-2299	543
-2283	547
-2267	551
-2257	553
-2250	553
-2246	552
-2245	548
-2245	545
-2245	541
-2246	537
-2286	512
-2261	522
-2274	511
-2280	504
-2281	500
-2280	497
-2279	494
-2277	491
-2277	487
-2276	484
-2274	481
-2272	479
-2270	476
-2269	472
-2268	470
-2266	467
-2265	463
-2265	460
-2260	458
-2255	458
-2254	455
-2254	451
-2256	446
-2252	444
-2250	442
-2249	438
-2249	435
-2247	432
-2245	429
-2245	425
-2244	422
-2243	419
-2240	417
-2239	414
-2239	410
-2238	407
-2236	404
-2234	401
-2233	398
-2232	395
-2231	392
-2231	388
-2230	384
-2229	381
-2228	378
-2227	375
-2226	372
-2224	369
-2222	366
-2221	363
-2221	359
-2220	356
-2218	353
-2215	351
-2214	348
-2211	346
-2209	343
-2209	339
-2209	335
-2207	332
-2206	329
-2204	327
-2201	324
-2200	321
-2200	317
-2200	313
-2201	309
-2199	306
-2196	304
-2194	301
-2193	298
-2192	295
-2189	293
-2188	289
-2187	286
-2186	283
-2186	279
-2186	275
-2185	272
-2184	268
-2184	264
-2183	260
-2181	258
-2182	253
-2182	249
-2180	247
-2178	244
-2176	241
-2176	237
-2176	233
-2173	231
-2171	228
-2166	228
-2161	227
-2154	227
-2150	226
-2147	225
-2144	223
-2141	221
-2136	220
-2132	219
-2124	221
-2120	219
-2118	217
-2113	216
-2110	214
-2107	212
-2104	210
-2099	210
-2095	209
-2089	209
-2083	209
-2082	206
-2083	201
-2080	199
-2081	195
-2082	190
-2081	187
-2079	184
-2077	181
-2075	179
-2075	174
-2075	170
-2074	167
-2073	163
-2072	160
-2071	157
-2069	154
-2069	150
-2067	147
-2064	145
-2063	142
-2063	138
-2064	133
-2063	129
-2062	126
-2061	123
-2060	119
-2059	116
-2056	114
-2055	110
-2054	107
-2052	104
-2054	98
-2053	95
-2051	92
-2049	90
-2047	87
-2048	82
-2048	78
-2046	75
-2044	72
-2045	67
-2045	63
-2043	60
-2040	58
-2039	54
-2037	52
-2038	47
-2039	42
-2037	38
-2035	36
-2034	33
-2033	29
-2031	26
-2030	22
-2031	18
-2029	15
-2028	11
-2026	8
-2025	5
-2023	2
-2022	-2
-2021	-5
-2023	-11
-2020	-13
-2018	-16
-2018	-20
-2016	-24
-2015	-27
-2015	-32
-2013	-34
-2011	-37
-2009	-40
-2009	-44
-2008	-48
-2007	-52
-2005	-55
-2003	-58
-2006	-65
-2004	-68
-2003	-71
-2002	-75
-2000	-78
-2000	-82
-1999	-86
-1997	-89
-1996	-93
-1994	-96
-1992	-99
-1990	-101
-1988	-104
-1988	-109
-1986	-112
-1988	-118
-1986	-122
-1984	-124
-1982	-127
-1982	-132
-1978	-133
-1970	-130
-1963	-128
-1960	-129
-1955	-130
-1951	-130
-1946	-131
-1943	-132
-1940	-134
-1922	-122
-1914	-119
-1910	-119
-1907	-121
-1904	-123
-1902	-126
-1901	-129
-1900	-133
-1900	-138
-1899	-142
-1898	-145
-1895	-148
-1892	-149
-1888	-150
-1883	-149
-1877	-149
-1871	-148
-1856	-136
-1848	-133
-1845	-135
-1842	-137
-1829	-129
-1821	-125
-1818	-127
-1817	-130
-1816	-134
-1813	-136
-1810	-137
-1804	-136
-1799	-135
-1796	-137
-1794	-139
-1791	-142
-1786	-141
-1784	-143
-1783	-147
-1782	-151
-1779	-153
-1774	-151
-1768	-150
-1763	-150
-1759	-150
-1750	-145
-1737	-136
-1726	-129
-1720	-126
-1718	-129
-1717	-134
-1716	-137
-1717	-143
-1715	-145
-1713	-147
-1708	-147
-1700	-144
-1697	-145
-1695	-147
-1690	-146
-1684	-144
-1676	-141
-1671	-139
-1666	-138
-1660	-137
-1658	-139
-1655	-141
-1652	-142
-1650	-144
-1649	-148
-1650	-154
-1647	-155
-1638	-150
-1629	-144
-1623	-142
-1619	-143
-1612	-139
-1609	-140
-1606	-142
-1603	-142
-1597	-140
-1593	-140
-1590	-142
-1589	-145
-1587	-148
-1584	-149
-1579	-149
-1576	-149
-1573	-150
-1569	-151
-1565	-150
-1560	-149
-1557	-150
-1555	-153
-1549	-150
-1543	-148
-1538	-147
-1535	-148
-1533	-150
-1530	-151
-1527	-153
-1524	-154
-1520	-154
-1515	-152
-1510	-152
-1507	-152
-1503	-152
-1500	-153
-1496	-154
-1493	-155
-1489	-153
-1483	-150
-1476	-148
-1473	-148
-1470	-149
-1467	-151
-1466	-153
-1464	-157
-1461	-158
-1456	-156
-1452	-155
-1449	-157
-1447	-160
-1445	-161
-1440	-160
-1434	-157
-1431	-157
-1425	-155
-1421	-154
-1419	-156
-1416	-157
-1413	-158
-1410	-159
-1407	-161
-1405	-162
-1402	-164
-1399	-165
-1396	-166
-1392	-165
-1387	-164
-1383	-163
-1380	-164
-1376	-162
-1372	-163
-1370	-165
-1366	-164
-1359	-159
-1355	-160
-1351	-158
-1345	-156
-1341	-154
-1335	-151
-1331	-151
-1329	-153
-1328	-156
-1326	-159
-1325	-162
-1323	-165
-1323	-170
-1322	-174
-1319	-174
-1314	-172
-1310	-171
-1306	-170
-1300	-167
-1296	-167
-1294	-169
-1291	-169
-1288	-170
-1285	-171
-1283	-173
-1287	-184
-1287	-189
-1281	-187
-1273	-179
-1268	-177
-1265	-177
-1260	-175
-1257	-175
-1254	-176
-1251	-177
-1247	-176
-1243	-175
-1240	-175
-1236	-175
-1232	-173
-1228	-172
-1225	-174
-1223	-175
-1218	-173
-1215	-173
-1212	-174
-1208	-174
-1205	-173
-1202	-174
-1199	-175
-1195	-174
-1192	-175
-1190	-177
-1187	-177
-1179	-169
-1175	-168
-1169	-164
-1166	-165
-1165	-168
-1164	-171
-1161	-173
-1157	-172
-1155	-174
-1154	-177
-1150	-177
-1146	-176
-1141	-172
-1137	-171
-1134	-170
-1131	-171
-1129	-173
-1127	-175
-1123	-175
-1119	-174
-1117	-175
-1115	-177
-1111	-176
-1107	-174
-1104	-175
-1101	-176
-1098	-176
-1095	-176
-1093	-178
-1090	-178
-1085	-176
-1081	-173
-1079	-177
-1076	-176
-1073	-177
-1070	-177
-1068	-178
-1064	-178
-1061	-177
-1058	-178
-1056	-179
-1047	-169
-1044	-169
-1041	-170
-1040	-173
-1038	-176
-1034	-174
-1032	-176
-1029	-175
-1026	-176
-1024	-178
-1021	-179
-1018	-179
-1015	-179
-1012	-178
-1008	-178
-1005	-177
-1003	-179
-1001	-181
-998	-182
-996	-183
-991	-180
-988	-179
-985	-179
-983	-182
-981	-185
-978	-185
-976	-186
-973	-186
-968	-183
-963	-178
-961	-180
-950	-164
-939	-146
-931	-137
-928	-136
-926	-139
-930	-153
-929	-157
-924	-153
-922	-154
-920	-155
-918	-157
-915	-158
-909	-152
-903	-144
-899	-142
-896	-143
-893	-143
-891	-143
-888	-144
-887	-147
-888	-156
-886	-158
-884	-160
-881	-161
-877	-158
-872	-153
-867	-148
-864	-147
-860	-146
-857	-144
-853	-143
-851	-144
-779	-1
-777	-2
-774	-1
-771	-0
-768	1
-765	2
-762	2
-760	1
-758	-0
-755	1
-752	1
-750	1
-747	2
-744	2
-742	1
-740	0
-737	0
-735	0
-732	-1
-732	-5
-732	-14
-732	-18
-729	-17
-724	-12
-720	-8
-718	-10
-719	-18
-717	-22
-716	-25
-744	-134
-743	-139
-742	-142
-740	-144
-737	-144
-735	-145
-732	-146
-730	-147
-728	-148
-725	-149
-723	-150
-720	-151
-718	-151
-715	-152
-713	-153
-711	-154
-708	-155
-706	-156
-703	-156
-701	-157
-698	-155
-693	-150
-690	-148
-686	-145
-683	-144
-680	-144
-678	-146
-677	-149
-678	-160
-675	-161
-672	-159
-669	-159
-667	-160
-665	-162
-666	-173
-665	-178
-663	-181
-652	-155
-649	-155
-646	-153
-643	-153
-641	-153
-638	-154
-636	-154
-634	-157
-632	-158
-630	-160
-627	-161
-630	-180
-628	-181
-626	-182
-623	-181
-611	-152
-608	-149
-605	-147
-602	-148
-601	-151
-601	-161
-602	-172
-601	-180
-597	-173
-603	-204
-600	-204
-579	-138
-576	-137
-573	-136
-570	-134
-567	-134
-565	-136
-563	-138
-562	-143
-563	-156
-561	-159
-559	-160
-557	-162
-555	-165
-554	-170
-552	-174
-551	-178
-549	-180
-546	-181
-546	-189
-544	-192
-542	-194
-539	-194
-536	-194
-534	-193
-532	-199
-527	-187
-525	-188
-522	-189
-519	-189
-517	-188
-514	-188
-511	-188
-509	-188
-506	-188
-504	-188
-501	-189
-499	-189
-496	-188
-493	-188
-491	-189
-489	-190
-486	-188
-483	-188
-481	-189
-478	-189
-475	-189
-473	-188
-470	-188
-467	-187
-465	-187
-462	-186
-460	-188
-457	-188
-455	-190
-453	-190
-449	-187
-447	-187
-444	-187
-442	-189
-440	-189
-437	-188
-434	-187
-432	-189
-429	-188
-427	-188
-424	-189
-422	-188
-419	-189
-417	-188
-414	-189
-411	-188
-409	-188
-406	-188
-404	-189
-401	-187
-399	-188
-396	-188
-394	-188
-391	-189
-389	-189
-386	-189
-384	-190
-381	-191
-379	-190
-376	-189
-374	-190
-371	-188
-368	-188
-366	-189
-364	-189
-361	-188
-358	-186
-355	-186
-353	-186
-351	-187
-348	-190
-346	-189
-343	-189
-341	-189
-338	-188
-336	-189
-333	-187
-331	-189
-328	-189
-326	-188
-323	-188
-321	-189
-318	-190
-316	-190
-313	-188
-310	-187
-308	-187
-305	-187
-303	-187
-301	-188
-298	-189
-295	-186
-293	-187
-291	-188
-288	-187
-286	-187
-283	-189
-281	-189
-278	-188
-276	-188
-273	-187
-271	-187
-268	-188
-266	-188
-263	-189
-261	-188
-258	-185
-256	-186
-253	-187
-251	-187
-248	-187
-246	-187
-243	-187
-241	-186
-238	-187
-236	-188
-234	-189
-231	-189
-228	-187
-226	-187
-224	-188
-221	-188
-219	-188
-216	-187
-214	-186
-211	-187
-209	-188
-206	-188
-204	-188
-201	-189
-199	-190
-197	-190
-194	-189
-191	-188
-189	-188
-187	-188
-184	-187
-182	-188
-179	-187
-177	-187
-174	-187
-172	-188
-169	-188
-167	-188
-164	-189
-162	-188
-159	-187
-157	-187
-154	-187
-152	-188
-150	-186
-147	-185
-145	-186
-142	-187
-140	-188
-137	-187
-135	-186
-132	-186
-130	-186
-127	-187
-125	-187
-122	-186
-120	-187
-118	-188
-115	-187
-113	-187
-110	-186
-108	-187
-105	-186
-103	-186
-100	-187
-98	-188
-95	-187
-93	-187
-91	-187
-88	-187
-86	-187
-83	-186
-81	-186
-78	-186
-73	-190
-71	-191
-68	-192
-66	-192
-64	-190
-61	-188
-59	-187
-56	-188
-54	-190
-51	-190
-49	-189
-46	-189
-44	-188
-41	-188
-39	-188
-37	-188
-34	-188
-32	-188
-29	-188
-27	-188
-24	-189
-22	-189
-19	-188
-17	-189
-14	-191
-12	-189
-9	-188
-7	-187
-5	-187
-2	-187
0	-188
3	-187
5	-188
8	-188
10	-189
13	-189
15	-189
18	-190
20	-189
23	-189
25	-190
28	-191
30	-190
32	-189
35	-189
37	-188
40	-186
42	-186
45	-188
47	-188
50	-189
52	-188
55	-188
57	-187
60	-189
62	-189
64	-189
67	-189
70	-191
72	-191
74	-189
77	-188
79	-188
82	-189
84	-190
87	-190
89	-190
92	-190
94	-189
96	-188
99	-188
101	-188
104	-189
107	-190
109	-190
112	-191
114	-189
116	-188
119	-188
121	-188
124	-190
126	-190
129	-189
131	-188
134	-189
136	-189
139	-189
141	-190
144	-190
146	-190
149	-188
151	-188
154	-189
156	-191
159	-191
161	-190
164	-189
166	-189
169	-190
171	-190
174	-189
176	-189
179	-189
181	-189
184	-189
186	-190
189	-189
191	-189
194	-189
196	-189
199	-189
201	-189
204	-189
206	-190
209	-191
211	-190
214	-190
216	-190
219	-190
221	-189
224	-189
226	-190
229	-190
232	-190
234	-191
237	-191
239	-190
242	-190
244	-189
247	-190
249	-191
252	-190
254	-191
257	-189
259	-189
262	-188
264	-190
267	-190
269	-188
272	-188
274	-189
277	-190
280	-190
282	-190
285	-189
287	-190
290	-190
292	-191
295	-190
297	-190
300	-190
302	-190
305	-191
308	-191
310	-190
313	-190
315	-191
318	-189
320	-190
323	-190
325	-190
328	-190
331	-190
333	-190
335	-188
338	-189
341	-188
343	-187
346	-188
349	-190
351	-187
352	-184
354	-180
356	-179
359	-177
361	-177
364	-177
366	-177
369	-178
372	-178
374	-178
377	-178
379	-178
382	-177
384	-177
387	-179
391	-181
394	-183
397	-186
400	-186
402	-185
405	-186
407	-185
410	-185
412	-185
415	-186
418	-187
421	-187
423	-185
425	-184
427	-182
430	-183
434	-187
437	-191
440	-189
442	-189
445	-191
448	-190
450	-189
453	-190
456	-191
459	-192
461	-190
464	-190
467	-191
469	-190
471	-190
474	-190
477	-190
480	-190
482	-191
485	-190
488	-190
490	-189
492	-188
495	-188
498	-188
501	-188
504	-190
507	-191
510	-192
512	-191
515	-190
517	-190
520	-190
522	-189
525	-188
527	-189
530	-189
533	-189
535	-187
538	-186
540	-187
541	-179
542	-175
544	-173
546	-171
548	-168
550	-167
553	-167
555	-167
558	-166
561	-166
564	-168
568	-172
572	-177
576	-180
579	-179
581	-177
584	-179
587	-179
589	-178
592	-178
593	-174
594	-168
595	-165
598	-163
600	-162
602	-160
604	-159
606	-155
607	-150
609	-148
611	-147
614	-148
617	-148
620	-149
623	-149
626	-150
629	-152
631	-149
633	-147
635	-145
637	-144
640	-144
643	-145
643	-137
643	-130
642	-122
644	-119
646	-118
649	-118
652	-118
654	-118
658	-119
660	-119
663	-118
666	-119
670	-122
674	-126
681	-135
688	-147
694	-154
698	-156
701	-156
703	-155
706	-155
709	-155
711	-154
714	-153
716	-152
719	-152
721	-151
723	-149
726	-148
728	-147
731	-147
733	-146
736	-145
738	-144
740	-143
743	-142
744	-139
746	-136
747	-131
747	-126
748	-122
748	-116
748	-110
720	-16
720	-11
721	-8
723	-5
724	-3
726	-1
728	0
731	1
733	1
736	0
738	2
741	2
744	1
748	-1
750	-1
753	1
756	-1
759	-2
764	-5
769	-0
772	-0
775	-1
778	-0
780	-0
849	-109
854	-111
856	-111
859	-110
862	-110
864	-109
867	-109
870	-109
876	-114
913	-179
916	-179
919	-179
921	-177
925	-178
928	-178
931	-178
934	-178
936	-176
939	-176
943	-176
947	-178
950	-179
954	-180
958	-181
962	-182
966	-184
970	-186
974	-187
978	-189
982	-190
986	-190
988	-190
991	-189
994	-189
997	-188
1000	-188
1003	-186
1005	-184
1008	-184
1011	-184
1015	-184
1018	-185
1021	-185
1024	-184
1027	-183
1030	-182
1033	-182
1038	-186
1042	-186
1044	-184
1047	-184
1050	-183
1053	-183
1056	-183
1059	-182
1063	-182
1067	-184
1069	-182
1072	-181
1076	-183
1081	-184
1083	-182
1087	-184
1090	-183
1094	-184
1097	-183
1100	-182
1101	-179
1098	-169
1100	-166
1102	-163
1104	-162
1106	-159
1108	-157
1113	-161
1125	-173
1135	-184
1140	-185
1143	-186
1146	-185
1149	-184
1152	-183
1156	-184
1160	-185
1164	-186
1167	-185
1170	-184
1173	-183
1176	-182
1179	-182
1183	-183
1188	-184
1191	-184
1195	-184
1199	-185
1202	-185
1206	-185
1209	-184
1213	-184
1216	-184
1220	-184
1223	-184
1227	-184
1231	-184
1235	-185
1237	-182
1236	-176
1239	-175
1240	-172
1241	-168
1243	-165
1247	-166
1258	-176
1268	-185
1271	-184
1275	-185
1279	-185
1282	-184
1285	-182
1288	-181
1291	-181
1296	-183
1301	-184
1302	-181
1304	-178
1306	-176
1309	-175
1311	-172
1312	-169
1316	-168
1319	-168
1322	-166
1325	-166
1329	-166
1332	-166
1336	-165
1340	-165
1343	-164
1343	-160
1346	-159
1351	-160
1355	-160
1360	-161
1366	-165
1370	-165
1371	-161
1373	-159
1378	-160
1383	-161
1385	-159
1388	-158
1392	-158
1405	-169
1410	-171
1418	-175
1423	-177
1423	-172
1420	-163
1419	-157
1421	-155
1427	-157
1430	-156
1432	-153
1435	-152
1438	-151
1442	-151
1448	-153
1452	-153
1460	-158
1467	-161
1471	-162
1474	-160
1468	-149
1464	-139
1464	-134
1467	-133
1488	-152
1491	-151
1494	-149
1497	-149
1501	-148
1507	-150
1520	-160
1522	-158
1524	-155
1531	-159
1533	-156
1536	-154
1539	-154
1542	-152
1544	-150
1547	-147
1548	-145
1551	-143
1556	-143
1559	-143
1561	-140
1564	-138
1569	-139
1598	-167
1600	-164
1594	-152
1597	-151
1601	-150
1604	-149
1608	-148
1611	-147
1613	-144
1613	-140
1614	-136
1618	-136
1621	-133
1626	-134
1631	-135
1636	-135
1641	-136
1648	-139
1658	-145
1664	-146
1664	-142
1667	-140
1667	-135
1667	-130
1668	-126
1671	-125
1674	-124
1678	-123
1691	-131
1699	-135
1705	-137
1714	-141
1724	-146
1727	-145
1729	-142
1731	-140
1734	-138
1738	-137
1742	-136
1748	-137
1756	-141
1762	-142
1764	-139
1772	-143
1778	-144
1781	-142
1785	-141
1789	-140
1793	-139
1798	-139
1803	-140
1806	-137
1808	-135
1813	-134
1814	-131
1815	-127
1818	-125
1821	-124
1825	-123
1831	-123
1836	-123
1841	-124
1847	-125
1855	-128
1862	-129
1868	-130
1873	-130
1877	-129
1878	-125
1880	-123
1884	-122
1881	-114
1882	-110
1886	-108
1890	-108
1895	-108
1901	-108
1904	-106
1908	-106
1917	-109
1931	-117
1934	-115
1937	-113
1939	-109
1939	-105
1942	-103
1946	-102
1949	-100
1959	-104
1968	-107
1973	-107
1976	-105
1978	-102
1979	-98
1981	-95
1984	-93
1986	-90
1989	-88
1992	-86
1996	-84
2000	-83
2004	-82
2012	-84
2029	-94
2031	-91
2035	-90
2040	-89
2043	-87
2045	-84
2047	-81
2052	-80
2056	-79
2065	-81
2072	-82
2075	-81
2080	-80
2085	-79
2086	-76
2088	-72
2090	-69
2094	-68
2099	-67
2105	-68
2119	-74
2130	-78
2137	-79
2140	-77
2142	-74
2145	-71
2149	-70
2151	-67
2157	-67
2173	-75
2182	-77
2186	-76
2204	-84
2208	-83
2211	-80
2198	-66
2204	-66
2216	-70
2227	-74
2233	-74
2236	-71
2243	-71
2259	-79
2262	-77
2260	-70
2262	-67
2268	-67
2276	-68
2283	-69
2295	-72
2298	-70
2300	-67
2305	-65
2309	-64
2311	-60
2315	-59
2327	-63
2334	-63
2338	-61
2338	-56
2338	-52
2340	-48
2340	-44
2342	-40
2342	-36
2344	-32
2341	-25
2343	-22
2347	-20
2350	-17
2349	-12
2348	-7
2348	-2
2349	3
2351	6
2352	9
2351	15
2350	20
2349	26
2350	30
2351	34
2351	38
2351	43
2352	47
2353	51
2353	56
2352	61
2352	65
2355	68
2360	69
2364	71
2365	75
2367	78
2369	81
2372	84
2374	88
2376	91
2378	94
2381	97
2383	100
2385	103
2384	108
2383	113
2383	118
2381	123
2381	128
2380	133
2381	137
2382	141
2383	145
2384	148
2384	153
2386	156
2385	161
2386	166
2388	169
2390	172
2393	174
2395	177
2393	183
2395	186
2397	190
2398	193
2399	197
2400	201
2400	205
2402	208
2404	212
2406	215
2406	220
2402	226
2401	231
2402	235
2404	238
2405	242
2408	245
2409	248
2410	252
2412	255
2414	258
2415	262
2416	265
2417	269
2417	273
2420	276
2423	279
2425	282
2426	286
2427	290
2426	294
2428	297
2431	300
2433	303
2436	306
2442	307
2445	309
2449	312
2452	314
2454	317
2454	321
2456	325
2456	329
2454	334
2454	338
2457	341
2459	345
2458	349
2456	354
2458	358
2458	362
2460	365
2462	368
2463	372
2464	376
2464	380
2465	384
2465	388
2465	392
2466	395
2467	399
2467	403
2470	406
2473	409
2469	415
2471	418
2474	420
2474	425
2476	428
2475	433
2477	435
2479	439
2480	443
2480	446
2480	451
2480	455
2482	458
2482	462
2483	466
2483	470
2483	474
2484	477
2485	481
2484	486
2485	489
2489	492
2488	496
2488	500
2489	504
2490	507
2492	510
2493	514
2493	518
2495	521
2496	525
2497	528
2498	532
2499	535
2498	540
2497	545
2497	548
2497	553
2498	556
2503	558
2505	561
2504	566
2504	569
2504	574
2505	577
2506	581
2508	584
2509	587
2510	591
2509	595
2507	600
2508	604
2510	607
2511	610
2511	614
2514	617
2517	620
2516	624
2516	628
2516	632
2517	635
2516	640
2518	643
2519	646
2521	649
2523	653
2522	657
2524	660
2525	664
2525	667
2526	671
2526	675
2527	679
2526	683
2527	686
2529	690
2530	693
2531	696
2533	700
2534	703
2533	707
2534	711
2535	714
2534	718
2535	722
2536	726
2535	730
2535	734
2536	737
2538	740
2540	743
2542	747
2543	750
2544	754
2544	757
2544	761
2543	766
2544	769
2546	772
2547	776
2550	779
2549	783
2547	787
2547	791
2549	794
2551	797
2553	800
2551	805
2553	808
2554	811
2557	814
2556	818
2556	822
2558	825
2560	828
2561	832
2561	836
2562	839
2562	843
2562	847
2563	850
2563	854
2563	858
2563	861
