-2721	2292
-2720	2288
-2723	2285
-2724	2281
-2724	2278
-2723	2274
-2720	2270
-2719	2266
-2720	2262
-2720	2259
-2718	2255
-2718	2251
-2718	2247
-2715	2243
-2714	2239
-2711	2235
-2710	2231
-2713	2228
-2714	2225
-2714	2221
-2709	2217
-2709	2213
-2712	2210
-2710	2206
-2708	2202
-2708	2198
-2706	2194
-2707	2191
-2706	2187
-2704	2183
-2705	2180
-2706	2176
-2704	2173
-2702	2169
-2699	2164
-2695	2160
-2697	2157
-2699	2154
-2699	2150
-2698	2146
-2696	2143
-2693	2139
-2692	2135
-2693	2132
-2693	2128
-2691	2124
-2691	2121
-2690	2117
-2686	2113
-2684	2109
-2684	2105
-2682	2101
-2679	2098
-2680	2094
-2681	2091
-2682	2087
-2682	2084
-2678	2080
-2676	2076
-2676	2073
-2678	2069
-2676	2066
-2675	2062
-2672	2058
-2672	2054
-2672	2051
-2673	2048
-2673	2044
-2673	2041
-2671	2037
-2670	2033
-2668	2030
-2665	2026
-2662	2022
-2662	2018
-2657	2014
-2655	2011
-2657	2007
-2658	2004
-2659	2001
-2659	1997
-2658	1994
-2658	1990
-2657	1987
-2659	1983
-2657	1980
-2658	1977
-2659	1973
-2654	1969
-2652	1966
-2653	1962
-2652	1959
-2651	1955
-2650	1952
-2649	1948
-2647	1944
-2646	1941
-2645	1937
-2646	1934
-2645	1931
-2644	1927
-2643	1924
-2642	1920
-2640	1917
-2638	1913
-2637	1909
-2637	1906
-2639	1903
-2639	1899
-2637	1896
-2634	1892
-2632	1889
-2631	1885
-2629	1882
-2627	1878
-2626	1875
-2627	1871
-2627	1868
-2626	1865
-2625	1861
-2627	1858
-2628	1855
-2627	1851
-2626	1848
-2627	1845
-2625	1841
-2624	1838
-2624	1834
-2623	1831
-2621	1827
-2616	1824
-2613	1820
-2614	1817
-2612	1813
-2610	1810
-2610	1807
-2612	1803
-2613	1800
-2611	1797
-2609	1793
-2608	1790
-2605	1786
-2606	1783
-2604	1780
-2602	1776
-2602	1773
-2603	1770
-2603	1766
-2601	1763
-2599	1760
-2599	1756
-2599	1753
-2600	1750
-2601	1746
-2599	1743
-2598	1740
-2597	1736
-2595	1733
-2595	1730
-2594	1726
-2592	1723
-2591	1720
-2589	1716
-2587	1713
-2587	1710
-2583	1706
-2584	1703
-2582	1700
-2581	1696
-2580	1693
-2580	1690
-2580	1686
-2580	1683
-2579	1680
-2577	1677
-2574	1673
-2574	1670
-2573	1667
-2572	1663
-2569	1660
-2567	1657
-2567	1654
-2567	1650
-2569	1647
-2571	1644
-2570	1640
-2566	1637
-2564	1634
-2564	1631
-2563	1628
-2562	1624
-2562	1621
-2562	1618
-2561	1614
-2559	1611
-2559	1608
-2559	1605
-2559	1601
-2557	1598
-2554	1595
-2553	1592
-2554	1589
-2556	1585
-2554	1582
-2551	1579
-2550	1576
-2550	1572
-2550	1569
-2551	1566
-2550	1563
-2546	1560
-2544	1556
-2544	1553
-2546	1550
-2545	1547
-2544	1543
-2541	1540
-2539	1537
-2538	1534
-2538	1531
-2538	1527
-2537	1524
-2536	1521
-2534	1518
-2533	1515
-2533	1511
-2532	1508
-2531	1505
-2530	1502
-2530	1499
-2529	1496
-2528	1492
-2527	1489
-2526	1486
-2525	1483
-2523	1480
-2522	1477
-2523	1473
-2524	1470
-2522	1467
-2522	1464
-2522	1460
-2519	1457
-2517	1454
-2516	1451
-2516	1448
-2516	1445
-2514	1442
-2512	1439
-2508	1436
-2504	1433
-2503	1430
-2502	1427
-2505	1423
-2506	1420
-2504	1417
-2503	1414
-2501	1411
-2498	1408
-2497	1405
-2495	1402
-2493	1399
-2493	1395
-2490	1393
-2489	1389
-2488	1386
-2486	1383
-2486	1380
-2485	1377
-2485	1374
-2483	1371
-2481	1368
-2481	1365
-2481	1361
-2480	1358
-2478	1355
-2477	1352
-2479	1349
-2480	1345
-2482	1342
-2479	1339
-2478	1336
-2477	1333
-2476	1330
-2473	1327
-2473	1324
-2472	1321
-2471	1318
-2469	1315
-2470	1311
-2469	1308
-2469	1305
-2467	1302
-2465	1299
-2464	1296
-2462	1293
-2462	1290
-2463	1287
-2461	1284
-2460	1281
-2459	1278
-2458	1275
-2456	1272
-2455	1269
-2453	1266
-2453	1263
-2452	1260
-2452	1256
-2451	1253
-2450	1250
-2450	1247
-2449	1244
-2448	1241
-2447	1238
-2447	1235
-2446	1232
-2443	1229
-2442	1226
-2439	1223
-2438	1220
-2437	1217
-2436	1214
-2435	1211
-2434	1208
-2433	1205
-2432	1202
-2431	1199
-2432	1196
-2432	1192
-2432	1189
-2431	1186
-2429	1183
-2427	1180
-2426	1177
-2424	1175
-2423	1171
-2423	1168
-2422	1165
-2421	1162
-2421	1159
-2419	1156
-2417	1153
-2415	1151
-2414	1148
-2413	1145
-2413	1141
-2411	1139
-2410	1136
-2409	1132
-2410	1129
-2409	1126
-2408	1123
-2406	1120
-2405	1117
-2405	1114
-2404	1111
-2403	1108
-2401	1105
-2400	1102
-2398	1099
-2398	1096
-2397	1093
-2397	1090
-2398	1086
-2397	1083
-2395	1081
-2394	1078
-2393	1075
-2392	1072
-2391	1069
-2392	1065
-2392	1062
-2389	1060
-2387	1057
-2387	1053
-2386	1050
-2387	1047
-2387	1044
-2385	1041
-2383	1038
-2382	1035
-2381	1032
-2380	1029
-2380	1026
-2381	1022
-2380	1019
-2378	1017
-2378	1013
-2379	1010
-2378	1007
-2377	1004
-2377	1000
-2376	997
-2374	995
-2373	992
-2371	989
-2370	986
-2369	983
-2367	980
-2366	977
-2365	974
-2364	971
-2363	968
-2363	965
-2362	962
-2360	960
-2359	957
-2358	954
-2358	950
-2358	947
-2357	944
-2356	941
-2356	938
-2354	935
-2353	932
-2352	929
-2351	926
-2350	923
-2349	920
-2348	917
-2347	914
-2346	911
-2345	908
-2344	905
-2343	902
-2343	899
-2342	895
-2341	892
-2340	889
-2339	886
-2339	883
-2337	880
-2336	877
-2335	875
-2334	872
-2333	869
-2332	866
-2330	863
-2329	860
-2329	857
-2328	854
-2326	851
-2325	848
-2325	844
-2325	841
-2323	839
-2323	835
-2320	833
-2318	830
-2318	827
-2319	823
-2318	820
-2316	818
-2314	815
-2313	812
-2312	809
-2311	806
-2310	803
-2308	800
-2307	797
-2307	794
-2306	791
-2304	788
-2304	785
-2304	781
-2302	779
-2300	776
-2299	773
-2297	770
-2297	767
-2296	764
-2295	761
-2292	759
-2290	756
-2290	753
-2291	749
-2291	746
-2290	743
-2289	740
-2288	737
-2287	733
-2288	730
-2287	727
-2285	724
-2285	721
-2283	718
-2281	716
-2278	713
-2277	710
-2280	705
-2276	704
-2274	701
-2273	698
-2272	695
-2272	692
-2270	689
-2269	686
-2269	683
-2270	679
-2268	676
-2265	674
-2262	672
-2261	669
-2261	665
-2263	661
-2264	657
-2262	654
-2261	651
-2260	648
-2259	645
-2259	642
-2257	639
-2255	636
-2254	633
-2253	630
-2251	628
-2251	624
-2250	621
-2249	618
-2247	615
-2248	612
-2248	608
-2247	605
-2245	602
-2244	599
-2243	596
-2242	593
-2240	590
-2240	587
-2238	584
-2237	581
-2236	578
-2234	576
-2232	573
-2230	570
-2231	567
-2229	564
-2229	560
-2228	557
-2226	554
-2224	552
-2222	550
-2221	546
-2219	544
-2219	540
-2217	537
-2215	535
-2214	532
-2214	528
-2213	525
-2213	521
-2213	518
-2211	515
-2210	513
-2208	510
-2207	507
-2205	504
-2203	501
-2202	498
-2202	495
-2202	491
-2201	488
-2198	486
-2198	483
-2198	479
-2197	475
-2195	473
-2196	469
-2196	465
-2194	462
-2192	460
-2191	457
-2190	453
-2189	451
-2187	448
-2185	445
-2184	442
-2183	439
-2182	436
-2180	433
-2179	430
-2177	427
-2176	425
-2175	421
-2176	417
-2175	414
-2173	411
-2172	408
-2171	405
-2170	402
-2168	399
-2167	396
-2167	392
-2167	388
-2166	385
-2165	382
-2163	379
-2161	376
-2160	373
-2159	370
-2156	368
-2155	365
-2155	361
-2154	358
-2153	355
-2151	352
-2148	350
-2147	347
-2148	343
-2147	339
-2146	336
-2145	333
-2143	331
-2142	327
-2141	324
-2140	321
-2140	317
-2137	315
-2136	312
-2134	309
-2132	307
-2130	304
-2130	300
-2130	296
-2127	294
-2124	292
-2124	288
-2122	285
-2121	282
-2120	279
-2119	276
-2117	273
-2117	269
-2116	266
-2114	263
-2114	259
-2113	256
-2110	254
-2108	251
-2107	248
-2105	245
-2104	242
-2103	239
-2103	235
-2104	231
-2104	226
-2102	224
-2099	222
-2096	220
-2095	217
-2094	214
-2092	211
-2091	208
-2088	206
-2087	202
-2087	198
-2087	194
-2084	192
-2083	189
-2082	185
-2080	183
-2079	180
-2079	175
-2078	172
-2076	169
-2076	165
-2075	162
-2072	160
-2070	158
-2069	154
-2069	149
-2067	147
-2065	144
-2063	141
-2062	138
-2061	135
-2059	132
-2056	130
-2054	128
-2056	122
-2055	118
-2052	117
-2050	114
-2048	111
-2047	108
-2047	103
-2049	98
-2047	95
-2044	93
-2042	90
-2041	87
-2041	83
-2041	78
-2039	76
-2036	74
-2035	70
-2034	67
-2031	65
-2029	63
-2029	58
-2026	56
-2026	52
-2026	48
-2025	44
-2023	41
-2020	40
-2019	36
-2019	31
-2018	28
-2017	25
-2015	22
-2014	18
-2011	16
-2009	13
-2008	10
-2006	7
-2006	3
-2005	-1
-2004	-4
-2003	-8
-2001	-10
-1999	-14
-1998	-17
-1996	-20
-1995	-24
-1995	-28
-1993	-31
-1992	-35
-1989	-37
-1986	-38
-1985	-42
-1983	-45
-1983	-49
-1983	-53
-1982	-57
-1980	-60
-1978	-63
-1976	-66
-1975	-69
-1975	-74
-1972	-76
-1971	-79
-1970	-83
-1967	-85
-1965	-88
-1963	-91
-1960	-93
-1960	-97
-1959	-101
-1957	-104
-1956	-108
-1954	-110
-1952	-114
-1951	-117
-1948	-119
-1948	-124
-1947	-128
-1946	-131
-1945	-135
-1942	-136
-1939	-139
-1927	-132
-1923	-133
-1921	-136
-1918	-137
-1914	-138
-1913	-142
-1912	-145
-1910	-149
-1907	-150
-1902	-150
-1897	-150
-1893	-151
-1891	-154
-1887	-155
-1877	-149
-1862	-139
-1857	-138
-1852	-138
-1847	-138
-1845	-141
-1837	-137
-1831	-136
-1827	-136
-1823	-137
-1821	-140
-1820	-143
-1817	-146
-1814	-147
-1812	-149
-1810	-152
-1806	-153
-1792	-143
-1783	-138
-1779	-138
-1776	-140
-1772	-141
-1770	-144
-1767	-145
-1764	-147
-1760	-147
-1758	-150
-1755	-152
-1753	-154
-1747	-153
-1743	-153
-1741	-155
-1740	-159
-1738	-161
-1735	-164
-1734	-167
-1734	-172
-1733	-176
-1732	-180
-1731	-183
-1701	-154
-1696	-154
-1694	-157
-1682	-148
-1678	-148
-1677	-151
-1670	-149
-1666	-150
-1663	-150
-1660	-152
-1659	-156
-1658	-159
-1656	-162
-1636	-144
-1632	-144
-1628	-144
-1625	-145
-1622	-146
-1619	-147
-1615	-149
-1611	-148
-1607	-148
-1600	-145
-1597	-146
-1594	-148
-1591	-148
-1586	-148
-1583	-149
-1578	-148
-1575	-149
-1574	-152
-1574	-157
-1574	-162
-1572	-165
-1572	-170
-1572	-175
-1570	-177
-1550	-158
-1549	-161
-1549	-167
-1557	-181
-1549	-176
-1545	-176
-1541	-177
-1532	-170
-1516	-155
-1508	-150
-1504	-149
-1500	-149
-1497	-150
-1494	-152
-1494	-156
-1495	-163
-1490	-161
-1486	-162
-1483	-163
-1480	-164
-1479	-167
-1475	-167
-1471	-167
-1469	-169
-1466	-170
-1463	-171
-1461	-173
-1459	-176
-1456	-177
-1453	-178
-1450	-179
-1447	-180
-1445	-183
-1427	-164
-1423	-163
-1420	-164
-1416	-164
-1414	-166
-1411	-168
-1408	-168
-1403	-166
-1401	-168
-1399	-171
-1395	-171
-1392	-171
-1390	-174
-1386	-174
-1379	-169
-1374	-166
-1367	-162
-1365	-164
-1362	-165
-1359	-166
-1354	-164
-1347	-159
-1341	-156
-1338	-156
-1335	-157
-1331	-157
-1337	-171
-1339	-179
-1333	-175
-1330	-176
-1325	-174
-1324	-178
-1323	-181
-1319	-181
-1314	-179
-1310	-179
-1308	-181
-1307	-184
-1299	-177
-1294	-176
-1291	-176
-1288	-177
-1285	-177
-1279	-173
-1275	-172
-1271	-171
-1270	-175
-1266	-174
-1258	-168
-1256	-171
-1253	-172
-1251	-173
-1247	-172
-1244	-173
-1241	-174
-1237	-173
-1233	-172
-1231	-173
-1228	-174
-1223	-172
-1220	-172
-1217	-172
-1214	-173
-1211	-175
-1208	-175
-1204	-174
-1201	-175
-1198	-175
-1196	-177
-1193	-178
-1189	-177
-1186	-178
-1182	-176
-1178	-176
-1174	-175
-1172	-176
-1168	-175
-1165	-175
-1162	-175
-1158	-174
-1154	-173
-1151	-174
-1146	-172
-1143	-171
-1140	-173
-1138	-173
-1135	-175
-1131	-173
-1127	-172
-1125	-174
-1122	-174
-1118	-173
-1115	-174
-1113	-175
-1109	-174
-1106	-175
-1103	-175
-1100	-175
-1096	-174
-1094	-175
-1091	-176
-1088	-176
-1084	-176
-1081	-175
-1078	-176
-1075	-175
-1071	-175
-1069	-176
-1065	-176
-1063	-177
-1060	-177
-1056	-176
-1053	-176
-1050	-176
-1046	-174
-1043	-175
-1042	-178
-1038	-178
-1035	-178
-1032	-178
-1030	-179
-1026	-178
-1023	-178
-1019	-175
-1015	-174
-1012	-175
-1010	-177
-1007	-178
-1004	-178
-1002	-178
-998	-177
-994	-176
-992	-178
-989	-178
-987	-180
-986	-183
-983	-184
-981	-186
-978	-187
-974	-184
-970	-183
-967	-182
-964	-182
-961	-182
-957	-180
-953	-178
-950	-178
-947	-178
-944	-179
-941	-178
-938	-178
-935	-178
-931	-177
-929	-177
-926	-178
-923	-179
-920	-178
-917	-177
-911	-170
-912	-179
-908	-177
-898	-162
-873	-112
-870	-112
-866	-109
-863	-109
-860	-108
-857	-109
-854	-109
-851	-109
-848	-108
-846	-108
-843	-108
-841	-110
-839	-112
-777	1
-775	1
-772	2
-769	2
-766	3
-763	3
-761	2
-759	2
-756	2
-753	2
-750	3
-747	3
-746	2
-743	1
-741	1
-738	1
-736	1
-733	-0
-732	-3
-731	-7
-730	-11
-728	-12
-724	-7
-720	-5
-719	-8
-719	-14
-718	-18
-717	-25
-745	-125
-745	-131
-744	-135
-742	-139
-741	-142
-738	-143
-736	-145
-733	-145
-731	-145
-729	-146
-726	-147
-724	-148
-721	-149
-719	-150
-716	-151
-714	-151
-712	-152
-709	-152
-707	-153
-704	-155
-702	-155
-700	-157
-697	-156
-694	-156
-692	-157
-689	-158
-687	-158
-683	-156
-680	-153
-676	-149
-670	-141
-667	-138
-663	-136
-661	-137
-659	-138
-655	-136
-652	-134
-649	-134
-648	-137
-646	-141
-645	-144
-643	-147
-641	-148
-638	-148
-636	-149
-634	-151
-631	-150
-628	-151
-626	-150
-623	-149
-620	-148
-617	-147
-614	-146
-611	-146
-609	-147
-606	-148
-605	-150
-604	-156
-603	-164
-604	-176
-602	-178
-600	-180
-597	-180
-595	-180
-592	-180
-589	-180
-587	-181
-585	-183
-582	-182
-579	-181
-577	-181
-574	-182
-571	-181
-568	-178
-565	-177
-563	-179
-560	-179
-558	-180
-555	-179
-552	-178
-550	-178
-547	-179
-545	-179
-542	-181
-540	-182
-538	-182
-535	-182
-532	-183
-530	-182
-527	-182
-525	-182
-522	-182
-519	-182
-517	-182
-514	-183
-512	-182
-509	-183
-507	-183
-504	-183
-501	-183
-499	-183
-497	-184
-494	-185
-491	-182
-488	-182
-486	-182
-483	-182
-480	-181
-478	-181
-476	-184
-473	-184
-471	-184
-468	-183
-466	-184
-463	-184
-460	-184
-458	-183
-455	-183
-452	-182
-450	-182
-447	-183
-445	-183
-442	-184
-440	-183
-437	-184
-435	-184
-432	-183
-429	-182
-427	-183
-424	-182
-422	-182
-419	-183
-417	-182
-414	-182
-412	-181
-409	-179
-406	-179
-404	-183
-402	-183
-399	-183
-397	-183
-394	-183
-391	-182
-389	-182
-387	-184
-384	-184
-382	-184
-379	-184
-377	-185
-374	-183
-372	-183
-369	-184
-366	-183
-364	-183
-361	-182
-359	-182
-357	-184
-354	-184
-352	-185
-349	-184
-346	-183
-344	-185
-342	-184
-339	-183
-337	-185
-334	-186
-332	-185
-329	-183
-327	-184
-324	-184
-321	-183
-319	-182
-316	-183
-314	-183
-311	-183
-309	-183
-306	-182
-304	-183
-301	-184
-299	-184
-297	-184
-294	-186
-292	-187
-289	-186
-287	-185
-284	-184
-282	-185
-279	-182
-276	-181
-274	-180
-271	-181
-269	-182
-267	-184
-264	-184
-262	-184
-259	-183
-257	-183
-254	-181
-252	-181
-249	-183
-247	-184
-244	-183
-242	-182
-239	-182
-237	-183
-234	-183
-232	-183
-230	-184
-227	-185
-225	-184
-222	-183
-220	-183
-217	-182
-215	-182
-212	-181
-210	-181
-207	-180
-205	-181
-202	-182
-200	-182
-197	-182
-195	-182
-192	-181
-190	-182
-187	-181
-185	-181
-183	-181
-180	-181
-178	-180
-175	-179
-173	-180
-170	-180
-168	-180
-165	-181
-163	-182
-161	-182
-158	-182
-156	-183
-153	-182
-151	-182
-148	-182
-146	-181
-143	-181
-141	-181
-138	-181
-136	-180
-134	-182
-131	-182
-129	-183
-126	-182
-124	-182
-121	-182
-119	-182
-116	-182
-114	-181
-111	-181
-109	-180
-107	-180
-104	-179
-102	-180
-99	-181
-97	-181
-94	-182
-92	-183
-89	-182
-87	-181
-85	-180
-82	-180
-80	-181
-77	-181
-75	-180
-70	-179
-67	-179
-65	-179
-63	-179
-60	-180
-58	-180
-55	-180
-53	-181
-50	-179
-48	-179
-45	-181
-43	-182
-40	-181
-38	-181
-36	-181
-33	-182
-31	-181
-28	-181
-26	-181
-23	-181
-21	-181
-18	-180
-16	-180
-14	-181
-11	-181
-9	-180
-6	-180
-4	-180
-1	-181
1	-182
4	-182
6	-181
8	-182
11	-183
13	-182
16	-183
18	-183
21	-182
23	-182
26	-183
28	-182
31	-181
33	-181
35	-180
38	-181
40	-182
43	-181
45	-182
48	-182
50	-182
53	-180
55	-180
58	-181
60	-181
62	-181
65	-181
67	-182
70	-182
72	-182
75	-182
77	-180
79	-179
82	-180
85	-181
87	-182
90	-182
92	-181
94	-181
97	-182
99	-181
102	-180
104	-180
107	-180
109	-181
112	-182
114	-184
117	-183
119	-182
122	-181
124	-180
126	-180
129	-181
132	-183
134	-182
136	-181
139	-182
142	-183
144	-183
146	-182
149	-182
151	-182
154	-182
156	-182
159	-182
161	-182
164	-181
166	-181
169	-181
171	-181
174	-181
176	-182
179	-182
181	-181
184	-181
186	-182
189	-182
191	-183
194	-183
196	-182
199	-182
201	-182
204	-182
206	-182
209	-182
211	-181
214	-182
216	-181
218	-181
221	-182
224	-182
226	-183
229	-183
231	-183
234	-185
237	-184
239	-184
241	-183
244	-182
246	-183
249	-182
251	-182
254	-183
256	-182
259	-183
262	-183
264	-183
266	-182
269	-183
271	-183
274	-182
277	-183
279	-182
281	-181
284	-180
287	-182
289	-182
292	-182
294	-183
297	-185
300	-184
302	-185
305	-184
307	-184
310	-184
312	-183
315	-183
317	-182
320	-183
322	-183
325	-183
328	-184
330	-182
332	-181
335	-181
337	-182
340	-182
343	-182
345	-182
348	-183
350	-181
352	-180
355	-180
358	-183
361	-183
363	-183
366	-183
368	-181
371	-182
373	-182
376	-182
379	-183
381	-181
384	-182
386	-182
389	-182
392	-184
395	-184
397	-183
399	-182
402	-180
404	-182
407	-182
410	-182
412	-181
415	-181
417	-181
420	-180
422	-180
426	-184
429	-184
431	-183
433	-183
436	-182
439	-182
441	-183
444	-183
446	-181
449	-182
452	-182
454	-182
457	-182
460	-183
462	-182
465	-182
467	-182
470	-183
473	-182
475	-181
478	-182
481	-182
483	-182
486	-182
489	-183
491	-182
494	-182
497	-182
500	-183
502	-183
505	-182
507	-181
510	-182
513	-183
515	-181
517	-179
520	-180
523	-181
525	-180
528	-181
531	-181
534	-181
537	-183
540	-184
542	-182
546	-184
548	-183
550	-181
552	-180
555	-179
558	-179
560	-179
563	-178
565	-177
566	-173
568	-168
569	-166
571	-163
574	-163
577	-163
579	-163
583	-165
585	-165
588	-165
592	-168
595	-170
598	-170
601	-170
604	-171
606	-170
609	-169
611	-168
613	-167
616	-166
619	-166
615	-149
613	-136
613	-130
615	-128
617	-126
619	-124
621	-122
624	-121
626	-119
628	-117
630	-117
633	-117
635	-116
638	-115
640	-113
642	-112
645	-112
647	-112
651	-113
653	-113
656	-114
659	-114
662	-115
666	-117
670	-120
673	-123
677	-125
681	-127
686	-133
691	-139
698	-147
703	-155
706	-155
709	-154
711	-153
713	-151
716	-150
718	-149
721	-148
723	-147
725	-146
728	-146
731	-145
733	-144
735	-143
738	-142
740	-141
743	-140
745	-138
746	-134
747	-130
748	-128
749	-123
750	-119
721	-25
722	-19
720	-9
721	-6
723	-4
724	-1
726	1
728	2
731	2
733	2
736	2
739	2
741	2
744	2
752	-8
771	-3
772	1
775	1
777	3
779	3
783	1
868	-145
865	-134
868	-133
873	-137
882	-148
888	-155
889	-150
889	-145
890	-141
893	-140
895	-139
898	-138
901	-138
904	-138
907	-137
929	-173
931	-171
936	-174
938	-173
941	-172
944	-173
948	-173
951	-174
954	-174
958	-175
961	-175
965	-176
969	-178
975	-182
978	-182
980	-179
983	-180
988	-183
990	-181
993	-181
996	-180
998	-178
1002	-179
1006	-181
1009	-179
1012	-179
1015	-179
1018	-179
1021	-179
1025	-179
1027	-178
1029	-175
1030	-171
1032	-168
1034	-167
1036	-165
1038	-163
1040	-161
1044	-161
1048	-163
1054	-167
1064	-178
1066	-177
1069	-176
1073	-177
1077	-177
1080	-177
1083	-176
1087	-177
1090	-177
1094	-177
1097	-178
1100	-177
1103	-176
1105	-174
1109	-175
1111	-173
1109	-163
1102	-147
1098	-137
1098	-130
1099	-127
1103	-128
1106	-128
1109	-126
1112	-127
1117	-128
1121	-129
1124	-129
1127	-129
1130	-128
1132	-127
1135	-126
1139	-126
1142	-126
1145	-125
1149	-125
1152	-125
1156	-126
1159	-126
1163	-126
1168	-128
1204	-177
1207	-176
1211	-176
1214	-175
1218	-175
1222	-176
1224	-174
1225	-171
1227	-169
1230	-167
1234	-168
1240	-171
1244	-172
1249	-174
1253	-175
1257	-175
1262	-176
1265	-175
1269	-176
1270	-172
1271	-168
1273	-167
1277	-167
1285	-173
1292	-178
1297	-178
1300	-178
1306	-181
1312	-184
1315	-182
1318	-181
1322	-182
1325	-182
1329	-181
1329	-177
1332	-175
1337	-177
1340	-175
1343	-175
1351	-180
1352	-177
1357	-178
1361	-178
1363	-176
1367	-176
1372	-178
1380	-182
1382	-180
1385	-179
1387	-177
1389	-175
1392	-174
1395	-172
1397	-169
1400	-168
1407	-171
1416	-178
1418	-176
1422	-176
1426	-175
1430	-176
1435	-177
1437	-174
1439	-172
1442	-171
1446	-171
1449	-170
1453	-170
1458	-170
1461	-169
1464	-169
1468	-168
1470	-166
1476	-168
1485	-174
1489	-173
1496	-176
1502	-179
1506	-178
1510	-179
1516	-180
1521	-181
1522	-178
1522	-174
1524	-171
1525	-167
1536	-175
1544	-179
1549	-181
1560	-188
1564	-188
1567	-186
1568	-183
1574	-184
1558	-160
1561	-160
1566	-161
1572	-162
1577	-163
1584	-165
1588	-165
1598	-172
1600	-169
1604	-169
1608	-169
1612	-168
1616	-167
1619	-166
1621	-164
1624	-162
1629	-162
1634	-163
1638	-162
1641	-161
1645	-161
1648	-159
1653	-159
1657	-158
1660	-158
1664	-156
1671	-160
1680	-164
1682	-162
1684	-158
1689	-158
1694	-159
1696	-156
1697	-153
1702	-153
1708	-154
1713	-155
1717	-155
1722	-154
1726	-154
1729	-153
1734	-152
1738	-152
1742	-151
1745	-149
1759	-159
1761	-156
1766	-156
1771	-156
1777	-158
1781	-157
1785	-156
1796	-162
1797	-159
1801	-158
1812	-163
1814	-160
1815	-156
1817	-154
1819	-151
1822	-149
1827	-149
1831	-148
1836	-148
1838	-145
1848	-150
1854	-151
1861	-153
1870	-157
1875	-157
1878	-155
1868	-140
1871	-139
1884	-146
1886	-143
1889	-141
1892	-139
1895	-137
1899	-136
1903	-135
1908	-134
1912	-134
1927	-143
1935	-146
1937	-142
1940	-140
1944	-139
1952	-141
1960	-144
1965	-144
1970	-143
1972	-140
1974	-137
1979	-137
1989	-141
1993	-140
1999	-140
2005	-141
2006	-137
2009	-135
2011	-132
2014	-130
2018	-128
2022	-127
2025	-125
2027	-122
2031	-120
2034	-118
2054	-130
2044	-117
2047	-115
2071	-130
2081	-135
2091	-138
2098	-139
2100	-136
2105	-135
2111	-135
2115	-134
2088	-107
2100	-112
2113	-118
2123	-121
2126	-119
2136	-122
2139	-120
2139	-115
2143	-114
2148	-113
2151	-111
2155	-109
2176	-121
2192	-129
2194	-126
2195	-122
2196	-118
2202	-118
2209	-118
2216	-119
2220	-118
2223	-115
2225	-112
2244	-122
2243	-117
2252	-118
2257	-117
2242	-101
2243	-97
2246	-94
2247	-90
2248	-86
2256	-87
2278	-100
2295	-107
2297	-104
2301	-102
2310	-105
2325	-111
2326	-107
2321	-98
2336	-105
2344	-106
2348	-103
2351	-101
2354	-98
2357	-96
2360	-93
2363	-91
2368	-89
2381	-94
2390	-95
2398	-97
2406	-98
2408	-94
2409	-89
2409	-85
2410	-81
2412	-77
2413	-73
2412	-67
2412	-62
2414	-59
2416	-55
2416	-51
2415	-45
2416	-41
2416	-36
2416	-31
2416	-27
2417	-22
2416	-17
2416	-12
2418	-9
2419	-5
2421	-2
2424	2
2423	7
2423	12
2424	15
2424	20
2426	24
2426	28
2427	32
2429	36
2431	39
2430	44
2430	49
2430	54
2430	58
2431	62
2433	66
2431	72
2431	76
2432	80
2432	85
2432	89
2429	96
2430	100
2431	104
2430	109
2431	113
2432	117
2432	122
2431	127
2433	130
2435	133
2434	139
2434	143
2435	147
2437	150
2436	155
2434	161
2436	165
2437	168
2437	173
2438	176
2439	180
2440	185
2442	188
2443	192
2443	196
2443	200
2441	206
2441	210
2445	213
2446	216
2445	221
2445	226
2445	230
2444	235
2443	240
2445	243
2447	246
2448	250
2450	253
2452	257
2452	261
2452	265
2453	269
2453	273
2452	278
2452	283
2453	286
2454	290
2454	295
2453	299
2454	303
2455	307
2456	310
2457	314
2459	317
2459	322
2460	325
2461	329
2461	333
2463	337
2460	342
2460	347
2462	350
2464	353
2465	357
2466	360
2466	365
2464	370
2463	374
2467	377
2470	380
2471	383
2474	386
2475	390
2475	393
2476	397
2477	401
2477	405
2477	409
2477	414
2477	418
2478	421
2481	424
2482	428
2482	432
2484	435
2483	440
2483	444
2485	447
2488	450
2488	454
2487	458
2488	462
2491	465
2492	468
2492	472
2490	477
2488	482
2486	487
2498	486
2486	495
2490	498
2492	501
2494	504
2497	507
2498	510
2499	514
2502	517
2503	520
2505	523
2507	526
2507	530
2508	534
2509	538
2510	541
2510	545
2511	549
2512	552
2514	556
2514	559
2510	565
2514	568
2516	571
2514	576
2512	580
2514	584
2514	587
2515	591
2517	594
2518	598
2517	602
2514	607
2517	610
2520	613
2521	616
2523	620
2524	623
2524	627
2523	631
2523	636
2523	639
2523	643
2524	647
2526	650
2526	654
2526	658
2529	660
2530	664
2530	668
2531	671
2529	676
2528	681
2530	684
2534	686
2535	689
2537	693
2536	697
2537	700
2539	704
2539	707
2540	711
2542	714
2543	718
2544	721
2544	725
2544	729
2544	733
2546	736
2548	739
2550	742
2550	746
2549	750
2550	754
2549	758
2550	761
2551	765
2554	768
2555	771
2553	776
2554	779
2555	783
2555	787
2556	790
2555	794
2554	798
2555	802
2557	805
2558	808
2559	812
2558	816
2559	820
2560	823
2558	827
2558	831
2559	835
2559	838
2562	841
2563	845
2563	849
2563	852
2562	856
2562	860
2562	864
2561	868
2560	872
2561	876
