-2773	2306
-2772	2302
-2773	2298
-2773	2294
-2773	2291
-2773	2287
-2773	2283
-2772	2279
-2771	2275
-2768	2271
-2766	2267
-2768	2264
-2769	2260
-2768	2256
-2768	2252
-2765	2248
-2767	2245
-2767	2241
-2767	2237
-2765	2234
-2763	2229
-2763	2226
-2762	2222
-2761	2218
-2760	2214
-2761	2211
-2760	2207
-2758	2203
-2756	2199
-2754	2195
-2754	2191
-2756	2188
-2756	2184
-2754	2180
-2754	2176
-2755	2173
-2755	2169
-2754	2166
-2751	2161
-2749	2158
-2749	2154
-2750	2150
-2752	2147
-2752	2143
-2751	2140
-2750	2136
-2747	2132
-2747	2128
-2749	2125
-2749	2121
-2747	2117
-2747	2114
-2747	2110
-2745	2106
-2745	2103
-2746	2099
-2745	2096
-2745	2092
-2744	2088
-2745	2085
-2744	2081
-2744	2077
-2741	2073
-2740	2070
-2740	2066
-2740	2063
-2740	2059
-2740	2055
-2739	2052
-2738	2048
-2737	2044
-2734	2040
-2731	2036
-2732	2033
-2732	2029
-2733	2026
-2736	2023
-2736	2019
-2734	2015
-2733	2012
-2733	2008
-2732	2005
-2732	2001
-2732	1998
-2732	1994
-2731	1990
-2728	1987
-2728	1983
-2728	1979
-2727	1976
-2725	1972
-2726	1969
-2725	1965
-2725	1961
-2724	1958
-2722	1954
-2721	1951
-2720	1947
-2720	1943
-2720	1940
-2719	1936
-2719	1933
-2717	1929
-2717	1926
-2716	1922
-2716	1919
-2716	1915
-2715	1911
-2715	1908
-2715	1904
-2712	1901
-2710	1897
-2709	1894
-2709	1890
-2708	1887
-2708	1883
-2707	1879
-2707	1876
-2706	1872
-2706	1869
-2705	1865
-2704	1862
-2704	1858
-2702	1855
-2703	1851
-2702	1848
-2700	1844
-2699	1841
-2699	1837
-2700	1834
-2699	1830
-2697	1827
-2697	1823
-2697	1820
-2699	1817
-2698	1813
-2697	1810
-2695	1806
-2694	1803
-2693	1799
-2692	1796
-2693	1792
-2691	1789
-2690	1785
-2689	1782
-2689	1778
-2689	1775
-2688	1771
-2687	1768
-2687	1764
-2685	1761
-2684	1757
-2684	1754
-2684	1751
-2683	1747
-2681	1744
-2681	1740
-2682	1737
-2681	1733
-2680	1730
-2679	1727
-2677	1723
-2676	1720
-2676	1716
-2678	1713
-2677	1709
-2675	1706
-2674	1703
-2673	1699
-2673	1696
-2673	1692
-2669	1689
-2667	1685
-2667	1682
-2668	1679
-2668	1675
-2667	1672
-2667	1668
-2667	1665
-2664	1662
-2662	1658
-2662	1655
-2661	1651
-2660	1648
-2661	1645
-2660	1641
-2660	1638
-2660	1634
-2659	1631
-2657	1628
-2655	1624
-2655	1621
-2654	1618
-2652	1614
-2651	1611
-2651	1608
-2651	1604
-2650	1601
-2648	1597
-2648	1594
-2648	1591
-2647	1587
-2646	1584
-2644	1581
-2641	1577
-2639	1574
-2638	1571
-2639	1567
-2638	1564
-2636	1561
-2635	1557
-2635	1554
-2635	1551
-2633	1547
-2632	1544
-2631	1541
-2631	1537
-2631	1534
-2630	1531
-2628	1528
-2626	1524
-2625	1521
-2624	1518
-2624	1514
-2623	1511
-2623	1508
-2623	1504
-2622	1501
-2620	1498
-2620	1494
-2619	1491
-2619	1488
-2618	1484
-2616	1481
-2616	1478
-2616	1475
-2615	1471
-2614	1468
-2613	1465
-2611	1461
-2610	1458
-2610	1455
-2609	1452
-2607	1448
-2607	1445
-2606	1442
-2600	1439
-2601	1436
-2603	1432
-2602	1429
-2601	1426
-2599	1422
-2597	1419
-2597	1416
-2597	1413
-2596	1409
-2597	1406
-2595	1403
-2595	1399
-2591	1396
-2589	1393
-2589	1390
-2588	1387
-2586	1384
-2586	1380
-2585	1377
-2585	1374
-2584	1371
-2583	1367
-2581	1364
-2580	1361
-2579	1358
-2578	1354
-2578	1351
-2576	1348
-2574	1345
-2572	1342
-2572	1339
-2571	1335
-2569	1332
-2568	1329
-2567	1326
-2566	1323
-2565	1319
-2564	1316
-2562	1313
-2562	1310
-2561	1307
-2560	1304
-2559	1300
-2559	1297
-2558	1294
-2555	1291
-2554	1288
-2554	1284
-2553	1281
-2553	1278
-2551	1275
-2551	1272
-2549	1268
-2548	1265
-2547	1262
-2547	1259
-2546	1256
-2544	1253
-2544	1249
-2544	1246
-2541	1243
-2539	1240
-2539	1237
-2539	1233
-2539	1230
-2539	1227
-2538	1224
-2538	1220
-2538	1217
-2535	1214
-2534	1211
-2533	1208
-2533	1204
-2532	1201
-2530	1198
-2527	1196
-2526	1192
-2526	1189
-2528	1185
-2525	1182
-2523	1179
-2525	1176
-2526	1172
-2524	1169
-2521	1167
-2518	1164
-2517	1161
-2518	1157
-2518	1154
-2516	1151
-2514	1148
-2514	1145
-2514	1141
-2512	1138
-2511	1135
-2509	1132
-2508	1129
-2507	1126
-2507	1123
-2505	1120
-2504	1116
-2503	1113
-2502	1110
-2502	1107
-2501	1104
-2498	1101
-2498	1098
-2497	1095
-2498	1091
-2498	1087
-2497	1084
-2497	1081
-2495	1078
-2494	1075
-2493	1072
-2493	1069
-2493	1065
-2489	1063
-2489	1059
-2489	1056
-2487	1053
-2487	1050
-2486	1047
-2484	1044
-2484	1040
-2484	1037
-2482	1034
-2480	1031
-2478	1028
-2477	1025
-2477	1022
-2475	1019
-2473	1016
-2471	1013
-2471	1010
-2472	1006
-2471	1003
-2469	1000
-2469	997
-2468	994
-2468	990
-2468	987
-2467	984
-2466	981
-2464	978
-2462	975
-2461	972
-2460	969
-2459	966
-2458	963
-2457	959
-2456	956
-2454	954
-2453	950
-2453	947
-2451	944
-2449	941
-2448	938
-2448	935
-2447	932
-2447	928
-2445	925
-2442	923
-2441	920
-2440	917
-2439	914
-2439	910
-2439	907
-2437	904
-2436	901
-2435	898
-2433	895
-2431	892
-2433	888
-2432	885
-2430	882
-2428	879
-2426	877
-2426	873
-2425	870
-2423	867
-2421	864
-2420	861
-2418	858
-2418	855
-2417	852
-2415	849
-2414	846
-2413	843
-2413	840
-2412	837
-2409	834
-2408	831
-2408	827
-2408	824
-2407	821
-2405	818
-2403	815
-2402	812
-2399	810
-2397	807
-2396	804
-2396	801
-2395	797
-2393	795
-2392	791
-2391	788
-2389	786
-2389	782
-2387	780
-2387	776
-2386	773
-2384	770
-2382	767
-2381	764
-2380	761
-2377	759
-2375	756
-2373	753
-2373	750
-2372	747
-2371	744
-2370	741
-2367	738
-2366	735
-2364	732
-2364	729
-2365	725
-2363	722
-2360	720
-2359	717
-2358	714
-2356	711
-2355	708
-2354	705
-2353	702
-2353	698
-2352	695
-2350	692
-2347	690
-2347	686
-2347	683
-2344	680
-2343	678
-2343	674
-2341	671
-2340	668
-2339	665
-2337	662
-2337	659
-2336	655
-2335	652
-2335	649
-2333	646
-2331	644
-2330	641
-2330	637
-2330	633
-2329	630
-2327	627
-2325	624
-2325	621
-2323	619
-2322	615
-2321	612
-2319	609
-2317	607
-2315	604
-2315	600
-2315	597
-2313	594
-2312	591
-2309	589
-2310	585
-2310	581
-2309	578
-2307	575
-2307	572
-2304	569
-2303	566
-2305	562
-2303	559
-2300	557
-2300	553
-2301	549
-2299	546
-2298	543
-2295	541
-2291	539
-2289	537
-2290	532
-2288	529
-2288	526
-2288	522
-2286	520
-2285	516
-2285	513
-2283	510
-2281	507
-2280	504
-2280	500
-2278	498
-2275	496
-2274	492
-2274	489
-2272	486
-2270	483
-2271	479
-2269	476
-2267	474
-2266	471
-2266	467
-2264	464
-2262	461
-2261	458
-2260	455
-2256	453
-2255	450
-2257	445
-2256	442
-2255	439
-2253	436
-2251	434
-2248	431
-2247	428
-2247	425
-2247	421
-2246	417
-2245	414
-2243	412
-2242	408
-2242	404
-2241	401
-2240	398
-2238	395
-2235	393
-2235	389
-2234	386
-2233	382
-2232	380
-2232	376
-2231	372
-2229	370
-2226	367
-2226	364
-2223	362
-2220	359
-2220	356
-2219	352
-2218	349
-2217	346
-2214	344
-2212	341
-2212	337
-2213	333
-2211	330
-2210	327
-2207	325
-2206	321
-2207	317
-2205	314
-2203	311
-2202	308
-2203	303
-2201	301
-2199	298
-2199	294
-2198	291
-2195	288
-2194	286
-2192	283
-2191	279
-2191	276
-2187	274
-2185	271
-2184	268
-2183	264
-2181	262
-2181	258
-2183	252
-2182	249
-2181	246
-2178	244
-2176	241
-2174	238
-2169	237
-2164	237
-2162	234
-2160	231
-2158	229
-2153	228
-2150	227
-2145	226
-2139	226
-2137	224
-2134	221
-2132	219
-2129	217
-2124	216
-2118	216
-2115	215
-2113	212
-2109	211
-2105	210
-2100	209
-2094	210
-2089	209
-2086	207
-2085	204
-2083	202
-2081	198
-2080	195
-2080	191
-2079	188
-2078	184
-2078	180
-2077	177
-2075	175
-2074	171
-2072	168
-2071	165
-2070	162
-2070	158
-2068	155
-2067	151
-2068	147
-2066	144
-2065	140
-2064	137
-2063	134
-2061	131
-2060	127
-2059	124
-2058	120
-2057	117
-2057	113
-2056	109
-2054	107
-2052	104
-2053	99
-2053	95
-2050	93
-2051	88
-2049	85
-2049	81
-2047	78
-2046	75
-2045	71
-2043	68
-2043	64
-2042	60
-2041	57
-2040	54
-2038	51
-2038	47
-2038	42
-2037	39
-2036	35
-2034	32
-2032	30
-2031	26
-2031	22
-2029	19
-2029	15
-2027	11
-2026	8
-2026	4
-2025	-0
-2023	-3
-2022	-6
-2022	-10
-2020	-14
-2019	-17
-2017	-20
-2016	-23
-2015	-27
-2015	-32
-2013	-35
-2012	-38
-2011	-42
-2011	-47
-2010	-50
-2009	-54
-2008	-58
-2006	-61
-2006	-65
-2006	-69
-2004	-72
-2003	-76
-2001	-79
-1999	-82
-1998	-86
-1998	-90
-1997	-94
-1994	-96
-1994	-100
-1992	-103
-1991	-107
-1990	-111
-1989	-114
-1988	-119
-1987	-123
-1987	-127
-1986	-131
-1985	-134
-1982	-137
-1980	-139
-1978	-143
-1973	-142
-1964	-139
-1955	-135
-1948	-132
-1944	-134
-1943	-137
-1941	-141
-1937	-141
-1933	-142
-1930	-144
-1929	-148
-1927	-151
-1924	-152
-1914	-147
-1906	-145
-1899	-142
-1895	-142
-1894	-146
-1890	-148
-1887	-150
-1881	-148
-1869	-141
-1867	-143
-1864	-145
-1861	-146
-1858	-149
-1856	-152
-1851	-151
-1836	-141
-1830	-139
-1825	-139
-1818	-136
-1814	-137
-1811	-139
-1808	-140
-1807	-144
-1805	-146
-1800	-146
-1795	-146
-1790	-145
-1782	-141
-1773	-136
-1768	-136
-1765	-137
-1762	-139
-1758	-139
-1754	-140
-1750	-141
-1747	-142
-1743	-142
-1739	-143
-1733	-141
-1725	-138
-1723	-140
-1719	-141
-1716	-141
-1713	-143
-1707	-141
-1702	-140
-1698	-141
-1694	-142
-1690	-142
-1681	-136
-1673	-132
-1669	-132
-1666	-134
-1664	-136
-1661	-138
-1655	-136
-1650	-134
-1645	-134
-1634	-126
-1628	-124
-1625	-125
-1623	-128
-1621	-130
-1619	-132
-1616	-133
-1613	-135
-1611	-137
-1609	-140
-1607	-143
-1605	-145
-1602	-146
-1594	-141
-1590	-142
-1588	-145
-1588	-150
-1584	-149
-1578	-147
-1572	-145
-1566	-142
-1562	-143
-1561	-145
-1558	-147
-1556	-150
-1554	-152
-1548	-149
-1545	-150
-1542	-152
-1539	-153
-1536	-154
-1532	-154
-1532	-159
-1533	-165
-1530	-166
-1526	-167
-1521	-165
-1518	-166
-1514	-166
-1506	-162
-1500	-159
-1492	-153
-1487	-151
-1479	-146
-1473	-143
-1469	-143
-1466	-144
-1463	-145
-1459	-145
-1456	-146
-1454	-148
-1451	-149
-1448	-151
-1445	-151
-1442	-152
-1439	-154
-1433	-151
-1428	-148
-1424	-149
-1420	-147
-1412	-143
-1409	-143
-1406	-144
-1404	-146
-1401	-147
-1399	-149
-1396	-151
-1393	-151
-1388	-150
-1384	-149
-1381	-150
-1379	-153
-1376	-154
-1373	-155
-1370	-155
-1367	-156
-1364	-157
-1363	-160
-1360	-161
-1357	-162
-1354	-162
-1351	-163
-1348	-164
-1345	-166
-1343	-168
-1340	-168
-1336	-168
-1333	-169
-1330	-169
-1327	-170
-1324	-172
-1321	-173
-1318	-173
-1312	-170
-1308	-168
-1304	-167
-1302	-170
-1295	-165
-1284	-154
-1278	-150
-1275	-150
-1273	-152
-1270	-153
-1267	-154
-1265	-156
-1263	-158
-1261	-160
-1259	-162
-1256	-164
-1255	-167
-1251	-167
-1249	-169
-1247	-170
-1244	-171
-1240	-171
-1236	-170
-1233	-170
-1230	-170
-1226	-170
-1223	-170
-1219	-170
-1217	-171
-1214	-172
-1210	-172
-1207	-172
-1204	-173
-1201	-174
-1198	-173
-1195	-175
-1192	-175
-1188	-174
-1185	-174
-1182	-174
-1179	-175
-1176	-175
-1173	-177
-1169	-175
-1164	-173
-1161	-172
-1158	-174
-1155	-174
-1151	-172
-1147	-172
-1146	-174
-1143	-176
-1140	-176
-1137	-177
-1131	-172
-1128	-172
-1126	-174
-1123	-175
-1120	-174
-1115	-172
-1112	-173
-1109	-173
-1106	-174
-1103	-174
-1100	-175
-1098	-175
-1094	-174
-1090	-172
-1087	-173
-1085	-175
-1081	-174
-1079	-175
-1076	-176
-1072	-175
-1070	-176
-1067	-178
-1063	-176
-1046	-150
-1044	-152
-1043	-156
-1050	-175
-1048	-176
-1038	-163
-1036	-166
-1034	-168
-1032	-169
-1033	-177
-1030	-178
-1027	-179
-1024	-178
-1020	-177
-1016	-175
-1013	-175
-1011	-177
-1008	-178
-1004	-176
-1001	-176
-999	-178
-997	-180
-994	-181
-990	-177
-987	-178
-983	-175
-980	-177
-980	-181
-978	-183
-974	-182
-965	-170
-958	-163
-955	-162
-953	-164
-951	-166
-949	-168
-946	-168
-943	-168
-939	-166
-938	-169
-935	-169
-933	-172
-932	-177
-930	-177
-927	-179
-925	-180
-923	-182
-902	-143
-898	-140
-895	-140
-892	-141
-890	-142
-887	-142
-885	-143
-882	-144
-880	-146
-878	-147
-875	-148
-873	-148
-869	-147
-866	-146
-863	-147
-861	-147
-859	-149
-857	-152
-857	-157
-857	-166
-779	-1
-776	-0
-773	0
-771	0
-768	0
-765	1
-762	1
-761	-0
-758	1
-755	1
-752	2
-749	2
-747	2
-745	1
-742	1
-739	1
-737	1
-735	-0
-732	-1
-732	-6
-732	-13
-731	-17
-727	-14
-722	-8
-720	-8
-719	-14
-718	-15
-715	-16
-717	-27
-746	-131
-745	-136
-743	-138
-741	-141
-739	-142
-737	-144
-734	-145
-732	-146
-730	-146
-727	-147
-725	-148
-722	-149
-720	-150
-717	-151
-715	-152
-713	-152
-710	-153
-708	-154
-706	-156
-703	-157
-701	-157
-698	-157
-695	-157
-693	-157
-690	-157
-688	-158
-685	-159
-682	-159
-680	-159
-682	-174
-680	-174
-677	-175
-674	-174
-672	-175
-670	-178
-667	-178
-665	-179
-663	-181
-660	-181
-657	-181
-654	-180
-652	-180
-649	-180
-647	-181
-644	-181
-641	-180
-639	-181
-636	-181
-633	-181
-630	-180
-628	-181
-625	-180
-622	-181
-620	-182
-617	-181
-615	-181
-612	-182
-610	-182
-607	-181
-604	-181
-601	-182
-599	-182
-596	-182
-594	-182
-591	-182
-588	-182
-586	-183
-583	-183
-581	-183
-578	-182
-575	-182
-572	-182
-570	-182
-567	-183
-565	-185
-564	-190
-562	-192
-559	-192
-557	-192
-554	-192
-552	-192
-549	-191
-546	-193
-544	-194
-541	-193
-538	-190
-535	-189
-533	-190
-530	-189
-526	-186
-524	-186
-522	-188
-519	-189
-516	-187
-513	-185
-511	-187
-509	-188
-506	-187
-504	-189
-501	-187
-498	-188
-496	-188
-493	-189
-491	-190
-488	-190
-486	-192
-483	-190
-481	-190
-478	-188
-475	-188
-473	-188
-470	-189
-468	-190
-466	-192
-463	-193
-460	-191
-457	-190
-455	-189
-452	-189
-450	-189
-447	-190
-445	-189
-442	-188
-439	-187
-437	-188
-434	-189
-432	-189
-429	-188
-426	-188
-424	-187
-421	-188
-419	-188
-416	-190
-414	-189
-411	-190
-409	-192
-406	-190
-404	-190
-401	-190
-399	-190
-396	-190
-394	-190
-391	-189
-389	-190
-386	-190
-384	-190
-381	-192
-379	-192
-376	-191
-373	-186
-371	-188
-368	-189
-366	-189
-363	-188
-360	-187
-358	-188
-355	-187
-353	-185
-350	-186
-348	-186
-345	-187
-343	-187
-340	-188
-338	-189
-335	-188
-333	-187
-330	-188
-328	-188
-325	-188
-323	-188
-320	-189
-318	-191
-316	-192
-313	-192
-311	-191
-308	-190
-305	-189
-303	-188
-300	-188
-298	-188
-295	-189
-293	-189
-290	-189
-288	-188
-285	-187
-283	-188
-280	-187
-278	-187
-275	-188
-273	-188
-270	-188
-268	-189
-266	-190
-263	-190
-261	-190
-258	-189
-256	-189
-253	-188
-251	-188
-248	-189
-246	-190
-243	-190
-241	-190
-238	-190
-236	-190
-233	-189
-231	-188
-228	-187
-226	-185
-223	-187
-221	-190
-218	-190
-216	-190
-213	-190
-211	-191
-209	-191
-206	-191
-204	-190
-201	-188
-199	-189
-196	-189
-194	-189
-191	-189
-189	-189
-186	-189
-184	-190
-181	-190
-179	-189
-176	-188
-174	-189
-171	-188
-169	-189
-167	-190
-164	-190
-162	-190
-159	-188
-157	-188
-154	-188
-152	-189
-149	-189
-147	-189
-144	-190
-142	-190
-139	-190
-137	-189
-135	-190
-132	-189
-130	-189
-127	-188
-125	-188
-122	-189
-120	-189
-117	-189
-115	-189
-112	-189
-110	-188
-107	-188
-105	-189
-102	-189
-100	-190
-98	-190
-95	-190
-93	-189
-90	-189
-88	-189
-85	-189
-83	-189
-80	-189
-78	-189
-73	-187
-71	-187
-68	-186
-66	-186
-63	-186
-61	-188
-58	-189
-56	-188
-53	-187
-51	-187
-48	-187
-46	-186
-43	-186
-41	-186
-39	-186
-36	-187
-34	-187
-31	-188
-29	-187
-26	-187
-24	-187
-21	-187
-19	-187
-16	-188
-14	-188
-12	-188
-9	-187
-7	-187
-4	-188
-2	-187
1	-187
3	-188
6	-188
8	-187
11	-188
13	-188
16	-187
18	-187
20	-188
23	-187
25	-187
28	-188
30	-189
33	-188
35	-187
38	-187
40	-187
43	-187
45	-188
48	-188
50	-188
53	-188
55	-187
57	-186
60	-185
62	-186
65	-188
67	-188
70	-188
72	-187
75	-186
77	-187
80	-188
82	-188
85	-189
87	-187
90	-187
92	-187
94	-187
97	-186
99	-186
102	-187
104	-187
107	-188
110	-190
112	-189
114	-189
117	-188
119	-187
122	-187
124	-188
127	-190
129	-189
132	-187
134	-188
137	-189
139	-189
142	-189
144	-188
147	-187
149	-187
152	-189
154	-188
157	-188
159	-188
162	-188
164	-188
167	-187
169	-187
172	-188
174	-187
176	-187
179	-187
181	-187
184	-187
187	-189
189	-189
192	-189
194	-189
197	-190
199	-188
201	-187
204	-186
206	-186
209	-185
210	-179
212	-175
215	-174
217	-174
220	-174
222	-175
225	-175
228	-178
231	-184
234	-187
237	-188
239	-188
242	-189
245	-189
247	-190
250	-190
252	-190
255	-191
257	-189
260	-189
262	-189
265	-190
267	-189
270	-188
272	-188
275	-188
277	-188
280	-187
282	-188
285	-188
288	-189
290	-187
292	-187
295	-187
298	-188
301	-191
303	-191
306	-191
308	-190
311	-190
313	-188
316	-189
318	-188
320	-187
323	-187
326	-189
329	-190
331	-189
334	-189
336	-190
339	-189
341	-188
344	-189
346	-188
349	-189
352	-189
354	-189
357	-188
359	-187
362	-189
365	-189
367	-189
370	-188
372	-189
375	-189
377	-188
380	-189
382	-187
385	-187
387	-187
390	-187
393	-188
395	-187
398	-188
401	-188
403	-186
405	-186
408	-186
411	-187
414	-189
416	-188
419	-187
422	-188
424	-189
427	-188
430	-190
432	-189
435	-189
438	-190
440	-189
442	-187
445	-188
448	-189
451	-188
453	-189
456	-189
459	-188
461	-188
464	-188
466	-187
469	-187
472	-189
475	-189
477	-188
480	-187
482	-186
484	-186
487	-187
489	-184
491	-180
493	-179
496	-180
499	-181
502	-181
505	-183
508	-185
511	-185
513	-185
516	-183
518	-182
521	-182
524	-183
527	-185
530	-185
532	-184
535	-183
537	-183
541	-186
544	-187
547	-187
550	-188
552	-186
554	-185
558	-188
560	-187
562	-183
562	-177
564	-174
565	-170
567	-166
569	-165
571	-163
573	-161
576	-162
580	-164
583	-165
587	-169
590	-170
592	-168
594	-166
597	-166
600	-167
603	-169
607	-170
609	-169
611	-169
615	-170
616	-166
615	-156
617	-153
619	-152
621	-151
625	-152
627	-152
630	-151
633	-153
638	-158
652	-188
652	-180
657	-186
659	-185
661	-183
663	-181
666	-181
669	-180
671	-179
674	-178
676	-177
679	-176
681	-174
683	-172
683	-167
684	-162
686	-159
688	-157
690	-156
693	-156
696	-156
698	-155
702	-157
704	-156
707	-155
709	-154
712	-154
714	-153
717	-152
719	-151
722	-150
724	-148
726	-148
729	-147
732	-147
734	-145
736	-144
739	-144
741	-142
743	-141
744	-137
745	-133
746	-128
747	-124
748	-119
748	-112
721	-22
719	-13
720	-9
721	-6
722	-3
724	-1
726	0
729	0
732	-0
734	1
737	1
740	1
742	1
746	-1
748	-0
751	1
753	1
756	1
759	-1
762	-1
765	-0
769	3
772	1
775	0
778	1
782	-1
869	-146
873	-147
875	-146
878	-146
881	-146
884	-145
886	-144
889	-144
892	-142
894	-142
897	-142
900	-141
906	-147
919	-165
926	-173
929	-172
932	-172
935	-172
938	-172
941	-172
944	-170
946	-169
949	-169
954	-172
958	-174
962	-174
965	-175
970	-178
974	-180
978	-181
982	-182
987	-186
991	-186
992	-183
994	-181
996	-178
998	-176
1001	-176
1005	-177
1008	-178
1011	-176
1012	-173
1014	-171
1017	-170
1021	-170
1025	-173
1029	-174
1036	-179
1039	-179
1042	-179
1045	-179
1049	-179
1052	-180
1055	-179
1058	-178
1061	-178
1064	-177
1067	-177
1071	-178
1074	-177
1077	-176
1080	-176
1083	-174
1086	-174
1089	-174
1092	-173
1094	-172
1097	-171
1101	-171
1104	-170
1107	-171
1111	-171
1113	-169
1116	-168
1117	-164
1119	-162
1121	-160
1121	-155
1121	-149
1122	-145
1123	-143
1126	-142
1130	-142
1133	-141
1136	-140
1140	-141
1148	-149
1161	-162
1168	-169
1173	-170
1176	-170
1180	-170
1185	-173
1189	-174
1192	-173
1195	-172
1197	-169
1199	-168
1202	-166
1205	-165
1208	-164
1211	-164
1214	-163
1216	-161
1219	-159
1222	-159
1224	-157
1228	-157
1231	-156
1233	-155
1236	-154
1242	-157
1249	-162
1252	-160
1255	-160
1259	-160
1263	-161
1266	-160
1269	-158
1272	-157
1275	-157
1281	-160
1292	-170
1293	-167
1297	-167
1300	-165
1303	-165
1307	-165
1313	-169
1320	-173
1328	-178
1332	-179
1333	-175
1333	-170
1335	-167
1339	-167
1343	-167
1349	-171
1353	-171
1357	-171
1360	-170
1363	-169
1366	-168
1369	-167
1374	-167
1379	-169
1385	-171
1386	-169
1389	-167
1392	-166
1395	-165
1400	-166
1410	-174
1413	-172
1416	-171
1419	-170
1423	-169
1425	-168
1427	-166
1430	-164
1432	-161
1435	-160
1438	-159
1440	-157
1446	-158
1454	-163
1456	-161
1458	-159
1460	-156
1463	-155
1469	-157
1478	-163
1482	-162
1483	-160
1485	-157
1515	-187
1523	-192
1527	-191
1530	-190
1536	-192
1537	-189
1514	-156
1517	-156
1525	-160
1537	-168
1539	-166
1542	-165
1545	-164
1549	-163
1550	-159
1550	-154
1551	-151
1553	-148
1558	-149
1565	-152
1569	-151
1572	-150
1577	-151
1579	-148
1583	-148
1587	-148
1592	-149
1596	-148
1599	-146
1602	-145
1606	-144
1608	-142
1609	-138
1614	-138
1621	-141
1629	-145
1636	-148
1643	-151
1648	-151
1649	-148
1653	-147
1656	-146
1660	-145
1662	-143
1665	-140
1668	-139
1672	-138
1676	-138
1683	-141
1691	-144
1694	-143
1694	-137
1703	-142
1713	-148
1718	-148
1722	-148
1726	-147
1730	-146
1734	-145
1736	-142
1739	-141
1743	-140
1750	-142
1755	-142
1759	-142
1764	-142
1765	-139
1769	-137
1770	-133
1773	-131
1776	-130
1782	-131
1784	-128
1787	-127
1790	-125
1793	-123
1797	-122
1801	-121
1806	-121
1811	-122
1814	-120
1817	-118
1821	-116
1825	-116
1830	-116
1834	-115
1839	-115
1848	-119
1858	-124
1864	-124
1867	-123
1872	-123
1876	-122
1881	-121
1886	-121
1889	-119
1892	-117
1900	-120
1906	-121
1912	-121
1919	-123
1925	-124
1927	-121
1932	-120
1940	-123
1946	-124
1950	-123
1953	-121
1957	-119
1962	-119
1969	-121
1971	-117
1974	-115
1976	-113
1979	-111
1984	-110
1989	-109
1997	-112
2008	-116
2009	-113
2010	-109
2014	-108
2028	-115
2033	-115
2035	-112
2036	-108
2038	-104
2041	-102
2045	-101
2049	-99
2053	-98
2059	-98
2062	-96
2065	-94
2073	-96
2084	-101
2092	-102
2095	-100
2100	-99
2106	-100
2115	-102
2118	-100
2130	-105
2139	-108
2141	-104
2142	-101
2145	-98
2147	-95
2153	-95
2160	-96
2165	-95
2174	-97
2181	-98
2190	-100
2194	-99
2201	-100
2206	-99
2213	-99
2214	-96
2219	-94
2227	-96
2234	-96
2238	-95
2242	-93
2247	-92
2251	-90
2255	-89
2261	-88
2258	-81
2262	-80
2267	-78
2275	-79
2279	-78
2285	-78
2294	-79
2301	-80
2301	-75
2305	-74
2317	-78
2329	-82
2332	-79
2335	-77
2336	-72
2337	-68
2340	-65
2344	-63
2346	-60
2347	-56
2348	-52
2349	-48
2348	-42
2348	-37
2349	-34
2351	-31
2353	-27
2353	-22
2353	-18
2353	-13
2354	-9
2357	-6
2357	-1
2356	4
2358	7
2359	11
2359	16
2362	19
2365	22
2366	25
2367	30
2366	34
2367	39
2369	42
2370	46
2372	49
2375	52
2374	57
2375	61
2376	65
2376	69
2378	73
2381	76
2382	79
2382	84
2385	86
2387	90
2386	95
2387	99
2388	103
2389	107
2391	110
2394	113
2391	119
2391	123
2393	127
2395	130
2394	135
2395	139
2396	143
2396	148
2396	152
2397	156
2397	160
2399	164
2399	168
2399	172
2399	177
2399	181
2401	184
2404	187
2406	190
2407	194
2408	198
2409	202
2410	205
2411	209
2414	212
2418	214
2419	218
2418	223
2418	227
2420	231
2420	235
2421	239
2422	242
2425	245
2426	248
2429	251
2430	255
2431	259
2432	262
2431	267
2432	271
2434	274
2437	277
2440	280
2440	284
2443	287
2445	290
2446	293
2448	297
2448	301
2448	305
2450	309
2453	311
2454	315
2457	317
2459	321
2459	325
2459	329
2459	334
2459	338
2460	342
2459	346
2459	350
2458	355
2459	359
2461	362
2462	366
2463	369
2464	373
2465	377
2466	381
2467	384
2468	388
2469	392
2470	395
2469	400
2470	404
2471	407
2472	411
2474	414
2475	418
2475	422
2476	425
2477	429
2479	433
2479	436
2481	440
2481	444
2482	448
2483	451
2483	455
2485	458
2486	462
2488	465
2489	469
2490	472
2493	475
2492	479
2491	484
2493	487
2494	491
2496	494
2497	498
2498	501
2499	505
2497	510
2497	514
2497	518
2499	521
2500	525
2503	528
2504	531
2504	535
2504	539
2506	542
2506	546
2507	550
2507	554
2505	559
2506	562
2509	565
2513	567
2513	571
2513	575
2513	579
2514	583
2515	586
2519	589
2520	592
2520	596
2517	601
2516	606
2517	610
2518	613
2520	616
2522	619
2522	623
2523	627
2523	631
2524	635
2525	638
2526	641
2526	645
2526	649
2528	653
2529	656
2530	659
2532	663
2532	667
2532	670
2533	674
2533	678
2534	682
2534	685
2534	689
2535	693
2537	696
2538	699
2539	703
2539	707
2540	710
2541	714
2541	718
2541	722
2542	725
2541	729
2542	733
2544	736
2546	739
2546	743
2545	747
2546	751
2547	754
2549	757
2548	761
2549	765
2549	769
2551	772
2553	775
2554	779
2555	782
2555	786
2556	790
2555	794
2556	797
2556	801
2557	805
2559	808
2561	811
2561	815
2561	819
2560	823
2561	826
2562	830
2563	833
2562	837
2563	841
2565	844
2567	847
2567	851
2567	855
