-2929	2374
-2926	2369
-2926	2365
-2925	2361
-2924	2357
-2925	2353
-2925	2349
-2924	2345
-2923	2341
-2922	2337
-2920	2332
-2922	2329
-2921	2324
-2920	2320
-2919	2316
-2918	2312
-2916	2308
-2917	2304
-2918	2300
-2917	2296
-2915	2292
-2914	2288
-2911	2283
-2910	2279
-2910	2275
-2910	2271
-2912	2268
-2912	2264
-2912	2260
-2911	2256
-2908	2252
-2906	2247
-2898	2242
-2901	2239
-2901	2235
-2900	2231
-2898	2227
-2898	2223
-2900	2219
-2898	2215
-2898	2211
-2897	2207
-2896	2203
-2894	2199
-2890	2194
-2889	2190
-2890	2187
-2889	2183
-2887	2179
-2889	2175
-2888	2171
-2887	2167
-2885	2163
-2883	2159
-2883	2155
-2884	2152
-2885	2148
-2880	2143
-2882	2140
-2883	2136
-2879	2132
-2876	2127
-2875	2124
-2875	2120
-2874	2116
-2872	2112
-2872	2108
-2874	2105
-2875	2101
-2874	2097
-2874	2093
-2873	2089
-2871	2085
-2870	2082
-2870	2078
-2867	2074
-2867	2070
-2867	2066
-2867	2062
-2866	2059
-2867	2055
-2863	2051
-2862	2047
-2860	2043
-2858	2039
-2858	2035
-2855	2031
-2852	2027
-2851	2023
-2850	2019
-2851	2016
-2850	2012
-2851	2008
-2851	2005
-2851	2001
-2852	1997
-2851	1994
-2850	1990
-2847	1986
-2844	1982
-2842	1978
-2843	1974
-2843	1971
-2843	1967
-2842	1963
-2842	1960
-2839	1956
-2838	1952
-2841	1948
-2843	1945
-2844	1941
-2840	1937
-2837	1933
-2839	1930
-2839	1926
-2837	1922
-2835	1919
-2835	1915
-2834	1911
-2830	1907
-2828	1904
-2828	1900
-2828	1896
-2828	1893
-2828	1889
-2828	1885
-2828	1882
-2824	1878
-2822	1874
-2822	1870
-2823	1867
-2825	1863
-2823	1860
-2821	1856
-2820	1852
-2819	1848
-2819	1845
-2820	1841
-2820	1838
-2819	1834
-2817	1830
-2816	1827
-2817	1823
-2817	1819
-2815	1816
-2815	1812
-2811	1808
-2810	1805
-2808	1801
-2807	1797
-2806	1794
-2806	1790
-2805	1786
-2804	1783
-2804	1779
-2804	1776
-2802	1772
-2802	1768
-2801	1765
-2802	1761
-2801	1758
-2800	1754
-2800	1750
-2794	1747
-2792	1743
-2794	1740
-2796	1736
-2795	1732
-2793	1729
-2792	1725
-2790	1722
-2791	1718
-2791	1714
-2790	1711
-2788	1707
-2786	1704
-2786	1700
-2785	1697
-2783	1693
-2782	1689
-2782	1686
-2781	1682
-2781	1679
-2780	1675
-2779	1672
-2778	1668
-2777	1665
-2775	1661
-2775	1658
-2775	1654
-2774	1650
-2773	1647
-2773	1643
-2771	1640
-2769	1636
-2768	1633
-2767	1629
-2764	1626
-2763	1622
-2762	1619
-2760	1615
-2759	1612
-2756	1608
-2755	1605
-2754	1601
-2753	1598
-2753	1594
-2753	1591
-2750	1587
-2750	1584
-2749	1580
-2748	1577
-2748	1573
-2747	1570
-2746	1566
-2746	1563
-2744	1560
-2741	1556
-2741	1553
-2741	1549
-2741	1546
-2742	1542
-2741	1539
-2740	1535
-2738	1532
-2738	1528
-2737	1525
-2735	1521
-2733	1518
-2733	1514
-2733	1511
-2731	1508
-2731	1504
-2731	1501
-2730	1497
-2728	1494
-2728	1490
-2727	1487
-2727	1483
-2723	1480
-2721	1477
-2720	1473
-2719	1470
-2718	1466
-2719	1463
-2719	1459
-2717	1456
-2716	1453
-2715	1449
-2715	1446
-2715	1442
-2713	1439
-2712	1436
-2711	1432
-2713	1428
-2712	1425
-2710	1422
-2709	1418
-2707	1415
-2707	1412
-2706	1408
-2704	1405
-2703	1401
-2702	1398
-2700	1395
-2701	1391
-2700	1388
-2698	1385
-2696	1381
-2695	1378
-2696	1374
-2695	1371
-2694	1368
-2693	1364
-2691	1361
-2691	1357
-2691	1354
-2689	1351
-2687	1347
-2687	1344
-2687	1341
-2687	1337
-2688	1333
-2687	1330
-2687	1327
-2685	1323
-2685	1320
-2683	1317
-2681	1313
-2679	1310
-2681	1306
-2678	1303
-2679	1300
-2678	1296
-2678	1293
-2677	1289
-2676	1286
-2675	1283
-2675	1279
-2670	1276
-2670	1273
-2667	1270
-2668	1266
-2668	1263
-2667	1259
-2666	1256
-2664	1253
-2664	1250
-2662	1246
-2662	1243
-2660	1240
-2658	1236
-2658	1233
-2659	1229
-2658	1226
-2657	1223
-2655	1219
-2654	1216
-2653	1213
-2653	1209
-2651	1206
-2650	1203
-2650	1199
-2649	1196
-2647	1193
-2647	1190
-2646	1186
-2645	1183
-2644	1180
-2641	1177
-2641	1173
-2640	1170
-2638	1167
-2637	1163
-2638	1160
-2639	1156
-2637	1153
-2636	1150
-2635	1146
-2631	1143
-2631	1140
-2631	1137
-2630	1133
-2628	1130
-2627	1127
-2626	1124
-2624	1120
-2624	1117
-2622	1114
-2621	1111
-2619	1107
-2619	1104
-2618	1101
-2617	1097
-2616	1094
-2614	1091
-2613	1088
-2612	1085
-2611	1081
-2609	1078
-2609	1075
-2606	1072
-2605	1069
-2604	1065
-2602	1062
-2602	1059
-2602	1055
-2599	1052
-2597	1049
-2595	1046
-2595	1043
-2595	1039
-2594	1036
-2595	1032
-2596	1028
-2595	1025
-2594	1022
-2593	1019
-2591	1015
-2589	1013
-2588	1009
-2587	1006
-2586	1003
-2585	999
-2585	996
-2584	993
-2583	989
-2580	987
-2579	983
-2580	979
-2579	976
-2577	973
-2575	970
-2574	967
-2574	963
-2574	960
-2573	957
-2571	954
-2570	950
-2568	947
-2567	944
-2567	940
-2567	937
-2566	934
-2565	930
-2563	927
-2562	924
-2561	921
-2560	918
-2559	914
-2559	911
-2558	907
-2557	904
-2555	901
-2551	899
-2548	896
-2546	893
-2547	889
-2549	885
-2548	882
-2546	879
-2544	876
-2542	873
-2541	870
-2539	867
-2538	864
-2536	861
-2534	858
-2533	854
-2532	851
-2532	848
-2532	844
-2530	841
-2529	838
-2528	835
-2528	831
-2528	827
-2527	824
-2525	821
-2523	818
-2520	816
-2519	812
-2519	809
-2517	806
-2516	802
-2513	800
-2512	797
-2512	793
-2511	790
-2510	786
-2507	784
-2506	781
-2506	777
-2507	773
-2504	770
-2503	767
-2502	764
-2501	761
-2501	757
-2499	754
-2498	751
-2500	747
-2499	743
-2497	740
-2495	737
-2494	734
-2493	731
-2492	728
-2491	724
-2488	722
-2487	719
-2486	715
-2484	712
-2482	710
-2482	706
-2482	702
-2481	699
-2478	696
-2476	693
-2475	690
-2475	687
-2473	684
-2471	681
-2470	678
-2469	674
-2468	671
-2466	668
-2463	665
-2462	662
-2462	659
-2460	656
-2459	653
-2458	649
-2456	646
-2456	643
-2454	640
-2454	636
-2454	632
-2453	629
-2452	626
-2450	623
-2450	619
-2449	616
-2447	613
-2445	610
-2443	607
-2441	604
-2439	602
-2437	599
-2436	596
-2435	592
-2435	588
-2434	585
-2433	582
-2430	579
-2428	576
-2429	572
-2430	568
-2428	565
-2426	562
-2424	559
-2424	556
-2422	553
-2421	550
-2420	546
-2418	543
-2415	541
-2416	537
-2414	534
-2413	531
-2412	527
-2411	524
-2410	521
-2407	518
-2406	515
-2407	510
-2406	507
-2404	504
-2401	502
-2400	499
-2399	495
-2398	492
-2398	488
-2394	486
-2391	484
-2391	480
-2391	476
-2389	473
-2388	470
-2387	467
-2385	464
-2383	461
-2383	457
-2382	454
-2380	451
-2379	448
-2377	445
-2375	442
-2372	439
-2371	436
-2370	433
-2367	430
-2366	427
-2365	424
-2364	420
-2361	418
-2360	415
-2358	412
-2357	408
-2357	405
-2354	402
-2352	399
-2351	396
-2351	392
-2349	389
-2347	386
-2346	383
-2346	379
-2344	376
-2341	374
-2340	371
-2339	368
-2338	364
-2338	360
-2336	357
-2336	353
-2335	350
-2335	346
-2333	343
-2332	339
-2331	336
-2328	334
-2328	330
-2327	326
-2326	323
-2324	320
-2323	316
-2324	312
-2324	308
-2323	304
-2320	302
-2318	299
-2318	295
-2317	291
-2316	289
-2314	286
-2312	283
-2311	279
-2309	276
-2308	273
-2307	269
-2305	266
-2303	264
-2302	260
-2301	256
-2301	252
-2299	249
-2297	247
-2296	243
-2294	240
-2294	236
-2293	233
-2293	229
-2292	225
-2292	221
-2290	218
-2289	215
-2287	211
-2286	208
-2284	206
-2282	202
-2282	198
-2281	195
-2281	191
-2280	187
-2277	185
-2272	184
-2269	182
-2267	179
-2264	177
-2260	175
-2257	173
-2253	171
-2251	169
-2249	166
-2246	163
-2242	162
-2237	162
-2233	160
-2230	158
-2229	154
-2229	150
-2229	146
-2228	142
-2225	140
-2224	136
-2224	132
-2222	129
-2221	126
-2219	123
-2218	119
-2216	116
-2216	112
-2215	108
-2215	104
-2213	101
-2212	98
-2211	94
-2209	91
-2208	88
-2207	84
-2207	80
-2206	76
-2204	73
-2203	70
-2201	66
-2198	65
-2196	61
-2197	56
-2197	52
-2194	50
-2193	46
-2191	43
-2191	39
-2188	36
-2189	31
-2189	27
-2187	24
-2184	21
-2183	18
-2182	14
-2180	11
-2179	8
-2177	4
-2176	1
-2175	-2
-2174	-6
-2173	-10
-2172	-14
-2170	-17
-2168	-20
-2166	-23
-2166	-27
-2165	-31
-2163	-34
-2162	-38
-2159	-40
-2158	-44
-2158	-48
-2156	-52
-2156	-56
-2153	-58
-2152	-63
-2152	-67
-2152	-71
-2151	-75
-2149	-79
-2147	-81
-2146	-85
-2143	-87
-2142	-91
-2142	-95
-2141	-99
-2140	-104
-2138	-107
-2136	-110
-2136	-114
-2134	-118
-2133	-122
-2133	-126
-2131	-129
-2129	-132
-2127	-135
-2124	-138
-2122	-141
-2120	-144
-2114	-143
-2105	-140
-2113	-152
-2103	-147
-2093	-143
-2078	-135
-2070	-132
-2064	-132
-2060	-132
-2056	-134
-2053	-135
-2048	-136
-2045	-138
-2042	-140
-2038	-141
-2035	-143
-2032	-145
-2027	-145
-2022	-146
-2016	-145
-2010	-144
-2006	-145
-2001	-145
-1997	-146
-1992	-146
-1989	-148
-1984	-148
-1980	-149
-1975	-149
-1971	-150
-1968	-152
-1966	-155
-1958	-152
-1954	-153
-1950	-154
-1945	-154
-1940	-154
-1936	-155
-1932	-156
-1929	-158
-1927	-160
-1926	-164
-1919	-162
-1915	-162
-1909	-162
-1906	-163
-1903	-165
-1896	-163
-1891	-163
-1886	-163
-1883	-164
-1879	-165
-1875	-166
-1871	-166
-1868	-168
-1864	-169
-1861	-171
-1857	-172
-1853	-173
-1848	-173
-1844	-173
-1836	-169
-1831	-170
-1830	-173
-1823	-171
-1816	-168
-1811	-167
-1805	-166
-1800	-165
-1794	-164
-1784	-158
-1779	-158
-1777	-160
-1775	-163
-1771	-163
-1767	-164
-1764	-166
-1761	-167
-1748	-157
-1743	-157
-1739	-157
-1736	-159
-1733	-160
-1730	-162
-1728	-165
-1726	-168
-1725	-171
-1719	-170
-1711	-166
-1708	-167
-1707	-171
-1706	-175
-1700	-173
-1692	-168
-1687	-167
-1682	-167
-1679	-168
-1676	-169
-1673	-171
-1671	-174
-1668	-175
-1665	-177
-1662	-178
-1656	-176
-1651	-175
-1645	-173
-1641	-173
-1637	-173
-1634	-175
-1628	-173
-1623	-171
-1618	-171
-1610	-166
-1604	-163
-1598	-162
-1593	-161
-1588	-159
-1583	-158
-1580	-160
-1578	-162
-1576	-164
-1573	-166
-1568	-164
-1564	-164
-1551	-154
-1549	-156
-1546	-157
-1542	-157
-1539	-158
-1537	-160
-1535	-163
-1532	-164
-1526	-161
-1521	-160
-1516	-159
-1513	-160
-1508	-159
-1503	-157
-1497	-154
-1492	-153
-1487	-152
-1485	-155
-1483	-156
-1479	-156
-1474	-155
-1472	-157
-1468	-157
-1463	-155
-1459	-155
-1456	-156
-1453	-157
-1449	-157
-1444	-155
-1440	-155
-1437	-156
-1433	-155
-1429	-156
-1426	-157
-1424	-158
-1423	-162
-1422	-166
-1415	-162
-1411	-161
-1407	-161
-1405	-163
-1402	-164
-1398	-164
-1395	-165
-1394	-169
-1392	-170
-1390	-173
-1386	-173
-1389	-182
-1384	-180
-1380	-180
-1378	-182
-1375	-183
-1371	-182
-1361	-173
-1359	-175
-1358	-179
-1350	-173
-1343	-168
-1338	-166
-1331	-162
-1341	-181
-1325	-163
-1321	-162
-1318	-163
-1317	-167
-1311	-163
-1307	-162
-1304	-163
-1301	-163
-1297	-163
-1293	-162
-1290	-163
-1281	-155
-1280	-158
-1277	-159
-1272	-157
-1269	-158
-1267	-160
-1264	-161
-1261	-161
-1258	-162
-1256	-164
-1253	-164
-1249	-164
-1246	-165
-1242	-164
-1239	-164
-1235	-163
-1230	-161
-1226	-160
-1225	-164
-1223	-166
-1219	-165
-1214	-163
-1211	-162
-1208	-163
-1206	-165
-1203	-165
-1199	-165
-1195	-163
-1190	-161
-1188	-163
-1185	-164
-1183	-166
-1179	-164
-1176	-166
-1174	-167
-1170	-166
-1167	-167
-1164	-167
-1161	-167
-1158	-168
-1155	-168
-1151	-168
-1148	-169
-1146	-169
-1142	-168
-1139	-169
-1136	-170
-1132	-168
-1129	-169
-1126	-170
-1123	-169
-1121	-171
-1117	-170
-1113	-169
-1111	-171
-1109	-173
-1105	-172
-1102	-171
-1098	-170
-1095	-170
-1092	-172
-1089	-172
-1086	-173
-1084	-173
-1080	-173
-1077	-172
-1073	-172
-1070	-171
-1068	-173
-1065	-173
-1062	-175
-1059	-175
-1056	-175
-1054	-177
-1051	-177
-1047	-176
-1041	-169
-1035	-164
-1031	-162
-1027	-160
-1023	-160
-1021	-161
-1019	-162
-1016	-163
-1013	-164
-1011	-165
-1008	-166
-1006	-168
-1004	-170
-1002	-172
-1001	-176
-998	-176
-995	-176
-987	-167
-985	-168
-985	-174
-982	-174
-979	-175
-977	-177
-974	-178
-972	-180
-970	-182
-965	-178
-960	-174
-957	-174
-955	-175
-952	-175
-949	-176
-947	-177
-945	-179
-942	-179
-937	-176
-933	-172
-929	-171
-925	-169
-923	-169
-919	-168
-904	-142
-900	-140
-891	-126
-889	-128
-889	-133
-889	-141
-891	-152
-893	-162
-888	-158
-883	-152
-875	-141
-866	-128
-861	-123
-858	-123
-855	-123
-853	-124
-850	-124
-847	-124
-845	-125
-864	-177
-781	-0
-778	1
-775	2
-772	2
-770	1
-767	1
-764	2
-762	2
-759	2
-757	1
-754	1
-752	1
-750	-0
-747	-0
-744	1
-741	3
-739	2
-736	1
-734	-0
-733	-5
-734	-13
-734	-19
-732	-19
-726	-13
-722	-7
-719	-8
-719	-13
-719	-19
-718	-24
-746	-127
-746	-133
-744	-136
-743	-140
-741	-142
-739	-143
-736	-144
-734	-144
-731	-145
-729	-147
-727	-148
-725	-149
-722	-150
-720	-151
-717	-152
-715	-152
-712	-152
-710	-153
-708	-155
-705	-155
-702	-155
-700	-155
-697	-155
-694	-154
-691	-153
-685	-143
-679	-134
-675	-129
-670	-123
-667	-121
-664	-120
-661	-118
-657	-116
-654	-115
-652	-115
-649	-115
-646	-114
-644	-114
-641	-115
-639	-115
-636	-115
-634	-116
-632	-118
-629	-119
-628	-121
-626	-123
-623	-125
-622	-129
-628	-157
-626	-159
-624	-162
-621	-161
-617	-154
-612	-148
-609	-147
-607	-147
-604	-147
-602	-148
-600	-150
-602	-167
-602	-176
-600	-179
-598	-179
-595	-179
-592	-179
-590	-179
-587	-178
-584	-178
-581	-177
-578	-176
-576	-176
-574	-179
-571	-180
-568	-178
-566	-178
-563	-178
-561	-178
-558	-178
-555	-178
-553	-179
-551	-180
-549	-183
-547	-186
-544	-186
-541	-183
-539	-184
-536	-186
-534	-185
-531	-187
-523	-162
-521	-164
-519	-166
-516	-167
-514	-170
-512	-171
-510	-174
-508	-175
-505	-176
-503	-177
-501	-178
-498	-179
-496	-181
-494	-183
-492	-185
-489	-183
-486	-180
-483	-180
-480	-177
-477	-177
-475	-178
-472	-178
-470	-180
-468	-181
-466	-184
-464	-187
-462	-189
-459	-188
-457	-188
-453	-181
-450	-181
-449	-187
-447	-189
-444	-189
-441	-189
-439	-188
-436	-188
-434	-189
-431	-190
-429	-190
-426	-191
-424	-190
-421	-190
-419	-189
-416	-190
-413	-189
-411	-189
-408	-188
-406	-189
-403	-189
-401	-189
-398	-190
-396	-190
-393	-189
-390	-188
-388	-189
-386	-189
-383	-189
-381	-190
-378	-189
-375	-190
-373	-190
-370	-190
-368	-189
-365	-189
-363	-190
-360	-189
-358	-190
-355	-189
-353	-189
-350	-191
-348	-191
-345	-190
-343	-190
-340	-190
-338	-191
-335	-191
-333	-189
-330	-189
-328	-190
-325	-190
-323	-190
-320	-189
-317	-187
-315	-187
-312	-185
-309	-184
-307	-184
-305	-185
-302	-187
-300	-190
-298	-190
-295	-189
-292	-183
-289	-179
-286	-177
-284	-177
-281	-178
-279	-178
-276	-175
-273	-175
-271	-175
-269	-177
-267	-179
-264	-182
-262	-184
-260	-185
-258	-187
-255	-189
-253	-190
-250	-190
-248	-190
-245	-191
-243	-190
-240	-189
-238	-189
-235	-191
-233	-191
-231	-191
-228	-190
-225	-190
-223	-189
-220	-189
-218	-189
-216	-190
-213	-191
-211	-190
-208	-190
-206	-189
-203	-190
-201	-191
-198	-191
-196	-190
-193	-190
-191	-190
-188	-190
-186	-191
-183	-191
-181	-191
-178	-190
-176	-190
-174	-189
-171	-189
-169	-190
-166	-190
-164	-190
-161	-190
-159	-190
-156	-190
-154	-189
-151	-189
-149	-190
-146	-190
-144	-190
-141	-188
-139	-188
-137	-189
-134	-190
-132	-190
-129	-189
-127	-189
-124	-190
-122	-190
-119	-191
-117	-191
-114	-191
-112	-190
-109	-190
-107	-190
-105	-190
-102	-190
-100	-190
-97	-189
-95	-190
-92	-189
-90	-189
-87	-189
-85	-189
-82	-190
-80	-189
-75	-189
-73	-188
-70	-190
-68	-190
-65	-190
-63	-190
-60	-191
-58	-190
-55	-189
-53	-189
-50	-189
-48	-190
-46	-188
-43	-189
-41	-189
-38	-189
-36	-189
-33	-189
-31	-189
-28	-189
-26	-189
-23	-188
-21	-189
-18	-189
-16	-189
-14	-189
-11	-189
-9	-189
-6	-189
-4	-189
-1	-189
1	-188
4	-188
6	-188
9	-188
11	-188
14	-189
16	-189
18	-189
21	-189
23	-189
26	-189
28	-188
31	-188
33	-189
36	-190
38	-189
41	-190
43	-189
46	-188
48	-187
50	-188
53	-189
56	-190
58	-190
60	-189
63	-188
65	-188
68	-188
70	-189
73	-189
75	-188
78	-188
80	-188
83	-188
85	-188
88	-189
90	-188
93	-189
95	-189
97	-188
100	-187
102	-187
105	-188
107	-188
110	-187
112	-187
115	-188
117	-188
120	-188
122	-187
125	-188
127	-189
130	-189
132	-188
135	-188
137	-188
140	-188
142	-187
145	-188
147	-188
149	-188
152	-187
155	-188
157	-188
159	-187
162	-187
164	-187
167	-187
169	-186
172	-186
174	-187
177	-186
179	-187
182	-188
184	-187
187	-188
189	-188
192	-188
194	-188
197	-187
199	-187
202	-186
204	-187
207	-187
209	-187
212	-188
214	-187
217	-187
219	-187
222	-188
225	-188
227	-186
229	-187
232	-188
235	-188
237	-188
240	-187
242	-187
244	-187
247	-186
250	-188
252	-187
255	-187
257	-186
259	-185
262	-185
265	-186
267	-187
270	-186
272	-187
275	-186
277	-183
278	-179
280	-175
282	-172
284	-169
287	-171
290	-172
293	-174
296	-176
299	-178
301	-179
304	-181
307	-181
310	-183
312	-182
315	-183
317	-183
320	-184
323	-184
326	-186
328	-184
330	-184
333	-185
336	-185
338	-183
341	-185
344	-186
346	-186
349	-186
351	-185
354	-187
357	-186
359	-187
362	-186
364	-186
366	-184
369	-185
372	-185
374	-185
377	-186
380	-185
382	-186
385	-185
387	-184
390	-184
392	-182
394	-179
395	-174
397	-171
399	-168
401	-168
404	-168
406	-168
409	-169
412	-170
415	-171
418	-174
420	-172
423	-173
427	-176
431	-182
434	-185
437	-185
439	-184
442	-185
445	-185
447	-184
450	-184
452	-184
455	-183
457	-183
460	-184
463	-183
466	-184
468	-185
471	-185
474	-184
476	-184
479	-184
481	-183
484	-182
486	-182
489	-182
492	-182
494	-181
497	-181
499	-181
502	-180
504	-179
507	-180
510	-181
514	-184
516	-184
519	-183
522	-185
524	-184
527	-184
530	-184
533	-184
535	-184
538	-184
540	-183
543	-184
546	-185
549	-185
551	-182
553	-180
555	-178
557	-175
558	-171
559	-166
561	-163
562	-160
564	-157
567	-156
569	-155
571	-154
573	-151
574	-146
575	-142
576	-137
579	-139
585	-149
591	-156
597	-165
599	-163
601	-163
604	-162
606	-161
608	-160
608	-151
609	-147
611	-145
609	-133
611	-131
614	-129
616	-127
618	-125
619	-122
622	-122
624	-120
626	-118
628	-117
630	-116
633	-115
635	-115
638	-115
641	-114
643	-114
646	-114
649	-114
652	-115
655	-115
657	-115
660	-116
664	-118
667	-120
671	-123
675	-124
678	-125
682	-128
686	-132
694	-144
700	-151
704	-154
706	-154
708	-152
711	-151
714	-151
716	-150
719	-149
722	-149
724	-148
726	-147
729	-147
732	-146
734	-145
736	-143
738	-142
741	-141
743	-140
745	-137
746	-132
746	-128
748	-125
748	-119
749	-114
748	-107
719	-17
718	-11
720	-8
721	-5
723	-4
726	-3
728	-2
730	-0
731	2
734	2
737	2
739	3
742	2
748	-4
755	-1
756	1
760	-0
763	-1
766	-2
772	2
775	1
779	0
781	1
861	-136
865	-137
868	-138
873	-140
879	-146
888	-159
892	-160
894	-159
895	-154
895	-148
896	-144
898	-142
900	-140
902	-139
905	-138
910	-142
930	-174
935	-177
938	-176
941	-176
943	-175
947	-176
950	-176
953	-176
958	-178
962	-181
964	-179
967	-178
970	-177
973	-177
977	-178
980	-179
983	-179
987	-179
990	-178
993	-179
996	-178
999	-178
1002	-177
1005	-177
1008	-176
1011	-177
1015	-177
1018	-176
1021	-176
1024	-176
1028	-176
1032	-178
1033	-175
1037	-176
1041	-177
1044	-177
1048	-177
1052	-178
1055	-178
1058	-177
1060	-176
1063	-175
1066	-174
1070	-175
1073	-175
1077	-176
1082	-178
1084	-176
1086	-175
1090	-175
1094	-176
1097	-175
1100	-176
1104	-176
1107	-175
1109	-174
1112	-173
1116	-173
1119	-173
1123	-174
1127	-174
1130	-174
1133	-174
1136	-173
1139	-172
1143	-172
1146	-172
1150	-173
1155	-174
1158	-174
1162	-174
1165	-174
1168	-173
1171	-173
1175	-174
1178	-172
1182	-173
1186	-174
1190	-175
1194	-176
1198	-176
1201	-176
1205	-176
1208	-175
1211	-175
1215	-175
1218	-175
1221	-174
1225	-174
1228	-173
1232	-173
1237	-175
1241	-175
1244	-175
1248	-175
1251	-174
1254	-174
1257	-173
1260	-172
1265	-173
1269	-174
1272	-174
1276	-174
1284	-180
1295	-190
1297	-188
1300	-187
1305	-187
1308	-187
1312	-187
1315	-187
1318	-185
1322	-186
1325	-185
1329	-184
1332	-183
1334	-182
1338	-181
1342	-181
1346	-182
1350	-182
1358	-187
1359	-183
1358	-177
1359	-173
1362	-172
1368	-175
1373	-176
1376	-175
1373	-167
1375	-164
1379	-164
1388	-171
1399	-180
1402	-179
1406	-179
1413	-183
1416	-181
1421	-182
1424	-181
1425	-178
1429	-177
1432	-176
1435	-175
1443	-180
1450	-183
1454	-184
1455	-179
1456	-176
1458	-174
1463	-175
1469	-177
1471	-175
1474	-173
1476	-171
1480	-170
1483	-170
1489	-171
1494	-173
1500	-175
1509	-180
1511	-178
1515	-178
1519	-178
1522	-175
1526	-176
1533	-179
1539	-181
1544	-182
1546	-179
1547	-176
1551	-175
1556	-176
1559	-174
1561	-172
1563	-170
1567	-169
1570	-168
1573	-166
1577	-166
1581	-165
1584	-164
1588	-163
1590	-161
1595	-161
1600	-162
1605	-163
1612	-166
1617	-166
1615	-160
1616	-156
1620	-155
1623	-154
1626	-152
1630	-152
1635	-152
1642	-155
1646	-154
1649	-153
1653	-152
1658	-153
1661	-151
1663	-148
1668	-149
1679	-156
1689	-162
1694	-162
1696	-159
1699	-157
1699	-153
1701	-150
1706	-150
1712	-152
1718	-153
1724	-155
1727	-153
1727	-148
1727	-143
1728	-140
1729	-136
1732	-134
1737	-134
1744	-137
1751	-139
1758	-140
1763	-142
1769	-143
1773	-142
1778	-141
1784	-143
1787	-142
1791	-140
1794	-138
1795	-135
1797	-132
1799	-129
1805	-130
1814	-134
1818	-133
1822	-132
1827	-132
1832	-132
1833	-129
1834	-125
1835	-121
1840	-121
1849	-124
1852	-123
1854	-120
1858	-119
1862	-118
1867	-118
1867	-113
1870	-112
1877	-113
1877	-109
1877	-103
1876	-98
1877	-94
1879	-92
1882	-89
1885	-88
1889	-87
1893	-85
1896	-84
1899	-82
1902	-80
1907	-80
1917	-84
1937	-97
1942	-97
1947	-97
1950	-95
1954	-94
1959	-93
1963	-92
1967	-91
1974	-92
1979	-91
1982	-89
1985	-87
1988	-85
1992	-84
1997	-84
2004	-85
2014	-89
2020	-89
2024	-88
2027	-86
2030	-84
2035	-83
2044	-86
2058	-93
2067	-96
2070	-94
2071	-90
2072	-86
2074	-83
2075	-79
2079	-77
2084	-77
2094	-81
2099	-80
2102	-78
2105	-75
2105	-71
2104	-65
2105	-61
2105	-57
2108	-55
2114	-54
2125	-58
2141	-67
2147	-66
2150	-64
2152	-61
2163	-65
2167	-63
2171	-62
2179	-64
2182	-61
2185	-59
2189	-57
2195	-57
2202	-58
2210	-60
2217	-60
2219	-57
2222	-54
2226	-52
2230	-51
2238	-52
2242	-51
2242	-46
2245	-43
2249	-42
2251	-39
2252	-34
2253	-31
2254	-26
2255	-23
2256	-19
2257	-14
2258	-11
2260	-7
2258	-1
2258	3
2260	7
2259	12
2260	16
2261	19
2260	25
2260	29
2260	34
2259	40
2258	45
2257	50
2256	55
2256	60
2256	64
2252	72
2252	76
2251	81
2250	86
2250	91
2250	95
2251	99
2253	103
2252	107
2254	111
2255	114
2255	119
2256	122
2255	127
2256	132
2258	135
2259	138
2259	142
2259	147
2260	151
2261	154
2263	157
2263	162
2262	167
2263	170
2264	174
2265	178
2266	182
2266	186
2265	190
2266	195
2266	199
2266	203
2267	206
2268	210
2270	213
2271	217
2271	221
2270	226
2271	230
2273	233
2274	236
2274	240
2276	244
2277	247
2280	249
2281	253
2283	256
2286	259
2290	260
2294	262
2296	265
2299	267
2301	270
2302	274
2301	279
2301	283
2301	287
2301	292
2303	295
2301	300
2301	304
2303	307
2303	311
2304	315
2307	317
2308	320
2309	324
2309	328
2310	332
2310	336
2310	340
2310	344
2311	348
2310	352
2312	355
2313	359
2312	363
2313	367
2313	371
2315	374
2316	377
2317	381
2317	385
2319	388
2320	392
2321	395
2322	398
2323	402
2323	406
2320	412
2321	415
2323	418
2324	422
2323	426
2322	431
2324	434
2327	436
2328	439
2331	442
2332	446
2333	449
2335	452
2337	455
2339	458
2339	462
2339	466
2340	469
2341	473
2342	476
2345	478
2344	483
2344	487
2346	490
2347	493
2347	497
2346	501
2348	505
2349	508
2352	510
2351	515
2350	519
2350	523
2352	526
2353	529
2353	533
2354	537
2355	540
2357	543
2357	547
2360	550
2361	553
2362	556
2364	559
2365	563
2365	566
2366	570
2366	573
2367	577
2366	581
2366	585
2367	588
2367	592
2368	596
2369	599
2370	602
2371	606
2371	609
2372	613
2372	617
2375	619
2374	623
2374	627
2374	631
2375	635
2375	638
2376	642
2375	646
2377	649
2378	652
2379	655
2382	658
2382	662
2382	665
2384	668
2383	672
2384	676
2386	679
2387	682
2388	686
2387	690
2388	693
2388	697
2388	700
2389	704
2391	707
2391	710
2392	714
2393	717
2393	721
2392	725
2393	728
2394	731
2395	735
2395	739
2395	742
2395	746
2397	749
2397	753
2397	756
2398	759
2398	763
2398	767
2399	770
2400	773
2401	777
2401	780
2402	784
2403	787
2404	791
2404	794
2405	797
2406	801
2407	804
2408	807
2409	811
2409	814
2409	818
2410	821
2410	825
2412	828
2413	831
2415	834
2415	837
2415	841
2415	845
2416	848
2418	851
2419	854
2420	858
2421	861
