2498	969
2499	972
2500	975
2500	979
2501	982
2502	985
2503	989
2503	992
2504	996
2504	999
2505	1003
2504	1007
2504	1010
2505	1014
2505	1017
2506	1021
2505	1024
2505	1028
2507	1031
2508	1034
2508	1038
2509	1041
2510	1045
2512	1048
2512	1051
2512	1055
2512	1059
2514	1062
2515	1065
2515	1069
2515	1072
2516	1075
2515	1079
2514	1083
2514	1087
2516	1090
2516	1093
2517	1097
2519	1100
2520	1103
2519	1107
2519	1110
2519	1114
2520	1117
2521	1121
2522	1124
2522	1128
2519	1132
2521	1135
2521	1138
2522	1142
2523	1145
2522	1149
2522	1152
2522	1156
2523	1159
2522	1163
2522	1167
2523	1170
2523	1173
2524	1177
2525	1180
2525	1183
2525	1187
2526	1190
2525	1194
2526	1197
2528	1201
2529	1204
2528	1208
2529	1211
2530	1214
2529	1218
2530	1221
2531	1225
2532	1228
2531	1232
2532	1235
2534	1238
2534	1242
2534	1245
2534	1249
2535	1252
2535	1256
2534	1259
2536	1262
2537	1266
2536	1269
2535	1273
2537	1276
2537	1280
2538	1283
2539	1286
2539	1290
2539	1293
2539	1297
2540	1300
2539	1304
2539	1307
2539	1311
2541	1314
2542	1317
2544	1321
2544	1324
2545	1327
2544	1331
2545	1334
2544	1338
2545	1341
2547	1345
2547	1348
2547	1352
2547	1355
2550	1358
2549	1362
2549	1365
2550	1369
2549	1372
2550	1376
2550	1379
2551	1382
2551	1386
2551	1389
2552	1393
2553	1396
2554	1399
2554	1403
2553	1406
2553	1410
2554	1413
2555	1417
2556	1420
2555	1424
2556	1427
2554	1431
2554	1434
2556	1437
2556	1441
2557	1444
2557	1448
2556	1451
2556	1455
2561	1458
2561	1461
2559	1465
2558	1468
2559	1472
2559	1475
2559	1479
2561	1482
2561	1485
2562	1489
2563	1492
2562	1496
2562	1499
2563	1503
2563	1506
2565	1509
2566	1513
2566	1516
2566	1520
2568	1523
2566	1527
2564	1530
2564	1534
2564	1537
2565	1541
2566	1544
2566	1547
2566	1551
2567	1554
2568	1558
2568	1561
2569	1564
2570	1568
2570	1571
2570	1575
2571	1578
2571	1582
2572	1585
2573	1589
2576	1592
2575	1595
2574	1599
2575	1602
2575	1606
2578	1609
2580	1613
2580	1616
2580	1619
2580	1623
2581	1626
2582	1630
2582	1633
2584	1637
2585	1640
2586	1644
2588	1647
2587	1651
2586	1654
2586	1658
2587	1661
2588	1664
2588	1668
2587	1671
2587	1675
