2620	934
2622	937
2624	940
2626	944
2626	947
2627	951
2628	954
2630	957
2630	961
2632	964
2632	968
2633	972
2633	976
2631	980
2630	984
2633	987
2631	991
2629	995
2630	999
2631	1003
2632	1006
2635	1009
2637	1012
2637	1016
2638	1019
2638	1023
2639	1027
2639	1031
2640	1034
2641	1038
2640	1041
2639	1045
2641	1049
2642	1052
2641	1056
2642	1060
2642	1064
2641	1067
2643	1071
2642	1075
2643	1078
2644	1082
2643	1085
2644	1089
2645	1093
2645	1096
2647	1100
2646	1103
2646	1107
2648	1111
2649	1114
2649	1118
2651	1121
2653	1124
2653	1128
2653	1132
2654	1135
2653	1139
2651	1143
2653	1146
2654	1150
2657	1153
2655	1157
2655	1161
2654	1165
2654	1168
2656	1172
2658	1175
2659	1178
2660	1182
2660	1186
2659	1190
2659	1193
2660	1197
2661	1200
2662	1204
2662	1208
2663	1211
2663	1215
2661	1219
2661	1222
2662	1226
2663	1229
2666	1233
2666	1236
2666	1240
2666	1244
2667	1247
2670	1250
2671	1254
2669	1258
2669	1261
2671	1265
2670	1269
2668	1272
2669	1276
2669	1280
2669	1283
2667	1287
2666	1291
2665	1295
2666	1298
2668	1302
2670	1305
2669	1309
2671	1312
2671	1316
2671	1320
2671	1323
2674	1326
2675	1330
2675	1334
2675	1337
2675	1341
2676	1344
2676	1348
2675	1352
2676	1355
2677	1359
2679	1362
2688	1365
2689	1368
2690	1372
2691	1375
2691	1379
2690	1383
2689	1387
2689	1390
2690	1394
2691	1397
2695	1401
2695	1404
2695	1408
2697	1411
2696	1415
2695	1419
2696	1422
2696	1426
2697	1430
2699	1433
2700	1437
2701	1440
2703	1444
2701	1447
2701	1451
2703	1455
2704	1458
2704	1462
2705	1465
2704	1469
2705	1473
2706	1476
2706	1480
2707	1483
2708	1487
2708	1491
2708	1494
2706	1498
2709	1501
2709	1505
2710	1509
2709	1512
2710	1516
2712	1519
2712	1523
2712	1527
2713	1530
2714	1534
2714	1538
2713	1541
2712	1545
2711	1549
2711	1552
2710	1556
2710	1560
2712	1563
2712	1567
2712	1571
2713	1574
2713	1578
2714	1581
2714	1585
2716	1589
2717	1592
2718	1596
2718	1599
2717	1603
2716	1607
2718	1610
2720	1614
2722	1618
2722	1621
2721	1625
2720	1629
2721	1632
2721	1636
2722	1639
2723	1643
2725	1647
2724	1650
2722	1654
2725	1658
2728	1661
2728	1665
