-2805	2327
-2803	2322
-2801	2318
-2799	2314
-2798	2310
-2799	2306
-2800	2303
-2801	2299
-2797	2295
-2795	2290
-2795	2287
-2795	2283
-2793	2279
-2793	2275
-2794	2271
-2794	2268
-2789	2263
-2784	2258
-2784	2254
-2789	2252
-2786	2247
-2783	2243
-2783	2239
-2782	2235
-2782	2232
-2782	2228
-2781	2224
-2781	2220
-2782	2217
-2780	2213
-2776	2208
-2776	2205
-2777	2201
-2776	2197
-2776	2194
-2777	2190
-2776	2186
-2774	2182
-2771	2178
-2769	2174
-2769	2170
-2770	2167
-2768	2163
-2767	2159
-2767	2155
-2765	2151
-2764	2148
-2763	2144
-2762	2140
-2761	2136
-2760	2132
-2759	2129
-2761	2125
-2760	2121
-2758	2117
-2757	2114
-2757	2110
-2756	2106
-2756	2103
-2755	2099
-2753	2095
-2752	2091
-2749	2087
-2749	2084
-2750	2080
-2751	2077
-2750	2073
-2748	2069
-2746	2065
-2745	2062
-2742	2058
-2742	2054
-2741	2050
-2739	2046
-2740	2043
-2742	2040
-2741	2036
-2740	2032
-2740	2029
-2740	2025
-2740	2022
-2738	2018
-2736	2014
-2734	2010
-2733	2006
-2732	2003
-2733	1999
-2732	1996
-2731	1992
-2730	1988
-2730	1985
-2731	1981
-2729	1978
-2728	1974
-2728	1971
-2726	1967
-2727	1963
-2727	1960
-2720	1956
-2720	1952
-2722	1949
-2717	1945
-2716	1941
-2715	1938
-2715	1934
-2713	1930
-2710	1927
-2710	1923
-2712	1920
-2713	1916
-2711	1913
-2711	1909
-2709	1906
-2707	1902
-2707	1898
-2708	1895
-2708	1892
-2707	1888
-2706	1884
-2704	1881
-2705	1877
-2705	1874
-2703	1870
-2701	1867
-2699	1863
-2700	1860
-2702	1856
-2700	1853
-2698	1849
-2697	1846
-2697	1842
-2696	1839
-2694	1835
-2693	1832
-2693	1828
-2691	1825
-2691	1821
-2691	1818
-2690	1814
-2690	1811
-2687	1807
-2684	1804
-2684	1800
-2684	1797
-2685	1793
-2686	1790
-2685	1786
-2683	1783
-2680	1779
-2681	1776
-2683	1773
-2682	1769
-2681	1766
-2679	1762
-2679	1759
-2678	1755
-2677	1752
-2675	1748
-2675	1745
-2672	1741
-2670	1738
-2668	1734
-2667	1731
-2668	1728
-2669	1724
-2668	1721
-2667	1717
-2667	1714
-2667	1711
-2666	1707
-2664	1704
-2662	1700
-2663	1697
-2663	1693
-2661	1690
-2660	1687
-2660	1683
-2660	1680
-2659	1676
-2659	1673
-2658	1670
-2657	1666
-2655	1663
-2654	1660
-2653	1656
-2653	1653
-2654	1649
-2652	1646
-2652	1643
-2652	1639
-2649	1636
-2647	1632
-2647	1629
-2646	1626
-2644	1622
-2641	1619
-2641	1616
-2642	1612
-2643	1609
-2643	1606
-2640	1602
-2639	1599
-2637	1596
-2636	1592
-2634	1589
-2634	1586
-2633	1582
-2632	1579
-2631	1576
-2631	1572
-2630	1569
-2630	1566
-2628	1562
-2628	1559
-2628	1556
-2626	1552
-2624	1549
-2623	1546
-2623	1542
-2623	1539
-2622	1536
-2621	1532
-2621	1529
-2621	1526
-2619	1522
-2617	1519
-2616	1516
-2616	1512
-2616	1509
-2615	1506
-2613	1503
-2611	1499
-2609	1496
-2610	1493
-2609	1489
-2608	1486
-2606	1483
-2606	1480
-2604	1476
-2603	1473
-2603	1470
-2604	1466
-2604	1463
-2604	1460
-2603	1456
-2602	1453
-2602	1450
-2601	1447
-2598	1443
-2596	1440
-2594	1437
-2592	1434
-2591	1431
-2591	1427
-2591	1424
-2592	1421
-2592	1417
-2590	1414
-2589	1411
-2588	1408
-2587	1404
-2587	1401
-2587	1398
-2586	1394
-2586	1391
-2581	1388
-2579	1385
-2581	1382
-2584	1378
-2584	1375
-2582	1371
-2580	1368
-2580	1365
-2579	1362
-2577	1359
-2575	1356
-2575	1352
-2575	1349
-2574	1346
-2575	1342
-2572	1339
-2572	1336
-2572	1333
-2572	1329
-2570	1326
-2568	1323
-2566	1320
-2566	1317
-2565	1313
-2565	1310
-2563	1307
-2561	1304
-2561	1301
-2562	1297
-2559	1294
-2558	1291
-2555	1288
-2555	1285
-2554	1282
-2554	1278
-2550	1276
-2546	1273
-2544	1270
-2544	1267
-2543	1263
-2544	1260
-2543	1257
-2541	1254
-2538	1251
-2538	1248
-2539	1244
-2541	1240
-2541	1237
-2540	1234
-2539	1231
-2540	1227
-2539	1224
-2538	1221
-2537	1218
-2537	1214
-2536	1211
-2535	1208
-2534	1205
-2532	1202
-2529	1199
-2527	1196
-2527	1193
-2528	1189
-2529	1186
-2528	1182
-2526	1179
-2525	1176
-2522	1174
-2522	1170
-2521	1167
-2519	1164
-2518	1161
-2517	1158
-2515	1155
-2514	1152
-2515	1148
-2512	1146
-2511	1142
-2511	1139
-2510	1136
-2509	1133
-2510	1129
-2510	1126
-2507	1123
-2505	1120
-2506	1117
-2504	1114
-2504	1110
-2504	1107
-2503	1104
-2503	1100
-2501	1097
-2498	1095
-2497	1092
-2498	1088
-2498	1085
-2496	1082
-2494	1079
-2494	1076
-2494	1072
-2493	1069
-2491	1066
-2491	1063
-2491	1059
-2492	1056
-2490	1053
-2487	1050
-2486	1047
-2485	1044
-2485	1040
-2485	1037
-2483	1034
-2480	1032
-2478	1029
-2478	1025
-2476	1022
-2477	1019
-2477	1016
-2476	1012
-2477	1009
-2474	1006
-2468	1004
-2465	1002
-2467	998
-2470	994
-2472	990
-2469	987
-2466	985
-2465	981
-2465	978
-2464	975
-2464	971
-2462	969
-2461	965
-2460	962
-2459	959
-2457	956
-2456	953
-2456	950
-2456	946
-2455	943
-2455	940
-2453	937
-2452	934
-2452	930
-2451	927
-2449	924
-2449	921
-2448	918
-2447	915
-2445	912
-2444	909
-2443	906
-2442	903
-2441	899
-2439	897
-2438	894
-2438	890
-2437	887
-2437	884
-2437	880
-2435	877
-2434	874
-2433	871
-2432	868
-2432	865
-2429	862
-2428	859
-2427	856
-2425	853
-2424	850
-2425	846
-2426	842
-2424	839
-2423	836
-2421	834
-2420	831
-2418	827
-2419	824
-2418	821
-2416	818
-2415	815
-2415	811
-2414	808
-2414	804
-2412	802
-2411	799
-2411	795
-2410	792
-2408	789
-2407	786
-2405	783
-2404	780
-2403	777
-2403	773
-2401	771
-2399	768
-2398	765
-2398	762
-2397	758
-2397	755
-2397	751
-2396	748
-2393	746
-2391	743
-2391	739
-2391	736
-2389	733
-2388	730
-2387	727
-2386	724
-2383	721
-2383	718
-2384	714
-2382	711
-2382	707
-2382	704
-2380	701
-2378	698
-2377	695
-2377	692
-2373	690
-2371	687
-2372	683
-2372	679
-2370	677
-2369	674
-2368	670
-2365	668
-2364	665
-2362	662
-2361	659
-2362	655
-2361	652
-2360	649
-2358	646
-2354	644
-2354	641
-2353	637
-2352	634
-2350	632
-2350	628
-2351	624
-2347	622
-2347	618
-2346	615
-2346	612
-2345	609
-2344	605
-2343	602
-2343	598
-2341	596
-2338	593
-2336	591
-2334	588
-2332	585
-2332	582
-2331	578
-2331	574
-2330	571
-2328	569
-2326	566
-2325	563
-2325	559
-2324	556
-2323	553
-2323	549
-2322	546
-2319	543
-2318	541
-2315	538
-2314	535
-2312	532
-2312	529
-2310	526
-2309	523
-2309	519
-2308	516
-2306	513
-2305	510
-2306	506
-2307	501
-2306	498
-2304	495
-2303	492
-2301	489
-2300	486
-2298	483
-2297	480
-2298	476
-2297	473
-2294	470
-2291	468
-2290	465
-2289	462
-2288	459
-2287	455
-2287	451
-2286	448
-2283	446
-2280	444
-2278	442
-2276	439
-2275	435
-2273	432
-2272	430
-2272	426
-2272	422
-2270	419
-2270	415
-2269	412
-2268	409
-2265	406
-2263	404
-2261	401
-2259	399
-2256	396
-2255	393
-2260	386
-2258	384
-2257	380
-2255	377
-2253	375
-2251	372
-2249	369
-2247	367
-2245	364
-2243	361
-2242	358
-2241	355
-2240	352
-2237	349
-2235	347
-2233	344
-2231	341
-2229	338
-2227	336
-2225	333
-2226	329
-2226	324
-2226	321
-2223	319
-2222	315
-2222	311
-2220	309
-2219	305
-2216	303
-2215	300
-2217	295
-2215	292
-2214	288
-2212	286
-2211	282
-2209	279
-2207	277
-2206	274
-2205	271
-2204	267
-2204	263
-2202	260
-2201	257
-2200	253
-2200	249
-2199	246
-2198	243
-2198	239
-2197	235
-2196	232
-2195	229
-2193	226
-2191	223
-2190	220
-2189	216
-2188	212
-2187	209
-2186	206
-2185	202
-2183	200
-2180	197
-2179	194
-2178	191
-2177	187
-2176	184
-2175	180
-2173	177
-2172	174
-2172	170
-2172	166
-2170	163
-2168	160
-2165	158
-2164	154
-2165	150
-2164	146
-2163	143
-2164	138
-2164	134
-2162	131
-2161	127
-2159	124
-2157	122
-2155	119
-2153	116
-2150	114
-2148	112
-2144	110
-2139	109
-2137	107
-2134	105
-2131	103
-2127	101
-2124	99
-2121	98
-2118	96
-2116	93
-2115	89
-2114	86
-2113	82
-2111	80
-2109	76
-2107	74
-2105	71
-2104	67
-2104	63
-2103	60
-2102	56
-2101	53
-2100	49
-2098	46
-2097	43
-2095	40
-2093	37
-2091	34
-2089	31
-2088	28
-2086	25
-2086	21
-2087	15
-2085	13
-2085	8
-2083	5
-2082	2
-2080	-1
-2080	-6
-2077	-8
-2076	-12
-2075	-15
-2072	-18
-2072	-21
-2072	-26
-2070	-29
-2068	-32
-2066	-35
-2065	-38
-2065	-43
-2063	-46
-2061	-49
-2058	-51
-2056	-54
-2057	-59
-2057	-63
-2054	-65
-2051	-68
-2051	-73
-2050	-76
-2049	-80
-2047	-83
-2047	-88
-2046	-91
-2044	-94
-2043	-97
-2040	-99
-2037	-102
-2037	-106
-2035	-110
-2036	-115
-2034	-118
-2034	-123
-2032	-125
-2031	-129
-2029	-133
-2027	-135
-2026	-139
-2024	-142
-2022	-145
-2023	-150
-2022	-154
-2021	-158
-2018	-161
-2014	-162
-2014	-167
-2012	-170
-2009	-172
-2008	-175
-2001	-174
-1990	-168
-1982	-165
-1978	-166
-1974	-167
-1968	-166
-1963	-166
-1956	-164
-1950	-163
-1944	-162
-1933	-156
-1927	-155
-1923	-156
-1919	-157
-1916	-158
-1912	-159
-1908	-160
-1906	-163
-1906	-168
-1904	-171
-1901	-172
-1896	-172
-1885	-166
-1877	-162
-1869	-159
-1862	-157
-1858	-157
-1853	-157
-1846	-156
-1841	-154
-1835	-153
-1830	-153
-1826	-153
-1819	-151
-1811	-148
-1805	-146
-1804	-149
-1802	-152
-1798	-153
-1796	-156
-1793	-158
-1791	-160
-1788	-162
-1785	-163
-1778	-161
-1772	-160
-1769	-160
-1766	-163
-1764	-165
-1761	-167
-1757	-167
-1741	-154
-1737	-154
-1733	-156
-1730	-157
-1727	-159
-1725	-161
-1722	-162
-1718	-163
-1716	-166
-1714	-168
-1711	-170
-1708	-172
-1704	-172
-1697	-169
-1692	-168
-1685	-165
-1681	-165
-1677	-166
-1671	-163
-1667	-164
-1661	-162
-1656	-161
-1652	-161
-1648	-161
-1645	-163
-1642	-164
-1633	-158
-1626	-156
-1620	-153
-1614	-151
-1611	-153
-1611	-157
-1610	-160
-1610	-165
-1609	-169
-1607	-172
-1604	-173
-1598	-170
-1592	-169
-1587	-168
-1584	-169
-1581	-170
-1578	-171
-1574	-172
-1565	-165
-1555	-158
-1552	-160
-1551	-163
-1549	-166
-1546	-167
-1543	-167
-1539	-168
-1534	-167
-1529	-165
-1525	-165
-1522	-166
-1518	-166
-1515	-167
-1512	-169
-1502	-161
-1494	-156
-1491	-156
-1486	-155
-1482	-154
-1479	-155
-1477	-158
-1474	-160
-1471	-161
-1469	-163
-1467	-166
-1465	-168
-1462	-169
-1459	-170
-1457	-173
-1448	-165
-1439	-158
-1435	-158
-1432	-159
-1429	-160
-1427	-163
-1428	-169
-1430	-176
-1427	-177
-1422	-176
-1415	-171
-1409	-169
-1407	-170
-1402	-169
-1400	-171
-1397	-172
-1392	-170
-1388	-170
-1386	-172
-1383	-174
-1381	-175
-1378	-176
-1375	-177
-1371	-177
-1366	-175
-1362	-175
-1353	-167
-1345	-160
-1341	-160
-1339	-162
-1337	-164
-1333	-164
-1329	-164
-1328	-166
-1325	-168
-1323	-170
-1320	-171
-1316	-170
-1310	-167
-1306	-166
-1303	-167
-1301	-169
-1300	-172
-1298	-174
-1295	-176
-1290	-173
-1287	-173
-1280	-169
-1279	-173
-1279	-177
-1277	-181
-1275	-183
-1272	-183
-1268	-182
-1264	-182
-1261	-182
-1258	-183
-1254	-182
-1250	-181
-1246	-180
-1243	-180
-1240	-181
-1234	-177
-1230	-176
-1226	-176
-1223	-176
-1220	-177
-1218	-179
-1216	-181
-1212	-180
-1208	-179
-1205	-179
-1200	-176
-1192	-169
-1188	-168
-1185	-169
-1183	-171
-1181	-174
-1181	-179
-1178	-180
-1175	-180
-1170	-178
-1166	-176
-1162	-175
-1158	-174
-1155	-174
-1153	-175
-1150	-176
-1147	-177
-1145	-179
-1142	-180
-1139	-181
-1136	-181
-1134	-182
-1130	-182
-1127	-181
-1123	-180
-1119	-180
-1115	-178
-1113	-180
-1110	-180
-1107	-181
-1104	-181
-1101	-182
-1098	-181
-1095	-182
-1091	-181
-1088	-181
-1085	-181
-1081	-179
-1077	-179
-1075	-181
-1072	-182
-1069	-181
-1066	-182
-1063	-182
-1059	-181
-1056	-180
-1053	-181
-1048	-178
-1042	-172
-1039	-171
-1036	-173
-1034	-174
-1031	-174
-1029	-176
-1027	-179
-1026	-183
-1023	-183
-1020	-182
-1016	-182
-1013	-182
-1011	-182
-1008	-183
-1004	-182
-1000	-181
-998	-183
-994	-181
-988	-174
-983	-171
-979	-169
-975	-167
-970	-162
-966	-160
-963	-160
-961	-162
-960	-165
-957	-167
-955	-168
-955	-174
-956	-183
-952	-180
-948	-179
-944	-176
-941	-176
-937	-174
-931	-169
-926	-163
-921	-159
-917	-158
-915	-158
-906	-145
-901	-141
-898	-141
-896	-142
-893	-143
-891	-145
-890	-149
-888	-150
-886	-153
-885	-157
-883	-159
-879	-156
-873	-150
-869	-147
-865	-145
-862	-145
-859	-144
-856	-144
-854	-146
-852	-147
-779	-3
-776	-3
-774	-3
-771	-2
-768	-1
-765	0
-762	1
-759	1
-757	1
-754	1
-751	2
-749	1
-746	1
-744	1
-741	1
-739	1
-736	1
-734	0
-732	-1
-732	-9
-733	-16
-730	-16
-726	-11
-722	-8
-719	-7
-718	-10
-718	-19
-717	-22
-716	-27
-747	-136
-746	-139
-743	-140
-741	-141
-739	-142
-736	-143
-734	-144
-732	-145
-729	-146
-727	-148
-725	-149
-722	-149
-720	-149
-717	-150
-715	-151
-712	-152
-710	-153
-708	-154
-705	-154
-703	-155
-700	-156
-698	-156
-693	-149
-688	-143
-685	-144
-683	-145
-680	-145
-678	-146
-676	-148
-677	-159
-674	-158
-671	-158
-668	-157
-666	-158
-664	-160
-661	-159
-658	-157
-654	-154
-651	-152
-648	-151
-645	-149
-642	-150
-639	-150
-637	-151
-635	-152
-633	-154
-631	-157
-628	-156
-633	-179
-617	-137
-614	-135
-611	-136
-609	-136
-607	-138
-605	-142
-604	-145
-602	-147
-600	-150
-600	-158
-602	-173
-599	-174
-596	-171
-591	-165
-588	-161
-578	-137
-575	-135
-572	-133
-569	-133
-568	-136
-567	-142
-568	-155
-565	-156
-563	-156
-560	-156
-558	-157
-557	-162
-555	-167
-554	-174
-552	-175
-550	-177
-548	-178
-546	-181
-545	-185
-542	-187
-540	-188
-538	-189
-535	-189
-533	-190
-530	-189
-527	-188
-524	-188
-522	-187
-519	-186
-516	-185
-514	-187
-511	-188
-509	-187
-506	-188
-503	-187
-501	-186
-498	-186
-495	-186
-493	-187
-490	-187
-488	-187
-485	-186
-482	-186
-480	-187
-478	-187
-475	-187
-472	-185
-470	-187
-468	-188
-465	-188
-462	-187
-459	-186
-457	-187
-454	-187
-452	-188
-450	-188
-447	-189
-444	-188
-442	-189
-439	-188
-436	-187
-434	-187
-432	-188
-429	-188
-426	-188
-424	-187
-421	-186
-418	-185
-416	-187
-414	-187
-411	-185
-408	-186
-406	-185
-403	-187
-401	-188
-399	-189
-396	-188
-393	-188
-391	-187
-388	-188
-386	-189
-384	-189
-381	-189
-378	-188
-376	-188
-373	-188
-371	-187
-368	-188
-366	-187
-363	-187
-361	-187
-358	-187
-356	-188
-353	-188
-351	-188
-348	-188
-346	-187
-343	-188
-341	-187
-338	-187
-336	-188
-333	-189
-331	-189
-328	-188
-326	-188
-321	-176
-319	-175
-316	-175
-314	-175
-311	-174
-309	-173
-306	-175
-304	-176
-302	-176
-299	-177
-297	-178
-295	-180
-293	-186
-291	-188
-288	-187
-286	-188
-283	-190
-281	-189
-278	-188
-276	-188
-273	-188
-271	-186
-268	-186
-266	-188
-263	-189
-261	-189
-258	-189
-256	-189
-254	-189
-251	-188
-249	-189
-246	-190
-244	-190
-241	-189
-239	-189
-236	-189
-234	-189
-231	-189
-229	-188
-226	-189
-224	-188
-221	-188
-219	-188
-216	-189
-214	-190
-211	-189
-209	-189
-207	-189
-204	-189
-202	-190
-199	-189
-197	-189
-194	-188
-192	-187
-189	-189
-187	-189
-184	-189
-182	-190
-179	-189
-177	-189
-174	-188
-172	-189
-170	-189
-167	-188
-165	-188
-162	-187
-160	-188
-157	-190
-155	-190
-152	-189
-150	-190
-147	-189
-145	-188
-142	-189
-140	-189
-137	-187
-135	-187
-133	-189
-130	-189
-128	-188
-125	-188
-123	-187
-120	-188
-118	-188
-115	-188
-113	-188
-111	-189
-108	-188
-106	-186
-103	-186
-101	-186
-98	-187
-96	-187
-93	-188
-91	-189
-88	-189
-86	-188
-83	-188
-81	-188
-79	-189
-74	-185
-71	-186
-69	-186
-66	-185
-64	-185
-61	-186
-59	-186
-56	-187
-54	-187
-52	-186
-49	-183
-47	-183
-44	-183
-42	-183
-39	-184
-37	-183
-34	-183
-32	-186
-30	-186
-27	-186
-25	-186
-22	-185
-20	-185
-17	-185
-15	-185
-12	-185
-10	-186
-7	-186
-5	-187
-3	-187
-0	-187
2	-187
5	-186
7	-185
10	-185
12	-185
15	-185
17	-186
20	-187
22	-187
24	-187
27	-186
29	-185
32	-185
34	-185
37	-186
39	-186
42	-185
44	-185
46	-185
49	-185
51	-186
54	-185
56	-185
59	-185
61	-185
64	-185
66	-185
69	-184
71	-183
73	-182
76	-183
78	-184
81	-185
83	-184
86	-185
88	-185
91	-185
93	-185
96	-185
98	-186
101	-186
103	-186
106	-185
108	-183
111	-185
113	-185
116	-186
118	-186
121	-186
123	-186
125	-186
128	-186
130	-186
133	-186
135	-186
138	-184
140	-185
143	-187
145	-188
148	-187
150	-187
153	-188
155	-186
158	-186
160	-186
163	-186
165	-185
168	-186
170	-185
173	-185
175	-185
178	-186
180	-184
182	-184
185	-185
187	-184
190	-184
193	-186
195	-186
198	-187
200	-187
203	-186
205	-187
208	-187
210	-186
213	-186
215	-187
218	-187
220	-187
223	-188
225	-186
228	-186
230	-187
233	-186
235	-186
237	-185
240	-185
242	-184
245	-187
248	-188
250	-187
253	-187
255	-186
258	-187
260	-186
263	-185
265	-186
268	-187
270	-186
273	-185
275	-185
278	-185
280	-183
282	-183
285	-182
287	-181
290	-180
292	-180
295	-180
297	-181
300	-180
302	-181
306	-184
308	-185
311	-186
314	-187
316	-185
318	-185
321	-185
323	-185
326	-184
329	-185
331	-185
334	-186
337	-186
339	-186
342	-186
344	-187
347	-186
349	-185
352	-186
354	-185
357	-185
360	-186
362	-186
364	-184
367	-185
370	-185
372	-184
375	-185
377	-185
380	-185
383	-185
385	-184
388	-185
390	-185
393	-185
395	-184
398	-183
400	-184
403	-184
406	-184
408	-184
411	-185
413	-184
416	-184
419	-183
421	-182
424	-183
427	-185
429	-185
432	-184
434	-183
437	-183
439	-183
442	-182
445	-183
447	-182
450	-183
453	-185
455	-184
458	-182
461	-185
464	-186
466	-185
469	-184
471	-184
474	-184
477	-184
479	-184
482	-184
484	-183
487	-183
490	-184
493	-185
495	-184
498	-183
501	-185
504	-186
506	-184
508	-183
511	-182
513	-182
516	-183
519	-184
522	-184
524	-183
527	-184
530	-183
532	-182
535	-182
538	-182
540	-182
543	-184
546	-183
549	-184
551	-183
553	-180
555	-179
558	-180
560	-177
563	-177
566	-177
568	-177
571	-177
574	-177
575	-174
577	-171
580	-170
582	-170
585	-171
589	-174
592	-176
595	-177
598	-177
601	-176
602	-171
601	-163
601	-153
602	-150
604	-148
606	-146
609	-146
613	-150
618	-157
624	-163
627	-165
629	-164
632	-162
634	-161
635	-157
636	-153
638	-150
640	-149
643	-149
646	-149
648	-147
650	-146
655	-152
660	-156
663	-157
665	-155
667	-155
671	-158
675	-159
677	-158
680	-158
683	-158
683	-151
683	-145
685	-143
687	-142
690	-142
694	-145
697	-146
702	-151
706	-154
709	-153
712	-153
714	-152
717	-151
719	-150
721	-149
724	-148
726	-146
729	-146
731	-145
733	-144
736	-144
739	-143
741	-142
743	-140
744	-136
745	-132
746	-128
748	-125
748	-119
748	-113
748	-107
750	-104
720	-20
720	-15
721	-10
722	-8
723	-4
724	-1
726	1
728	2
731	1
735	0
737	1
739	2
742	2
746	-1
763	-3
772	1
775	0
778	0
781	1
784	-1
880	-173
868	-144
873	-148
880	-155
889	-168
895	-173
898	-173
898	-167
892	-149
888	-137
888	-131
890	-128
892	-126
895	-125
897	-125
903	-129
917	-151
921	-153
923	-151
925	-149
927	-146
927	-141
928	-136
929	-133
931	-131
933	-129
936	-129
941	-132
972	-182
975	-182
979	-183
984	-186
987	-186
990	-185
992	-184
995	-182
997	-181
999	-180
1002	-179
1006	-179
1008	-177
1011	-177
1014	-176
1017	-176
1020	-176
1023	-176
1027	-177
1030	-177
1033	-176
1036	-176
1040	-176
1044	-177
1048	-179
1051	-178
1054	-178
1057	-177
1060	-177
1063	-177
1067	-177
1071	-178
1074	-178
1077	-178
1081	-178
1084	-178
1089	-180
1092	-179
1095	-179
1098	-178
1101	-178
1105	-179
1107	-177
1109	-174
1110	-171
1113	-171
1117	-172
1121	-172
1124	-171
1129	-174
1132	-173
1136	-174
1140	-174
1143	-174
1147	-175
1150	-174
1153	-173
1156	-173
1161	-175
1164	-175
1168	-175
1171	-174
1174	-174
1177	-173
1181	-173
1185	-174
1189	-175
1193	-175
1194	-172
1192	-164
1189	-154
1189	-149
1194	-151
1204	-161
1215	-172
1221	-174
1225	-175
1228	-175
1232	-175
1237	-177
1241	-178
1246	-180
1250	-180
1253	-179
1256	-178
1259	-177
1262	-177
1268	-180
1275	-185
1280	-186
1285	-188
1288	-188
1291	-187
1295	-186
1303	-192
1307	-193
1311	-193
1317	-196
1325	-201
1329	-201
1331	-199
1334	-199
1341	-202
1348	-206
1354	-209
1359	-211
1362	-209
1363	-207
1366	-205
1368	-203
1371	-201
1373	-199
1376	-198
1378	-196
1380	-192
1381	-189
1383	-187
1387	-186
1392	-188
1398	-191
1403	-193
1410	-195
1418	-201
1423	-202
1428	-203
1431	-202
1434	-201
1437	-200
1438	-196
1441	-195
1444	-194
1447	-192
1453	-194
1457	-195
1460	-193
1464	-193
1467	-192
1470	-190
1475	-192
1485	-198
1489	-198
1491	-196
1494	-194
1496	-192
1499	-190
1502	-189
1509	-192
1522	-203
1530	-207
1535	-208
1536	-205
1537	-201
1541	-200
1545	-200
1547	-198
1550	-196
1555	-197
1559	-197
1562	-195
1565	-194
1569	-193
1577	-197
1581	-197
1585	-196
1588	-195
1590	-192
1593	-191
1596	-190
1600	-189
1605	-190
1610	-190
1613	-189
1617	-188
1621	-188
1629	-192
1635	-194
1640	-194
1644	-193
1643	-188
1644	-184
1647	-182
1651	-182
1657	-183
1665	-187
1670	-187
1673	-186
1676	-184
1678	-181
1681	-179
1684	-178
1692	-182
1700	-185
1704	-185
1705	-180
1706	-176
1711	-177
1713	-174
1716	-172
1721	-173
1732	-180
1742	-185
1751	-190
1754	-187
1757	-186
1760	-184
1762	-181
1763	-178
1766	-176
1771	-176
1776	-175
1780	-175
1783	-173
1784	-170
1787	-168
1793	-168
1796	-167
1800	-166
1803	-165
1808	-164
1813	-164
1816	-163
1820	-162
1828	-164
1837	-169
1845	-171
1846	-167
1847	-164
1851	-163
1855	-162
1862	-163
1863	-160
1867	-158
1872	-159
1874	-155
1878	-155
1885	-157
1890	-156
1894	-156
1898	-154
1902	-153
1909	-155
1919	-160
1930	-165
1934	-164
1939	-163
1941	-161
1947	-161
1953	-162
1958	-162
1965	-163
1970	-163
1974	-162
1980	-162
1986	-163
1987	-159
1989	-156
1995	-156
2005	-160
2007	-157
2012	-157
2016	-156
2021	-155
2028	-157
2027	-151
2027	-146
2030	-143
2031	-140
2032	-136
2035	-134
2041	-134
2048	-135
2058	-139
2070	-144
2078	-147
2083	-146
2085	-142
2085	-138
2088	-135
2092	-134
2098	-134
2103	-134
2109	-134
2117	-135
2121	-134
2125	-133
2132	-134
2148	-142
2159	-146
2166	-148
2170	-145
2173	-144
2180	-144
2185	-143
2194	-146
2196	-143
2200	-141
2207	-142
2211	-140
2215	-138
2218	-136
2220	-132
2222	-129
2226	-128
2231	-126
2252	-138
2254	-135
2258	-133
2265	-133
2270	-132
2273	-130
2276	-127
2278	-124
2285	-124
2294	-127
2304	-129
2315	-133
2317	-130
2319	-127
2323	-125
2333	-127
2337	-125
2338	-121
2339	-117
2340	-113
2342	-109
2348	-109
2362	-114
2373	-117
2369	-109
2375	-109
2377	-105
2378	-102
2379	-97
2381	-94
2400	-103
2404	-101
2405	-97
2418	-101
2425	-101
2432	-101
2435	-98
2417	-80
2422	-79
2428	-79
2437	-80
2436	-74
2436	-69
2437	-66
2439	-62
2439	-57
2441	-54
2442	-50
2444	-46
2443	-41
2445	-37
2445	-32
2445	-28
2445	-23
2445	-18
2444	-13
2444	-8
2442	-2
2440	4
2441	9
2439	15
2439	20
2439	24
2440	29
2441	32
2441	37
2444	40
2443	45
2444	49
2444	54
2445	58
2446	62
2445	67
2446	71
2446	76
2448	79
2449	83
2448	88
2449	93
2450	96
2450	101
2452	105
2454	108
2455	112
2455	116
2456	120
2458	124
2459	127
2458	132
2459	137
2460	141
2459	145
2461	149
2461	154
2461	158
2461	162
2463	166
2463	170
2464	174
2466	177
2467	181
2468	185
2468	189
2469	194
2467	199
2468	203
2469	207
2471	210
2472	214
2472	219
2474	222
2475	226
2475	230
2475	234
2477	238
2478	242
2479	245
2480	249
2482	253
2480	258
2480	262
2481	266
2482	270
2483	274
2483	278
2483	282
2484	287
2484	290
2487	293
2488	297
2488	301
2488	306
2488	310
2489	314
2490	317
2492	321
2493	325
2495	328
2495	332
2495	336
2497	339
2499	343
2500	347
2502	349
2506	352
2509	355
2512	357
2515	360
2516	364
2513	370
2512	374
2514	378
2517	380
2519	384
2519	388
2520	391
2521	395
2521	399
2522	403
2522	407
2522	412
2522	416
2524	419
2525	423
2524	427
2525	431
2525	435
2528	438
2527	443
2528	446
2528	450
2529	454
2532	457
2534	460
2535	464
2534	469
2533	473
2535	476
2537	480
2537	483
2538	487
2538	492
2538	495
2538	500
2540	503
2540	507
2541	511
2542	514
2543	518
2544	522
2545	525
2546	529
2545	533
2545	537
2546	541
2547	545
2550	548
2552	551
2553	554
2554	558
2554	562
2554	566
2554	570
2555	574
2559	576
2559	580
2560	584
2559	588
2560	592
2559	596
2559	600
2559	604
2561	607
2561	611
2562	615
2564	618
2566	621
2569	624
2570	628
2571	632
2569	636
2569	640
2572	643
2573	646
2573	651
2573	654
2574	658
2574	662
2575	665
2577	669
2577	673
2577	677
2578	680
2577	685
2576	689
2576	693
2577	696
2580	699
2582	703
2579	707
2580	711
2582	714
2583	718
2584	722
2583	726
2584	729
2585	733
2587	736
2587	740
2587	744
2587	748
2586	752
2588	755
2591	758
2593	761
2592	766
2592	769
2593	773
2594	777
2595	780
2595	784
2594	788
2595	791
2596	795
2596	799
2597	803
2598	806
2600	809
2601	813
