-2766	2312
-2768	2309
-2769	2305
-2767	2301
-2765	2297
-2767	2294
-2768	2290
-2763	2285
-2760	2281
-2763	2278
-2761	2274
-2759	2270
-2760	2266
-2760	2263
-2759	2259
-2759	2255
-2759	2251
-2756	2247
-2753	2243
-2751	2239
-2751	2235
-2751	2231
-2751	2228
-2749	2224
-2750	2220
-2746	2216
-2745	2212
-2747	2209
-2745	2205
-2744	2201
-2743	2197
-2747	2194
-2744	2190
-2744	2186
-2744	2183
-2741	2179
-2744	2175
-2744	2172
-2744	2168
-2741	2164
-2740	2160
-2738	2156
-2735	2152
-2735	2149
-2733	2145
-2731	2141
-2731	2137
-2730	2133
-2726	2129
-2725	2125
-2728	2122
-2725	2118
-2723	2114
-2721	2110
-2719	2107
-2720	2103
-2724	2100
-2723	2097
-2721	2093
-2719	2089
-2717	2085
-2719	2082
-2719	2078
-2718	2074
-2715	2071
-2711	2066
-2709	2063
-2711	2059
-2712	2056
-2712	2052
-2708	2048
-2706	2044
-2704	2041
-2702	2037
-2700	2033
-2702	2030
-2704	2027
-2703	2023
-2703	2020
-2702	2016
-2699	2012
-2697	2008
-2698	2005
-2698	2001
-2697	1998
-2696	1994
-2692	1990
-2692	1987
-2692	1983
-2692	1980
-2691	1976
-2688	1972
-2688	1969
-2688	1966
-2688	1962
-2688	1959
-2687	1955
-2685	1951
-2682	1948
-2681	1944
-2680	1941
-2680	1937
-2679	1933
-2677	1930
-2678	1926
-2678	1923
-2676	1919
-2676	1916
-2675	1912
-2674	1909
-2674	1906
-2675	1902
-2674	1899
-2670	1895
-2672	1892
-2673	1888
-2669	1885
-2667	1881
-2667	1877
-2668	1874
-2667	1871
-2667	1867
-2667	1864
-2664	1860
-2662	1857
-2662	1853
-2662	1850
-2664	1847
-2660	1843
-2661	1840
-2658	1836
-2657	1833
-2658	1829
-2656	1826
-2655	1822
-2654	1819
-2651	1815
-2650	1812
-2650	1808
-2649	1805
-2647	1801
-2646	1798
-2645	1795
-2645	1791
-2641	1788
-2640	1784
-2639	1781
-2637	1777
-2636	1774
-2635	1771
-2635	1767
-2635	1764
-2634	1761
-2633	1757
-2631	1754
-2629	1750
-2629	1747
-2628	1744
-2627	1740
-2625	1737
-2624	1733
-2623	1730
-2622	1727
-2621	1723
-2619	1720
-2618	1717
-2617	1713
-2617	1710
-2616	1707
-2615	1703
-2613	1700
-2612	1697
-2611	1693
-2610	1690
-2609	1687
-2609	1683
-2607	1680
-2606	1677
-2604	1673
-2603	1670
-2603	1667
-2602	1663
-2601	1660
-2600	1657
-2599	1653
-2599	1650
-2598	1647
-2599	1643
-2598	1640
-2594	1637
-2592	1634
-2592	1630
-2591	1627
-2590	1624
-2590	1621
-2590	1617
-2589	1614
-2587	1611
-2586	1607
-2586	1604
-2585	1601
-2584	1598
-2582	1594
-2581	1591
-2579	1588
-2578	1585
-2577	1581
-2577	1578
-2574	1575
-2572	1572
-2572	1568
-2573	1565
-2571	1562
-2569	1559
-2568	1555
-2567	1552
-2566	1549
-2565	1546
-2565	1543
-2565	1539
-2562	1536
-2562	1533
-2561	1530
-2559	1527
-2557	1523
-2556	1520
-2555	1517
-2554	1514
-2553	1511
-2551	1507
-2549	1504
-2548	1501
-2547	1498
-2544	1495
-2540	1492
-2540	1489
-2539	1486
-2538	1482
-2538	1479
-2537	1476
-2536	1473
-2535	1470
-2535	1466
-2535	1463
-2533	1460
-2530	1457
-2529	1454
-2528	1451
-2530	1447
-2528	1444
-2528	1441
-2525	1438
-2524	1435
-2525	1431
-2524	1428
-2525	1425
-2523	1422
-2522	1419
-2519	1416
-2517	1413
-2517	1410
-2518	1406
-2516	1403
-2515	1400
-2512	1397
-2511	1394
-2511	1391
-2510	1388
-2510	1384
-2509	1381
-2506	1378
-2507	1375
-2505	1372
-2505	1369
-2505	1365
-2505	1362
-2503	1359
-2501	1356
-2501	1353
-2498	1350
-2498	1347
-2498	1344
-2496	1341
-2495	1338
-2493	1335
-2492	1332
-2491	1328
-2490	1325
-2488	1322
-2487	1319
-2486	1316
-2484	1313
-2482	1310
-2482	1307
-2480	1304
-2478	1301
-2476	1298
-2475	1295
-2473	1292
-2473	1289
-2473	1286
-2473	1283
-2472	1280
-2471	1277
-2469	1274
-2469	1271
-2468	1267
-2467	1264
-2466	1261
-2466	1258
-2465	1255
-2461	1252
-2459	1250
-2458	1246
-2459	1243
-2458	1240
-2456	1237
-2456	1234
-2456	1231
-2456	1227
-2455	1224
-2452	1222
-2452	1218
-2451	1215
-2450	1212
-2449	1209
-2448	1206
-2447	1203
-2446	1200
-2444	1197
-2444	1194
-2442	1191
-2440	1188
-2439	1185
-2438	1182
-2438	1179
-2438	1176
-2437	1173
-2435	1170
-2435	1167
-2433	1164
-2432	1161
-2431	1158
-2431	1155
-2432	1151
-2432	1148
-2429	1145
-2427	1142
-2428	1139
-2428	1136
-2426	1133
-2424	1130
-2423	1127
-2422	1124
-2420	1121
-2420	1118
-2420	1115
-2419	1112
-2418	1109
-2416	1106
-2416	1103
-2415	1100
-2415	1096
-2415	1093
-2413	1090
-2413	1087
-2411	1084
-2409	1082
-2407	1079
-2407	1076
-2407	1072
-2405	1070
-2404	1067
-2403	1063
-2401	1061
-2401	1058
-2400	1055
-2397	1052
-2395	1049
-2394	1046
-2394	1043
-2393	1040
-2392	1037
-2390	1034
-2388	1031
-2385	1029
-2385	1026
-2386	1022
-2385	1019
-2385	1016
-2384	1013
-2383	1010
-2382	1007
-2381	1004
-2379	1001
-2378	998
-2378	995
-2376	992
-2375	989
-2373	987
-2371	984
-2369	981
-2368	978
-2367	975
-2366	972
-2366	969
-2365	966
-2364	963
-2363	960
-2363	956
-2362	953
-2361	951
-2360	948
-2358	945
-2356	942
-2356	939
-2355	936
-2355	933
-2356	929
-2356	925
-2355	922
-2354	919
-2352	917
-2350	914
-2349	911
-2348	908
-2347	905
-2345	903
-2344	900
-2343	897
-2343	893
-2341	891
-2339	888
-2337	885
-2336	882
-2335	879
-2334	876
-2334	873
-2332	870
-2330	868
-2330	865
-2328	862
-2326	859
-2325	856
-2325	853
-2323	850
-2322	847
-2323	843
-2322	840
-2321	838
-2319	835
-2318	832
-2318	829
-2316	826
-2313	824
-2313	820
-2313	817
-2313	814
-2312	811
-2310	808
-2310	804
-2311	801
-2309	798
-2308	795
-2307	792
-2306	789
-2306	786
-2304	783
-2303	780
-2302	777
-2300	774
-2299	771
-2298	768
-2298	765
-2297	762
-2298	758
-2296	756
-2295	753
-2294	749
-2294	746
-2292	744
-2290	741
-2287	739
-2287	735
-2288	732
-2286	729
-2284	726
-2283	723
-2281	721
-2280	718
-2280	714
-2281	710
-2280	707
-2279	704
-2279	701
-2278	698
-2277	695
-2276	692
-2275	689
-2274	686
-2273	683
-2271	680
-2272	676
-2271	673
-2271	669
-2270	666
-2270	663
-2270	660
-2269	656
-2267	654
-2265	651
-2265	648
-2265	644
-2263	641
-2261	639
-2258	637
-2255	635
-2255	631
-2255	628
-2255	624
-2254	621
-2251	619
-2247	617
-2247	614
-2249	609
-2248	606
-2247	603
-2248	599
-2249	595
-2247	592
-2246	589
-2244	587
-2242	584
-2240	582
-2239	579
-2237	576
-2236	573
-2236	569
-2236	565
-2235	563
-2233	560
-2232	557
-2231	554
-2231	550
-2231	547
-2229	544
-2229	540
-2227	538
-2225	535
-2223	533
-2221	530
-2221	526
-2223	522
-2223	518
-2221	515
-2220	513
-2219	509
-2217	507
-2216	504
-2213	501
-2212	499
-2212	495
-2212	491
-2212	487
-2210	485
-2208	482
-2208	479
-2206	476
-2205	473
-2204	470
-2202	467
-2201	464
-2202	459
-2202	456
-2200	453
-2200	450
-2199	446
-2198	444
-2195	441
-2194	438
-2194	435
-2195	430
-2192	428
-2190	425
-2191	421
-2189	419
-2187	416
-2186	413
-2186	409
-2184	407
-2183	403
-2181	401
-2178	399
-2177	395
-2177	392
-2175	389
-2175	386
-2174	382
-2172	380
-2169	377
-2169	374
-2168	371
-2166	368
-2165	365
-2165	361
-2164	358
-2163	354
-2163	351
-2162	347
-2160	344
-2160	341
-2157	339
-2156	336
-2155	332
-2154	329
-2153	326
-2151	324
-2150	320
-2149	317
-2145	316
-2141	314
-2134	315
-2131	313
-2128	311
-2126	309
-2123	307
-2118	306
-2116	304
-2110	304
-2106	302
-2104	300
-2102	298
-2099	296
-2097	293
-2097	289
-2095	286
-2093	284
-2092	281
-2091	278
-2089	275
-2087	273
-2087	269
-2086	266
-2084	263
-2084	259
-2082	256
-2081	253
-2079	251
-2078	247
-2076	245
-2075	241
-2075	237
-2075	233
-2073	231
-2070	229
-2069	226
-2068	222
-2069	218
-2066	216
-2065	213
-2064	209
-2062	207
-2060	204
-2059	200
-2057	198
-2055	196
-2053	193
-2052	189
-2050	187
-2050	183
-2050	179
-2049	175
-2049	172
-2047	169
-2046	165
-2044	163
-2043	159
-2043	156
-2042	152
-2040	149
-2038	147
-2037	143
-2036	140
-2033	138
-2030	136
-2029	133
-2031	127
-2028	125
-2027	122
-2029	116
-2029	112
-2027	110
-2025	106
-2024	103
-2022	101
-2021	97
-2019	94
-2018	91
-2016	88
-2015	85
-2013	82
-2013	78
-2012	74
-2012	71
-2010	67
-2009	64
-2009	60
-2007	57
-2004	55
-2003	52
-2003	48
-2002	44
-2000	41
-1998	39
-1996	36
-1996	32
-1994	29
-1994	24
-1993	21
-1990	19
-1991	14
-1989	11
-1985	10
-1987	4
-1985	1
-1981	0
-1982	-5
-1981	-9
-1981	-13
-1978	-15
-1975	-17
-1972	-19
-1969	-21
-1963	-20
-1958	-20
-1961	-27
-1970	-39
-1968	-42
-1966	-44
-1963	-46
-1961	-49
-1959	-53
-1958	-56
-1956	-59
-1956	-63
-1954	-66
-1953	-70
-1952	-73
-1949	-75
-1947	-78
-1946	-82
-1946	-86
-1945	-90
-1943	-92
-1940	-95
-1939	-99
-1939	-103
-1938	-106
-1935	-108
-1933	-111
-1932	-115
-1931	-119
-1932	-124
-1930	-127
-1928	-131
-1923	-130
-1919	-131
-1913	-130
-1907	-128
-1896	-122
-1886	-117
-1880	-116
-1876	-117
-1872	-118
-1868	-119
-1862	-117
-1858	-118
-1856	-120
-1854	-123
-1850	-124
-1862	-141
-1858	-141
-1836	-124
-1831	-124
-1830	-127
-1834	-136
-1836	-143
-1832	-143
-1826	-143
-1822	-143
-1806	-131
-1805	-134
-1805	-140
-1772	-109
-1767	-109
-1764	-110
-1763	-114
-1760	-116
-1757	-117
-1753	-117
-1750	-120
-1748	-122
-1746	-124
-1744	-127
-1745	-133
-1743	-135
-1738	-134
-1734	-136
-1727	-133
-1718	-127
-1709	-122
-1704	-121
-1698	-119
-1693	-118
-1690	-120
-1686	-120
-1680	-119
-1676	-119
-1672	-119
-1668	-120
-1667	-123
-1666	-127
-1665	-131
-1666	-136
-1662	-137
-1652	-129
-1648	-130
-1644	-130
-1640	-130
-1635	-129
-1630	-128
-1627	-130
-1626	-133
-1622	-134
-1619	-135
-1618	-138
-1611	-135
-1608	-136
-1606	-139
-1603	-140
-1598	-139
-1594	-140
-1591	-141
-1583	-135
-1577	-134
-1574	-135
-1574	-139
-1572	-143
-1571	-145
-1567	-146
-1564	-147
-1560	-147
-1557	-148
-1553	-148
-1550	-149
-1546	-149
-1541	-148
-1539	-150
-1536	-152
-1535	-155
-1530	-155
-1526	-154
-1523	-155
-1519	-156
-1515	-155
-1512	-156
-1506	-153
-1505	-157
-1504	-161
-1498	-158
-1487	-148
-1480	-145
-1474	-143
-1470	-142
-1467	-143
-1465	-146
-1463	-147
-1461	-150
-1459	-152
-1456	-154
-1455	-156
-1452	-158
-1449	-159
-1445	-159
-1441	-159
-1436	-157
-1432	-156
-1428	-156
-1424	-156
-1421	-157
-1419	-159
-1417	-162
-1412	-160
-1408	-160
-1406	-161
-1403	-162
-1399	-162
-1396	-162
-1391	-162
-1387	-161
-1384	-162
-1381	-163
-1377	-162
-1373	-161
-1370	-162
-1367	-164
-1365	-166
-1361	-166
-1357	-165
-1353	-164
-1349	-163
-1345	-163
-1342	-163
-1338	-164
-1336	-166
-1335	-168
-1332	-170
-1329	-170
-1325	-170
-1321	-169
-1317	-169
-1315	-171
-1312	-172
-1309	-173
-1307	-175
-1305	-177
-1302	-177
-1296	-175
-1291	-172
-1288	-172
-1284	-172
-1280	-170
-1275	-169
-1272	-169
-1268	-168
-1264	-167
-1261	-168
-1259	-171
-1256	-171
-1252	-171
-1249	-172
-1245	-171
-1242	-171
-1239	-171
-1236	-173
-1233	-173
-1229	-172
-1225	-172
-1221	-171
-1218	-171
-1216	-172
-1213	-173
-1210	-174
-1206	-173
-1203	-174
-1200	-174
-1197	-174
-1194	-175
-1191	-175
-1188	-177
-1184	-176
-1179	-173
-1176	-173
-1173	-173
-1170	-174
-1167	-174
-1164	-175
-1160	-174
-1157	-173
-1154	-174
-1151	-175
-1147	-174
-1144	-174
-1140	-173
-1137	-173
-1134	-173
-1130	-173
-1127	-173
-1124	-173
-1122	-175
-1118	-174
-1114	-173
-1111	-173
-1109	-174
-1106	-176
-1103	-176
-1100	-176
-1096	-176
-1093	-176
-1089	-174
-1086	-174
-1083	-175
-1079	-173
-1077	-175
-1073	-173
-1070	-173
-1067	-174
-1065	-176
-1062	-177
-1059	-177
-1056	-176
-1053	-176
-1050	-177
-1047	-177
-1044	-178
-1041	-178
-1038	-178
-1034	-176
-1031	-177
-1026	-173
-1020	-167
-1017	-168
-1016	-171
-1014	-173
-1011	-173
-1007	-173
-1005	-174
-1004	-178
-1002	-180
-999	-179
-996	-180
-992	-179
-987	-175
-987	-182
-985	-182
-980	-180
-977	-179
-974	-178
-970	-178
-967	-176
-963	-175
-960	-174
-946	-152
-940	-147
-939	-150
-936	-149
-945	-175
-941	-173
-939	-174
-937	-176
-934	-177
-930	-176
-921	-161
-910	-145
-907	-144
-911	-159
-902	-145
-897	-141
-893	-138
-890	-138
-887	-139
-885	-140
-883	-142
-880	-142
-878	-143
-875	-144
-870	-138
-867	-137
-864	-139
-861	-139
-858	-138
-855	-138
-854	-141
-780	0
-777	2
-774	2
-772	1
-769	1
-766	2
-763	3
-761	3
-758	2
-756	2
-753	2
-751	2
-748	2
-745	3
-743	3
-741	2
-738	2
-735	3
-734	-1
-735	-9
-734	-15
-732	-15
-727	-10
-723	-5
-721	-6
-721	-13
-720	-17
-718	-20
-719	-27
-747	-124
-746	-128
-745	-133
-744	-138
-742	-139
-740	-140
-738	-142
-735	-143
-733	-144
-730	-145
-728	-145
-725	-146
-723	-147
-721	-148
-719	-150
-716	-151
-714	-152
-711	-151
-709	-152
-706	-153
-704	-154
-701	-155
-699	-155
-694	-150
-688	-138
-683	-132
-679	-128
-674	-123
-670	-119
-668	-119
-664	-115
-661	-114
-658	-114
-656	-115
-653	-114
-650	-112
-647	-112
-645	-112
-642	-111
-639	-112
-638	-115
-635	-116
-633	-115
-630	-116
-628	-118
-626	-119
-624	-119
-621	-120
-619	-121
-617	-124
-615	-127
-614	-130
-612	-133
-623	-178
-620	-178
-617	-177
-615	-178
-612	-178
-610	-178
-607	-177
-604	-177
-602	-178
-599	-179
-596	-178
-594	-178
-591	-178
-588	-178
-586	-177
-582	-174
-579	-171
-575	-169
-572	-167
-570	-167
-568	-170
-566	-172
-564	-175
-562	-178
-560	-178
-557	-177
-554	-177
-552	-179
-550	-180
-547	-178
-544	-179
-541	-179
-538	-177
-535	-175
-533	-175
-530	-174
-527	-174
-525	-174
-522	-173
-520	-177
-520	-187
-517	-187
-515	-186
-512	-186
-510	-187
-507	-187
-504	-187
-502	-186
-499	-187
-497	-186
-494	-188
-492	-188
-489	-188
-486	-185
-483	-185
-481	-185
-478	-185
-476	-187
-474	-188
-471	-188
-468	-188
-466	-188
-463	-188
-461	-188
-458	-188
-456	-188
-453	-187
-450	-186
-447	-184
-445	-185
-443	-187
-440	-185
-437	-186
-435	-187
-433	-188
-430	-188
-427	-188
-425	-187
-422	-188
-420	-187
-417	-188
-415	-187
-412	-187
-409	-186
-407	-187
-405	-188
-402	-187
-400	-188
-397	-188
-394	-188
-392	-186
-389	-188
-387	-187
-384	-187
-381	-186
-379	-186
-377	-187
-374	-187
-372	-188
-369	-188
-367	-188
-364	-188
-361	-186
-359	-186
-356	-186
-354	-187
-352	-189
-349	-187
-346	-186
-344	-187
-341	-185
-339	-187
-336	-186
-334	-186
-331	-186
-329	-186
-326	-186
-324	-187
-321	-187
-319	-186
-316	-187
-314	-187
-311	-185
-308	-185
-306	-187
-304	-187
-301	-187
-299	-186
-296	-186
-294	-186
-291	-186
-289	-185
-286	-185
-284	-186
-281	-186
-279	-186
-276	-187
-274	-187
-271	-187
-269	-186
-266	-186
-264	-187
-261	-187
-259	-186
-256	-186
-254	-186
-251	-187
-249	-188
-247	-188
-244	-188
-241	-187
-239	-187
-236	-187
-234	-186
-232	-187
-229	-186
-226	-185
-224	-186
-222	-187
-219	-186
-216	-180
-214	-179
-211	-180
-209	-182
-207	-185
-204	-178
-201	-173
-198	-171
-196	-170
-193	-170
-191	-169
-188	-166
-186	-164
-183	-163
-180	-161
-178	-161
-176	-162
-173	-162
-171	-160
-168	-159
-166	-159
-163	-159
-161	-160
-159	-163
-156	-167
-154	-169
-152	-171
-150	-186
-148	-187
-145	-182
-142	-181
-140	-182
-137	-181
-135	-181
-133	-181
-130	-182
-128	-183
-125	-184
-123	-184
-120	-184
-118	-184
-115	-183
-113	-183
-111	-183
-108	-182
-106	-181
-103	-181
-101	-183
-98	-185
-96	-184
-93	-182
-91	-183
-88	-184
-86	-186
-84	-187
-81	-187
-79	-186
-76	-186
-71	-187
-69	-187
-66	-188
-64	-188
-61	-188
-59	-188
-57	-188
-54	-187
-52	-187
-49	-187
-47	-188
-44	-188
-42	-189
-39	-188
-37	-188
-34	-188
-32	-186
-29	-188
-27	-187
-25	-188
-22	-188
-20	-187
-17	-185
-15	-183
-12	-182
-10	-183
-7	-183
-5	-185
-2	-186
0	-186
3	-187
5	-187
7	-187
10	-188
12	-188
15	-189
17	-188
20	-186
22	-187
25	-186
27	-186
30	-186
32	-186
34	-186
37	-186
39	-186
42	-187
44	-187
47	-187
49	-188
52	-189
54	-188
57	-186
59	-187
62	-187
64	-188
67	-188
69	-188
72	-187
74	-187
77	-188
79	-188
82	-189
84	-186
86	-185
89	-184
91	-184
94	-184
96	-182
98	-182
101	-181
103	-180
105	-178
108	-177
110	-177
113	-177
115	-176
117	-174
120	-175
123	-176
125	-176
127	-176
130	-176
132	-177
135	-182
138	-186
141	-187
143	-187
146	-187
149	-187
151	-188
154	-188
156	-187
159	-188
161	-188
163	-186
165	-181
167	-177
170	-176
172	-175
174	-174
177	-175
179	-174
182	-174
184	-171
186	-170
189	-171
191	-173
194	-172
196	-171
199	-172
202	-175
205	-181
208	-187
211	-187
214	-188
216	-188
219	-188
221	-188
224	-188
226	-187
229	-187
231	-186
234	-188
236	-188
239	-189
241	-188
244	-187
246	-187
249	-187
251	-187
254	-186
256	-187
259	-188
262	-187
264	-186
266	-185
269	-186
272	-189
275	-189
277	-189
279	-187
282	-187
284	-187
287	-186
289	-185
292	-187
294	-186
297	-186
300	-187
302	-188
305	-187
307	-187
310	-187
312	-187
315	-188
318	-188
320	-187
323	-187
325	-187
328	-187
330	-187
333	-187
335	-187
338	-188
341	-187
343	-188
346	-187
349	-188
351	-188
354	-187
356	-188
359	-187
361	-188
364	-188
367	-187
369	-187
372	-187
374	-188
377	-187
379	-187
382	-187
384	-186
387	-188
390	-187
393	-188
395	-188
398	-187
400	-187
403	-186
405	-186
408	-187
411	-187
413	-186
416	-186
418	-186
421	-187
424	-188
426	-187
429	-186
431	-186
434	-187
437	-186
439	-185
442	-185
445	-186
447	-187
450	-187
453	-186
455	-186
457	-185
460	-186
463	-186
466	-188
469	-187
471	-187
474	-187
477	-187
479	-187
482	-188
485	-187
487	-186
489	-185
492	-185
495	-185
497	-185
500	-186
503	-185
505	-185
508	-185
511	-185
514	-186
516	-185
519	-186
522	-185
523	-180
525	-179
527	-176
528	-172
530	-169
532	-167
534	-165
536	-162
537	-157
539	-154
540	-151
542	-150
545	-150
549	-153
553	-156
557	-161
561	-165
566	-170
570	-176
573	-175
575	-176
579	-177
579	-171
579	-163
582	-163
585	-163
587	-162
590	-162
593	-162
595	-162
598	-161
601	-162
604	-162
606	-162
607	-157
608	-152
610	-150
613	-150
615	-148
617	-146
619	-145
622	-146
626	-148
629	-149
631	-147
633	-146
636	-145
639	-145
641	-145
644	-146
647	-146
649	-144
652	-143
654	-143
658	-144
661	-145
663	-145
666	-144
669	-145
673	-148
678	-154
683	-158
685	-156
687	-156
690	-155
693	-155
695	-155
698	-154
701	-154
704	-155
706	-154
708	-152
711	-151
713	-150
716	-150
718	-149
721	-148
724	-147
726	-146
728	-145
731	-144
733	-142
735	-141
738	-141
741	-141
743	-139
744	-136
745	-131
746	-127
747	-122
747	-117
747	-111
747	-104
721	-22
721	-16
720	-8
722	-6
723	-3
724	-0
726	2
728	3
731	2
734	1
737	1
740	1
743	1
748	-5
754	-0
758	-3
773	1
775	1
778	1
781	1
849	-106
852	-106
855	-106
858	-105
861	-105
863	-105
866	-103
869	-104
873	-106
877	-108
880	-108
924	-185
926	-183
927	-180
931	-180
930	-173
933	-172
934	-168
934	-163
935	-159
936	-155
937	-151
939	-148
941	-146
942	-143
943	-140
945	-138
948	-137
952	-139
958	-144
967	-154
974	-161
986	-177
991	-180
995	-181
998	-181
1001	-180
1004	-180
1008	-181
1011	-180
1012	-177
1015	-176
1019	-177
1024	-181
1027	-180
1030	-179
1034	-181
1037	-181
1041	-182
1044	-181
1047	-180
1050	-180
1054	-181
1057	-181
1061	-181
1063	-180
1066	-179
1070	-179
1073	-179
1077	-180
1080	-180
1082	-178
1085	-178
1092	-182
1095	-181
1096	-179
1100	-179
1103	-179
1107	-180
1110	-180
1115	-181
1118	-180
1120	-179
1124	-179
1127	-179
1128	-176
1130	-173
1135	-175
1141	-179
1144	-178
1147	-178
1150	-177
1155	-180
1159	-180
1162	-180
1166	-180
1169	-179
1172	-179
1177	-180
1180	-180
1184	-180
1187	-179
1189	-177
1192	-177
1198	-180
1201	-179
1206	-181
1209	-181
1211	-178
1214	-178
1217	-177
1220	-175
1221	-172
1223	-170
1226	-168
1229	-167
1233	-169
1245	-180
1248	-180
1252	-180
1256	-180
1260	-181
1261	-178
1263	-174
1265	-172
1268	-171
1270	-169
1272	-166
1274	-164
1277	-164
1280	-162
1282	-160
1286	-160
1288	-158
1291	-156
1294	-155
1296	-154
1298	-152
1301	-151
1304	-150
1307	-148
1309	-146
1314	-148
1321	-152
1327	-155
1335	-161
1344	-167
1345	-164
1348	-163
1357	-169
1359	-167
1361	-165
1364	-163
1365	-159
1367	-157
1369	-155
1373	-155
1378	-157
1381	-155
1384	-154
1387	-152
1389	-151
1391	-149
1395	-148
1398	-147
1404	-149
1410	-153
1417	-156
1418	-153
1418	-147
1419	-143
1422	-142
1425	-141
1428	-140
1432	-139
1435	-139
1438	-138
1443	-139
1454	-147
1457	-146
1459	-144
1464	-145
1469	-145
1472	-144
1475	-143
1478	-142
1481	-141
1478	-132
1480	-129
1483	-129
1486	-127
1486	-122
1487	-119
1493	-121
1495	-119
1500	-119
1505	-120
1521	-134
1525	-133
1528	-132
1530	-130
1533	-128
1548	-140
1551	-139
1549	-132
1552	-130
1556	-130
1571	-142
1570	-137
1570	-132
1572	-129
1574	-127
1576	-124
1579	-122
1582	-121
1585	-119
1589	-119
1596	-122
1599	-121
1601	-118
1608	-120
1617	-126
1622	-126
1635	-136
1637	-133
1640	-131
1644	-131
1645	-127
1644	-121
1647	-119
1654	-122
1660	-124
1662	-121
1662	-117
1663	-113
1666	-111
1670	-111
1675	-111
1681	-113
1684	-111
1687	-110
1692	-110
1699	-112
1701	-109
1703	-107
1706	-105
1708	-102
1711	-101
1714	-100
1721	-102
1727	-103
1731	-102
1737	-103
1748	-110
1753	-110
1760	-112
1765	-112
1767	-109
1770	-108
1772	-105
1773	-101
1776	-100
1781	-99
1785	-99
1788	-97
1791	-96
1794	-94
1797	-92
1800	-90
1802	-87
1807	-87
1810	-86
1813	-83
1815	-81
1818	-79
1820	-77
1822	-74
1824	-71
1828	-70
1857	-92
1861	-91
1866	-91
1870	-90
1879	-93
1883	-93
1888	-92
1894	-93
1900	-95
1909	-97
1912	-95
1918	-96
1926	-99
1929	-97
1931	-94
1935	-92
1953	-104
1958	-104
1952	-94
1962	-98
1966	-97
1968	-94
1971	-92
1977	-92
1977	-88
1979	-85
1981	-81
1984	-79
1987	-78
1991	-76
1996	-76
2003	-77
2012	-80
2020	-82
2023	-80
2032	-83
2035	-81
2032	-73
2036	-72
2039	-70
2042	-68
2044	-65
2047	-63
2066	-74
2073	-75
2071	-69
2090	-80
2092	-76
2091	-71
2094	-69
2096	-65
2099	-63
2103	-62
2110	-63
2120	-66
2130	-69
2140	-73
2135	-64
2139	-62
2145	-62
2151	-62
2155	-61
2157	-58
2160	-55
2163	-53
2167	-51
2172	-51
2179	-52
2183	-50
2184	-46
2185	-42
2189	-41
2194	-39
2200	-39
2205	-38
2209	-37
2211	-34
2212	-29
2212	-25
2224	-29
2238	-35
2265	-50
2271	-50
2275	-48
2279	-47
2290	-50
2301	-54
2299	-47
2302	-45
2305	-42
2308	-40
2311	-37
2316	-36
2321	-35
2324	-32
2326	-29
2326	-24
2327	-20
2326	-15
2333	-15
2339	-15
2347	-15
2350	-13
2351	-9
2350	-4
2349	2
2350	6
2352	9
2353	14
2352	18
2353	23
2353	27
2355	31
2357	34
2358	38
2359	42
2359	46
2358	52
2357	57
2359	60
2359	65
2356	72
2355	77
2360	78
2360	83
2360	87
2360	92
2359	97
2360	101
2358	106
2358	111
2359	115
2358	120
2358	125
2359	129
2357	134
2358	138
2358	143
2360	146
2362	149
2363	153
2365	156
2366	160
2365	165
2365	170
2364	174
2364	179
2365	183
2367	186
2367	190
2370	193
2369	198
2370	202
2369	207
2371	210
2371	214
2370	219
2370	223
2373	226
2374	230
2374	234
2371	240
2375	242
2375	246
2375	251
2376	254
2376	259
2378	262
2375	268
2377	271
2378	275
2380	278
2380	282
2378	287
2380	291
2381	294
2380	299
2379	304
2379	308
2382	311
2382	315
2382	319
2385	322
2384	326
2387	329
2388	333
2388	337
2387	342
2386	346
2387	350
2389	353
2390	356
2389	361
2389	365
2388	370
2388	374
2388	378
2390	381
2392	385
2394	387
2394	391
2395	395
2396	399
2396	403
2397	407
2397	411
2397	415
2395	420
2397	423
2399	426
2399	430
2399	434
2399	438
2400	442
2401	445
2402	449
2402	453
2403	456
2405	460
2404	464
2403	468
2405	472
2405	476
2405	480
2406	483
2407	487
2407	491
2406	495
2407	499
2407	503
2407	507
2405	511
2406	515
2407	519
2407	522
2407	526
2410	529
2413	532
2413	535
2411	540
2411	544
2412	548
2414	551
2415	554
2418	557
2418	560
2420	564
2423	566
2427	568
2431	571
2435	573
2440	574
2444	576
2451	577
2462	577
2469	577
2472	580
2473	584
2473	587
2473	591
2471	596
2474	599
2474	603
2474	607
2474	610
2475	614
2476	617
2478	621
2476	625
2476	629
2478	632
2479	636
2480	639
2481	643
2483	646
2484	649
2484	653
2484	657
2485	661
2486	664
2487	668
2487	671
2489	675
2490	678
2491	681
2491	685
2490	690
2492	693
2493	696
2492	700
2494	704
2495	707
2496	710
2497	714
2498	717
2499	721
2500	724
2501	728
2500	732
2501	736
2501	739
2502	743
2503	746
2503	750
2503	754
2504	757
2504	761
2506	764
2507	768
2507	771
2507	775
2509	778
2509	782
2509	786
2509	789
2511	793
2512	796
2512	800
2512	804
2513	807
2514	811
2515	814
2515	818
2516	821
2517	824
2517	828
2518	832
2518	836
2518	839
2519	843
2519	846
2520	850
2521	853
2522	857
2524	860
2524	864
2525	867
2527	870
2527	874
2528	877
2529	881
2529	884
