-2940	2345
-2939	2341
-2937	2336
-2937	2332
-2935	2328
-2934	2324
-2933	2320
-2933	2316
-2933	2312
-2932	2308
-2930	2303
-2929	2299
-2927	2295
-2927	2291
-2927	2287
-2930	2283
-2929	2280
-2925	2275
-2925	2271
-2924	2267
-2925	2263
-2924	2259
-2923	2255
-2923	2251
-2923	2247
-2922	2243
-2922	2239
-2920	2235
-2917	2230
-2915	2226
-2913	2222
-2911	2218
-2911	2214
-2912	2210
-2912	2206
-2912	2202
-2910	2198
-2909	2194
-2909	2190
-2905	2186
-2902	2181
-2903	2178
-2903	2174
-2903	2170
-2903	2166
-2901	2162
-2900	2158
-2898	2154
-2896	2150
-2896	2146
-2898	2142
-2899	2139
-2899	2135
-2897	2131
-2896	2127
-2895	2123
-2894	2119
-2892	2115
-2891	2111
-2892	2107
-2892	2103
-2893	2100
-2891	2096
-2890	2092
-2887	2088
-2887	2084
-2887	2080
-2886	2076
-2885	2072
-2884	2068
-2884	2064
-2883	2061
-2883	2057
-2883	2053
-2884	2049
-2883	2046
-2881	2042
-2878	2037
-2876	2034
-2876	2030
-2876	2026
-2876	2022
-2874	2018
-2875	2015
-2875	2011
-2876	2007
-2874	2003
-2874	2000
-2875	1996
-2873	1992
-2874	1988
-2873	1985
-2870	1981
-2871	1977
-2870	1973
-2867	1969
-2865	1965
-2864	1961
-2865	1958
-2864	1954
-2863	1950
-2864	1946
-2864	1943
-2862	1939
-2860	1935
-2858	1931
-2858	1928
-2857	1924
-2855	1920
-2855	1916
-2854	1912
-2853	1909
-2852	1905
-2851	1901
-2852	1897
-2851	1894
-2851	1890
-2851	1886
-2852	1883
-2850	1879
-2848	1875
-2845	1871
-2846	1868
-2846	1864
-2844	1860
-2844	1857
-2844	1853
-2841	1849
-2842	1845
-2841	1842
-2840	1838
-2841	1834
-2840	1831
-2839	1827
-2835	1823
-2835	1820
-2835	1816
-2836	1812
-2834	1809
-2832	1805
-2831	1801
-2831	1798
-2831	1794
-2830	1790
-2829	1787
-2829	1783
-2825	1779
-2823	1775
-2820	1772
-2817	1768
-2819	1765
-2823	1761
-2822	1757
-2820	1754
-2821	1750
-2821	1746
-2821	1743
-2820	1739
-2819	1736
-2817	1732
-2816	1728
-2815	1725
-2814	1721
-2812	1717
-2812	1714
-2810	1710
-2809	1707
-2807	1703
-2807	1699
-2807	1696
-2805	1692
-2804	1689
-2804	1685
-2803	1681
-2802	1678
-2802	1674
-2802	1671
-2802	1667
-2800	1663
-2798	1660
-2798	1656
-2798	1653
-2798	1649
-2794	1646
-2793	1642
-2793	1638
-2792	1635
-2791	1631
-2791	1628
-2791	1624
-2789	1621
-2789	1617
-2788	1613
-2786	1610
-2785	1606
-2784	1603
-2783	1599
-2783	1596
-2783	1592
-2783	1589
-2782	1585
-2781	1582
-2780	1578
-2779	1574
-2777	1571
-2777	1567
-2774	1564
-2772	1560
-2771	1557
-2772	1553
-2772	1550
-2771	1546
-2768	1543
-2767	1539
-2768	1536
-2768	1532
-2767	1529
-2766	1525
-2765	1522
-2764	1518
-2764	1515
-2762	1511
-2762	1508
-2763	1504
-2763	1501
-2761	1497
-2760	1494
-2760	1490
-2758	1487
-2757	1483
-2756	1480
-2756	1476
-2756	1473
-2755	1469
-2754	1466
-2754	1462
-2752	1459
-2751	1455
-2749	1452
-2749	1448
-2747	1445
-2746	1441
-2746	1438
-2744	1434
-2744	1431
-2744	1427
-2743	1424
-2743	1420
-2741	1417
-2739	1414
-2737	1410
-2735	1407
-2733	1404
-2733	1400
-2731	1397
-2730	1393
-2730	1390
-2729	1386
-2728	1383
-2726	1380
-2725	1376
-2725	1373
-2723	1369
-2721	1366
-2720	1363
-2720	1359
-2719	1356
-2718	1352
-2719	1349
-2718	1345
-2717	1342
-2716	1338
-2715	1335
-2712	1332
-2711	1328
-2709	1325
-2710	1322
-2708	1318
-2707	1315
-2705	1312
-2705	1308
-2703	1305
-2702	1301
-2700	1298
-2701	1295
-2700	1291
-2700	1288
-2699	1284
-2697	1281
-2695	1278
-2696	1274
-2695	1271
-2694	1267
-2692	1264
-2690	1261
-2689	1257
-2689	1254
-2688	1251
-2687	1247
-2686	1244
-2685	1240
-2685	1237
-2683	1234
-2682	1230
-2682	1227
-2680	1224
-2679	1220
-2678	1217
-2677	1213
-2677	1210
-2674	1207
-2673	1204
-2672	1200
-2671	1197
-2671	1193
-2670	1190
-2669	1187
-2669	1183
-2667	1180
-2666	1177
-2665	1173
-2664	1170
-2662	1167
-2662	1163
-2661	1160
-2658	1157
-2658	1153
-2657	1150
-2656	1147
-2655	1143
-2654	1140
-2654	1136
-2653	1133
-2652	1130
-2649	1127
-2648	1123
-2647	1120
-2645	1117
-2643	1114
-2642	1111
-2642	1107
-2642	1104
-2641	1100
-2639	1097
-2637	1094
-2637	1090
-2636	1087
-2634	1084
-2633	1081
-2632	1077
-2630	1074
-2629	1071
-2628	1068
-2627	1064
-2627	1061
-2626	1057
-2624	1054
-2622	1051
-2620	1048
-2620	1045
-2619	1041
-2618	1038
-2617	1035
-2616	1031
-2614	1028
-2613	1025
-2613	1021
-2613	1018
-2612	1015
-2611	1011
-2610	1008
-2607	1005
-2605	1002
-2603	999
-2602	996
-2602	992
-2602	989
-2601	985
-2600	982
-2599	979
-2597	976
-2596	972
-2594	969
-2594	966
-2593	962
-2591	959
-2590	956
-2589	953
-2588	949
-2587	946
-2586	943
-2585	939
-2584	936
-2583	933
-2581	930
-2580	926
-2579	923
-2577	920
-2576	917
-2576	913
-2575	910
-2573	907
-2573	903
-2572	900
-2571	897
-2568	894
-2567	891
-2566	888
-2566	884
-2565	881
-2564	877
-2563	874
-2562	871
-2561	868
-2560	864
-2559	861
-2557	858
-2556	855
-2554	851
-2554	848
-2553	845
-2551	842
-2550	838
-2549	835
-2547	832
-2546	829
-2545	826
-2543	822
-2542	819
-2540	816
-2539	813
-2538	810
-2537	807
-2536	803
-2534	800
-2533	797
-2532	794
-2532	790
-2531	787
-2530	783
-2528	780
-2527	777
-2526	774
-2525	771
-2524	767
-2522	764
-2521	761
-2521	757
-2520	754
-2517	751
-2516	748
-2515	745
-2515	741
-2514	738
-2514	734
-2514	730
-2512	727
-2511	724
-2509	721
-2507	718
-2506	715
-2504	712
-2504	708
-2504	705
-2501	702
-2500	699
-2498	696
-2497	693
-2496	689
-2497	685
-2496	682
-2494	679
-2493	676
-2490	673
-2488	670
-2486	667
-2486	664
-2487	659
-2486	656
-2484	653
-2482	650
-2481	647
-2481	643
-2480	640
-2478	637
-2477	633
-2477	630
-2475	627
-2474	624
-2472	620
-2471	617
-2469	614
-2468	611
-2468	607
-2466	604
-2465	601
-2463	598
-2463	594
-2461	591
-2459	588
-2457	586
-2457	582
-2456	578
-2456	575
-2455	571
-2454	568
-2452	565
-2449	563
-2449	559
-2447	556
-2446	553
-2443	550
-2443	546
-2442	543
-2440	540
-2440	536
-2438	533
-2438	530
-2436	526
-2434	524
-2432	521
-2432	517
-2430	514
-2429	511
-2428	507
-2426	504
-2427	500
-2426	497
-2424	494
-2423	490
-2422	487
-2421	484
-2421	480
-2420	476
-2418	473
-2417	470
-2416	467
-2415	463
-2415	459
-2414	456
-2413	452
-2413	449
-2412	445
-2409	443
-2408	440
-2407	436
-2404	433
-2404	430
-2402	427
-2401	423
-2400	420
-2400	416
-2400	412
-2398	409
-2396	406
-2396	402
-2396	398
-2394	395
-2391	393
-2390	390
-2389	386
-2388	383
-2387	379
-2385	376
-2384	373
-2383	369
-2381	366
-2380	363
-2378	360
-2377	357
-2374	354
-2373	351
-2372	347
-2371	344
-2370	341
-2368	338
-2367	334
-2366	331
-2364	328
-2363	325
-2361	321
-2359	318
-2358	315
-2357	311
-2355	308
-2354	305
-2353	301
-2352	298
-2351	294
-2350	291
-2348	288
-2346	285
-2344	282
-2343	279
-2341	276
-2339	273
-2336	271
-2333	268
-2330	267
-2327	264
-2322	263
-2318	261
-2314	260
-2310	258
-2306	257
-2301	255
-2294	256
-2289	255
-2285	254
-2281	252
-2278	249
-2275	248
-2270	246
-2268	244
-2265	242
-2265	238
-2265	234
-2263	230
-2262	227
-2260	224
-2259	221
-2257	218
-2256	214
-2255	211
-2254	207
-2253	204
-2252	200
-2251	197
-2250	194
-2249	190
-2247	187
-2245	184
-2244	180
-2243	177
-2242	174
-2241	170
-2238	168
-2237	164
-2237	160
-2236	156
-2235	153
-2233	150
-2232	147
-2230	143
-2229	140
-2228	136
-2227	133
-2226	130
-2224	126
-2223	123
-2222	119
-2220	116
-2219	113
-2218	109
-2217	106
-2216	102
-2214	99
-2213	95
-2211	93
-2210	89
-2209	85
-2208	82
-2207	78
-2206	74
-2205	71
-2203	68
-2202	64
-2201	61
-2201	56
-2200	53
-2198	49
-2197	46
-2196	42
-2193	40
-2192	36
-2191	33
-2189	29
-2188	26
-2186	23
-2185	19
-2184	16
-2182	12
-2181	9
-2181	4
-2180	1
-2178	-3
-2177	-6
-2175	-9
-2174	-13
-2172	-16
-2171	-20
-2169	-23
-2169	-27
-2168	-31
-2166	-34
-2165	-38
-2163	-41
-2161	-44
-2162	-49
-2161	-53
-2159	-56
-2158	-59
-2157	-63
-2155	-67
-2155	-71
-2153	-74
-2151	-78
-2150	-81
-2148	-84
-2147	-88
-2145	-91
-2144	-95
-2143	-99
-2141	-102
-2141	-107
-2140	-110
-2139	-114
-2137	-117
-2135	-120
-2133	-124
-2132	-128
-2131	-132
-2131	-136
-2130	-140
-2128	-143
-2126	-146
-2125	-150
-2123	-153
-2122	-157
-2117	-158
-2113	-159
-2109	-160
-2105	-161
-2100	-162
-2100	-167
-2104	-175
-2101	-177
-2094	-176
-2088	-175
-2084	-177
-2080	-178
-2074	-177
-2064	-172
-2050	-164
-2045	-165
-2044	-169
-2035	-165
-2036	-171
-2026	-166
-2019	-165
-2014	-165
-2006	-162
-1992	-154
-1978	-145
-1971	-143
-1968	-145
-1965	-147
-1962	-149
-1957	-149
-1954	-150
-1950	-152
-1947	-154
-1943	-155
-1941	-157
-1938	-159
-1935	-162
-1934	-166
-1934	-170
-1918	-159
-1908	-154
-1901	-152
-1897	-152
-1894	-154
-1888	-153
-1885	-155
-1882	-157
-1880	-159
-1876	-160
-1873	-162
-1866	-159
-1846	-145
-1833	-135
-1825	-132
-1822	-134
-1818	-135
-1815	-136
-1813	-139
-1813	-144
-1813	-149
-1820	-160
-1822	-168
-1811	-161
-1804	-159
-1801	-160
-1798	-162
-1796	-164
-1790	-163
-1783	-160
-1780	-161
-1776	-162
-1771	-162
-1768	-164
-1764	-164
-1761	-165
-1758	-167
-1755	-169
-1751	-169
-1747	-170
-1744	-172
-1743	-175
-1738	-175
-1733	-174
-1729	-174
-1725	-175
-1714	-168
-1709	-167
-1706	-169
-1703	-170
-1699	-171
-1696	-171
-1694	-174
-1692	-177
-1690	-179
-1685	-178
-1676	-173
-1668	-170
-1663	-168
-1657	-166
-1652	-165
-1647	-164
-1643	-164
-1640	-166
-1638	-168
-1637	-172
-1637	-177
-1634	-178
-1630	-179
-1622	-174
-1610	-165
-1603	-161
-1600	-163
-1597	-165
-1595	-167
-1593	-169
-1592	-173
-1589	-174
-1585	-175
-1581	-174
-1577	-175
-1570	-171
-1563	-168
-1558	-167
-1555	-167
-1552	-168
-1549	-170
-1542	-166
-1539	-168
-1536	-169
-1533	-170
-1531	-172
-1527	-173
-1525	-174
-1522	-176
-1518	-176
-1511	-172
-1509	-174
-1504	-174
-1499	-172
-1495	-172
-1492	-173
-1489	-173
-1485	-174
-1481	-174
-1479	-176
-1477	-178
-1467	-171
-1461	-168
-1455	-164
-1445	-156
-1438	-152
-1436	-154
-1434	-156
-1430	-157
-1428	-159
-1426	-162
-1423	-163
-1420	-164
-1418	-165
-1418	-170
-1418	-176
-1413	-174
-1409	-173
-1405	-173
-1401	-174
-1398	-174
-1393	-172
-1390	-173
-1386	-172
-1379	-168
-1375	-168
-1372	-168
-1369	-169
-1366	-170
-1364	-172
-1362	-175
-1359	-176
-1352	-171
-1344	-165
-1338	-162
-1334	-160
-1330	-159
-1327	-161
-1325	-163
-1323	-166
-1323	-171
-1321	-173
-1316	-171
-1313	-172
-1309	-171
-1304	-168
-1300	-168
-1297	-168
-1295	-171
-1292	-172
-1290	-174
-1288	-176
-1286	-179
-1284	-181
-1280	-180
-1277	-180
-1273	-180
-1270	-180
-1265	-178
-1261	-177
-1257	-177
-1254	-178
-1251	-178
-1247	-178
-1244	-178
-1240	-178
-1236	-176
-1231	-174
-1228	-175
-1225	-174
-1222	-175
-1218	-174
-1214	-174
-1212	-175
-1209	-177
-1205	-175
-1201	-175
-1199	-177
-1197	-179
-1193	-178
-1188	-175
-1184	-174
-1180	-174
-1174	-169
-1168	-164
-1164	-163
-1162	-165
-1159	-166
-1156	-167
-1154	-168
-1152	-171
-1150	-173
-1146	-171
-1143	-171
-1140	-173
-1137	-173
-1134	-174
-1132	-175
-1130	-177
-1127	-178
-1125	-180
-1122	-181
-1118	-180
-1114	-178
-1110	-176
-1106	-174
-1102	-173
-1099	-174
-1096	-175
-1094	-176
-1091	-178
-1089	-179
-1084	-176
-1081	-176
-1078	-177
-1075	-177
-1073	-179
-1070	-179
-1067	-179
-1063	-177
-1059	-177
-1057	-178
-1054	-179
-1051	-178
-1047	-178
-1044	-178
-1042	-179
-1038	-177
-1033	-175
-1027	-168
-1023	-168
-1020	-168
-1017	-167
-1013	-166
-1010	-166
-1007	-167
-1005	-168
-1001	-167
-997	-164
-993	-163
-991	-164
-989	-166
-986	-167
-983	-167
-981	-168
-978	-168
-974	-167
-971	-167
-968	-168
-965	-168
-963	-170
-960	-170
-957	-169
-953	-168
-935	-135
-933	-137
-930	-138
-928	-139
-937	-166
-935	-166
-927	-157
-925	-158
-923	-159
-920	-160
-914	-153
-907	-146
-903	-142
-900	-141
-897	-143
-894	-143
-892	-144
-890	-145
-885	-141
-881	-139
-878	-138
-875	-139
-874	-142
-872	-144
-868	-142
-865	-142
-863	-145
-861	-146
-857	-142
-865	-167
-781	1
-779	1
-776	1
-773	2
-771	1
-768	1
-765	1
-763	1
-760	1
-757	2
-754	2
-752	1
-750	2
-747	2
-744	2
-742	1
-739	2
-737	2
-734	1
-734	-4
-734	-12
-734	-18
-729	-12
-725	-8
-721	-5
-719	-5
-720	-15
-719	-19
-720	-28
-749	-125
-747	-126
-746	-131
-745	-136
-744	-139
-741	-140
-739	-142
-737	-144
-735	-145
-733	-146
-730	-146
-728	-147
-725	-148
-723	-149
-721	-150
-718	-151
-716	-153
-713	-153
-711	-153
-708	-153
-706	-154
-704	-156
-701	-156
-698	-156
-695	-156
-693	-157
-690	-156
-688	-157
-686	-159
-684	-161
-682	-163
-678	-161
-675	-160
-674	-163
-672	-167
-671	-172
-670	-176
-668	-179
-666	-180
-663	-179
-660	-179
-658	-180
-655	-180
-652	-180
-650	-180
-647	-181
-644	-181
-642	-181
-639	-181
-636	-180
-633	-178
-630	-177
-627	-178
-625	-179
-622	-178
-619	-178
-617	-179
-615	-180
-612	-180
-610	-181
-606	-179
-607	-190
-604	-190
-602	-191
-584	-138
-581	-138
-579	-138
-576	-137
-573	-138
-572	-140
-571	-147
-571	-155
-569	-159
-567	-159
-571	-184
-567	-182
-514	-4
-512	-3
-509	-4
-507	-4
-505	-5
-503	-7
-505	-22
-505	-32
-504	-38
-504	-47
-503	-54
-503	-62
-503	-72
-503	-81
-503	-93
-505	-110
-505	-120
-505	-130
-505	-139
-505	-149
-504	-157
-502	-161
-501	-164
-499	-166
-496	-168
-494	-169
-491	-169
-489	-170
-487	-172
-485	-173
-482	-172
-480	-173
-477	-172
-474	-172
-472	-173
-469	-172
-467	-173
-464	-172
-462	-173
-459	-172
-457	-173
-454	-172
-451	-173
-449	-173
-446	-172
-443	-171
-441	-172
-438	-171
-436	-172
-433	-172
-431	-171
-428	-171
-426	-171
-423	-171
-421	-172
-418	-171
-416	-172
-413	-171
-411	-172
-408	-171
-406	-172
-403	-172
-401	-172
-398	-171
-395	-171
-393	-171
-390	-172
-388	-172
-386	-172
-383	-172
-380	-172
-378	-173
-375	-172
-373	-171
-370	-170
-368	-170
-365	-171
-363	-170
-360	-170
-357	-169
-355	-169
-353	-170
-350	-170
-348	-170
-345	-170
-343	-170
-340	-172
-338	-175
-337	-180
-335	-183
-332	-184
-330	-185
-327	-185
-325	-184
-322	-184
-320	-185
-317	-184
-315	-185
-312	-184
-310	-184
-307	-185
-305	-184
-302	-183
-300	-184
-297	-184
-295	-183
-292	-184
-290	-184
-287	-184
-285	-184
-282	-185
-280	-184
-277	-185
-275	-186
-273	-186
-270	-185
-268	-185
-265	-186
-263	-185
-260	-184
-257	-184
-255	-186
-253	-185
-250	-185
-248	-185
-245	-184
-243	-184
-240	-183
-238	-184
-235	-184
-233	-185
-230	-184
-228	-184
-225	-184
-223	-184
-220	-184
-218	-184
-215	-185
-213	-185
-210	-185
-208	-185
-206	-184
-203	-184
-201	-184
-198	-184
-196	-184
-193	-183
-191	-184
-188	-184
-186	-183
-183	-183
-181	-185
-178	-185
-176	-184
-173	-185
-171	-184
-169	-184
-166	-185
-164	-184
-161	-184
-159	-184
-156	-185
-154	-185
-151	-186
-149	-186
-146	-184
-144	-185
-142	-186
-139	-186
-137	-185
-134	-185
-132	-185
-129	-185
-127	-185
-124	-184
-122	-184
-119	-185
-117	-184
-114	-184
-112	-184
-110	-184
-107	-183
-105	-184
-102	-185
-100	-185
-97	-184
-95	-183
-92	-183
-90	-184
-87	-184
-85	-185
-83	-185
-80	-185
-78	-184
-73	-184
-70	-184
-68	-184
-65	-184
-63	-184
-60	-184
-58	-183
-56	-183
-53	-184
-51	-185
-48	-184
-46	-184
-43	-185
-41	-184
-38	-183
-36	-183
-33	-183
-31	-185
-29	-185
-26	-186
-24	-187
-21	-186
-19	-186
-16	-185
-14	-185
-11	-184
-9	-185
-6	-185
-4	-185
-2	-185
1	-184
3	-184
6	-186
8	-188
11	-189
13	-186
16	-185
18	-186
21	-186
23	-186
25	-185
28	-184
30	-184
33	-184
35	-185
38	-185
40	-185
43	-188
45	-188
48	-186
50	-185
53	-185
55	-185
57	-184
60	-184
62	-185
65	-184
67	-184
70	-184
72	-184
75	-184
77	-185
80	-184
82	-185
85	-185
87	-185
90	-186
92	-185
94	-185
97	-185
99	-185
102	-185
104	-185
107	-185
109	-185
112	-184
114	-184
117	-185
119	-185
122	-185
124	-185
127	-185
129	-186
132	-187
134	-186
137	-185
139	-185
141	-185
144	-185
147	-185
149	-186
152	-186
154	-185
156	-184
159	-185
161	-186
164	-185
166	-185
169	-185
171	-186
174	-185
176	-185
179	-185
181	-184
184	-186
186	-187
189	-185
191	-184
194	-186
196	-184
199	-185
201	-186
204	-185
206	-185
209	-185
211	-185
214	-187
217	-187
219	-185
221	-186
224	-185
226	-185
229	-186
232	-187
234	-186
236	-185
239	-185
242	-186
244	-185
246	-185
249	-187
252	-187
254	-186
257	-186
259	-187
262	-187
261	-169
263	-165
266	-168
269	-169
272	-171
274	-172
278	-176
281	-179
284	-186
287	-185
290	-186
292	-185
295	-186
297	-186
300	-186
302	-185
305	-185
307	-185
310	-187
313	-187
315	-188
318	-188
320	-187
323	-187
325	-186
328	-185
330	-185
333	-184
335	-186
338	-186
341	-186
342	-182
344	-178
346	-174
348	-174
350	-172
353	-172
355	-171
358	-173
361	-173
364	-174
366	-173
368	-172
371	-171
373	-171
376	-172
379	-172
382	-174
384	-173
386	-172
389	-172
391	-172
394	-172
397	-172
399	-172
402	-173
405	-173
407	-172
409	-171
412	-171
415	-172
417	-172
420	-173
423	-174
425	-173
428	-173
431	-174
433	-172
435	-171
438	-172
441	-172
443	-172
446	-172
449	-172
452	-173
454	-174
456	-172
459	-172
462	-173
465	-174
467	-173
470	-172
472	-173
475	-173
478	-172
480	-172
483	-172
486	-173
488	-172
491	-172
493	-171
495	-170
498	-169
501	-170
503	-168
505	-165
507	-164
509	-163
510	-158
511	-153
511	-144
511	-135
511	-128
512	-122
513	-116
513	-107
513	-100
511	-84
510	-75
510	-67
510	-59
510	-51
510	-43
510	-35
510	-28
511	-22
511	-15
511	-8
512	-5
515	-5
517	-4
520	-6
570	-129
572	-129
575	-129
578	-130
581	-131
585	-133
590	-141
597	-152
599	-151
601	-148
603	-146
605	-144
607	-142
609	-141
611	-140
616	-144
621	-151
626	-157
629	-157
631	-156
632	-153
634	-150
637	-149
639	-149
642	-148
644	-147
647	-147
650	-147
654	-150
659	-157
662	-157
664	-157
668	-158
671	-158
674	-160
677	-160
678	-156
678	-149
679	-144
681	-142
684	-142
686	-141
689	-140
692	-141
699	-151
703	-154
705	-154
708	-153
710	-152
713	-151
716	-151
718	-150
720	-148
722	-147
725	-146
727	-144
730	-144
732	-144
735	-143
737	-142
740	-141
741	-138
742	-133
743	-128
744	-125
745	-120
745	-114
746	-110
718	-17
718	-11
719	-9
719	-3
721	-1
724	-0
726	0
728	1
731	1
734	1
736	1
738	3
742	2
744	2
747	1
750	1
752	3
755	2
758	1
761	1
764	-1
767	-1
770	-0
772	1
774	2
777	1
780	1
886	-189
884	-178
886	-176
888	-175
891	-174
896	-177
899	-178
902	-178
905	-177
909	-178
911	-177
912	-173
914	-170
915	-166
916	-162
917	-159
919	-156
921	-154
924	-154
927	-154
930	-153
933	-153
938	-157
945	-165
954	-174
959	-179
963	-180
966	-180
969	-180
972	-178
974	-177
977	-176
981	-178
990	-188
992	-186
994	-184
996	-183
999	-182
1002	-181
1005	-180
1008	-180
1011	-180
1014	-179
1018	-180
1021	-180
1024	-180
1027	-179
1029	-177
1032	-177
1036	-178
1040	-179
1043	-178
1047	-179
1051	-180
1053	-179
1056	-178
1059	-178
1062	-178
1066	-178
1069	-178
1073	-179
1076	-179
1080	-179
1084	-181
1087	-180
1090	-180
1092	-177
1094	-175
1097	-174
1101	-174
1104	-175
1107	-174
1112	-176
1115	-175
1115	-171
1117	-169
1120	-168
1123	-167
1126	-166
1127	-162
1127	-158
1128	-153
1129	-149
1132	-150
1140	-156
1147	-162
1151	-162
1153	-161
1156	-159
1158	-158
1161	-156
1167	-160
1168	-156
1169	-152
1173	-154
1182	-162
1197	-180
1204	-184
1207	-184
1210	-182
1213	-181
1217	-182
1221	-183
1224	-182
1227	-181
1229	-179
1233	-180
1241	-185
1244	-185
1246	-183
1249	-181
1252	-180
1255	-179
1258	-178
1262	-179
1265	-178
1268	-177
1271	-176
1274	-175
1276	-173
1278	-171
1281	-170
1284	-168
1288	-169
1292	-170
1297	-171
1303	-174
1310	-179
1316	-182
1320	-183
1325	-184
1330	-186
1335	-188
1339	-188
1344	-190
1348	-189
1350	-187
1353	-186
1356	-185
1358	-182
1360	-179
1363	-179
1366	-178
1370	-177
1374	-178
1380	-180
1391	-190
1399	-195
1401	-192
1401	-187
1401	-183
1403	-180
1407	-180
1414	-183
1415	-181
1418	-179
1419	-175
1421	-173
1425	-172
1430	-174
1440	-182
1451	-190
1452	-186
1454	-183
1456	-181
1458	-179
1460	-177
1463	-176
1469	-177
1473	-177
1477	-177
1483	-180
1486	-179
1491	-179
1495	-178
1498	-178
1503	-178
1507	-178
1513	-180
1516	-179
1520	-178
1521	-176
1524	-174
1528	-174
1532	-173
1536	-173
1540	-173
1544	-173
1548	-172
1552	-172
1556	-172
1559	-170
1561	-168
1564	-166
1569	-167
1578	-172
1586	-177
1592	-178
1594	-176
1596	-173
1599	-172
1602	-170
1606	-170
1609	-168
1611	-166
1615	-165
1619	-165
1623	-165
1628	-165
1632	-165
1637	-165
1643	-167
1651	-170
1661	-176
1664	-175
1668	-174
1671	-173
1674	-171
1678	-170
1681	-169
1684	-167
1687	-166
1690	-163
1692	-161
1697	-161
1702	-161
1707	-162
1714	-164
1717	-162
1718	-159
1720	-156
1723	-154
1726	-153
1734	-156
1744	-162
1748	-160
1752	-160
1759	-163
1762	-161
1763	-157
1765	-154
1769	-153
1773	-152
1772	-147
1764	-133
1762	-128
1785	-146
1788	-143
1792	-142
1797	-143
1811	-151
1823	-159
1826	-157
1829	-155
1832	-153
1836	-152
1839	-151
1842	-148
1847	-148
1852	-148
1854	-145
1856	-142
1859	-141
1866	-143
1876	-147
1886	-152
1893	-154
1894	-150
1896	-147
1899	-145
1904	-145
1910	-146
1916	-146
1923	-148
1932	-152
1940	-154
1943	-152
1947	-151
1951	-149
1954	-147
1958	-146
1963	-146
1968	-145
1971	-144
1972	-140
1972	-135
1975	-133
1981	-134
1995	-142
1999	-140
2004	-139
2008	-138
2011	-136
2013	-133
2016	-131
2021	-131
2027	-131
2032	-130
2039	-132
2046	-133
2050	-131
2054	-131
2058	-129
2066	-131
2070	-130
2076	-130
2077	-126
2082	-126
2088	-126
2092	-124
2098	-124
2102	-123
2105	-121
2109	-120
2111	-116
2113	-113
2115	-110
2116	-106
2119	-103
2121	-101
2123	-97
2125	-94
2127	-91
2135	-93
2148	-98
2165	-107
2169	-106
2171	-103
2177	-103
2183	-103
2183	-98
2183	-94
2186	-91
2190	-89
2194	-87
2197	-86
2201	-83
2204	-81
2210	-81
2218	-82
2230	-87
2237	-88
2242	-87
2242	-82
2242	-77
2244	-74
2245	-70
2246	-66
2247	-62
2248	-58
2249	-54
2245	-46
2244	-41
2247	-39
2250	-36
2250	-31
2248	-25
2246	-19
2248	-16
2252	-14
2256	-12
2257	-8
2256	-3
2260	-1
2260	4
2261	7
2262	11
2264	14
2261	22
2260	26
2262	30
2263	34
2265	37
2267	40
2267	44
2269	48
2270	52
2271	55
2272	60
2271	64
2271	69
2271	74
2271	78
2272	82
2273	86
2272	91
2272	95
2272	100
2273	104
2273	108
2273	113
2274	116
2274	121
2275	125
2276	128
2277	132
2278	136
2279	140
2280	143
2281	147
2281	151
2282	155
2284	158
2284	163
2284	167
2284	171
2286	174
2287	178
2288	181
2290	185
2289	190
2289	194
2290	197
2292	201
2294	204
2297	206
2300	209
2303	211
2305	214
2305	219
2305	223
2304	227
2303	233
2304	236
2306	239
2307	243
2308	246
2310	250
2312	253
2312	257
2312	261
2313	265
2313	269
2313	273
2314	276
2315	280
2316	284
2316	288
2317	292
2318	295
2318	299
2319	303
2320	307
2320	310
2321	314
2322	318
2322	322
2323	325
2323	330
2324	333
2325	337
2326	340
2325	345
2326	349
2327	352
2329	355
2329	359
2330	363
2330	367
2332	370
2333	373
2333	377
2335	381
2336	384
2336	388
2337	391
2338	395
2337	400
2336	404
2337	408
2338	411
2339	415
2339	419
2341	422
2342	425
2343	429
2343	432
2344	436
2345	440
2346	443
2347	446
2347	451
2348	454
2348	458
2349	461
2349	465
2350	469
2350	473
2352	476
2353	479
2354	482
2355	486
2356	490
2358	492
2360	496
2359	500
2360	503
2361	507
2361	510
2361	514
2363	518
2363	521
2365	524
2366	528
2367	531
2367	535
2367	539
2369	542
2369	546
2369	550
2369	554
2369	557
2369	561
2370	565
2371	568
2372	572
2372	575
2374	578
2373	582
2373	586
2373	590
2375	593
2376	596
2377	600
2377	604
2378	607
2379	610
2379	614
2380	618
2382	621
2381	625
2383	628
2382	632
2384	635
2384	639
2383	643
2384	646
2384	650
2385	653
2386	657
2387	660
2387	664
2386	668
2387	671
2388	675
2389	678
2390	681
2390	685
2392	688
2392	692
2392	695
2393	699
2393	702
2394	706
2395	709
2396	712
2397	716
2396	720
2396	724
2397	727
2399	730
2399	734
2399	737
2400	741
2401	744
2400	748
2402	751
2402	755
2403	758
2403	761
2405	765
2405	768
2405	772
2406	775
2407	779
2406	783
2405	786
2406	790
2408	793
2410	796
2410	799
2411	803
2411	806
2411	810
2412	813
2412	817
2412	820
2413	824
2413	827
2415	830
2415	834
2415	838
2416	841
2416	844
2417	848
2417	851
2418	855
2419	858
2420	861
2420	865
2419	869
2420	872
2420	875
2419	879
2420	882
2421	886
2420	890
2421	893
2421	897
2420	901
2421	904
2423	907
2424	910
2423	914
