2454	978
2454	982
2454	986
2455	989
2455	992
2457	995
2458	999
2458	1002
2458	1006
2459	1009
2458	1013
2458	1016
2459	1020
2459	1023
2459	1027
2459	1030
2459	1034
2461	1037
2462	1040
2462	1043
2463	1047
2463	1050
2464	1053
2463	1057
2464	1061
2465	1064
2465	1067
2466	1070
2466	1074
2467	1077
2468	1081
2468	1084
2469	1087
2470	1091
2470	1094
2470	1097
2471	1101
2472	1104
2473	1107
2473	1111
2472	1114
2472	1118
2473	1121
2474	1125
2473	1128
2474	1131
2475	1135
2476	1138
2477	1141
2478	1144
2478	1148
2478	1151
2479	1155
2480	1158
2480	1161
2481	1165
2483	1168
2483	1171
2483	1175
2484	1178
2485	1181
2485	1184
2486	1188
2486	1191
2486	1195
2488	1198
2488	1201
2490	1204
2490	1208
2491	1211
2492	1214
2493	1218
2492	1221
2492	1225
2492	1228
2493	1231
2492	1235
2491	1239
2492	1242
2491	1245
2492	1249
2493	1252
2493	1255
2493	1259
2493	1262
2494	1266
2494	1269
2494	1272
2494	1276
2496	1279
2496	1282
2496	1286
2496	1289
2496	1293
2497	1296
2497	1299
2499	1302
2498	1306
2499	1309
2499	1313
2499	1316
2499	1319
2501	1323
2502	1326
2503	1329
2503	1333
2502	1336
2503	1339
2503	1343
2505	1346
2504	1349
2505	1353
2505	1356
2506	1360
2505	1363
2505	1366
2506	1370
2507	1373
2507	1376
2507	1380
2509	1383
2509	1386
2508	1390
2509	1393
2509	1397
2509	1400
2509	1403
2509	1407
2512	1410
2511	1413
2511	1417
2511	1420
2511	1424
2511	1427
2512	1430
2512	1434
2511	1437
2512	1440
2512	1444
2513	1447
2514	1450
2515	1454
2515	1457
2515	1461
2515	1464
2515	1467
2515	1471
2516	1474
2516	1477
2516	1481
2517	1484
2517	1487
2517	1491
2518	1494
2520	1497
2520	1501
2520	1504
2520	1508
2523	1511
2523	1514
2523	1518
2522	1521
2523	1524
2526	1528
2527	1531
2527	1534
2527	1538
2527	1541
2528	1544
2529	1548
2529	1551
2529	1554
2530	1558
2529	1561
2531	1565
2531	1568
2531	1571
2531	1575
2532	1578
2532	1581
2533	1585
2534	1588
2534	1592
2533	1595
2533	1598
2533	1602
2534	1605
2534	1609
2534	1612
2535	1615
2535	1619
2535	1622
2535	1626
2535	1629
2536	1632
2536	1636
2536	1639
2537	1642
2538	1646
2538	1649
2538	1653
2538	1656
2539	1659
2539	1663
2540	1666
2540	1670
2540	1673
2540	1676
2541	1680
2540	1683
2541	1687
2541	1690
