2434	965
2434	969
2435	972
2436	975
2436	979
2437	982
2437	986
2438	989
2439	992
2440	996
2440	999
2441	1002
2441	1006
2441	1009
2443	1012
2444	1015
2444	1019
2445	1022
2446	1026
2446	1029
2446	1032
2446	1036
2447	1039
2448	1042
2450	1045
2451	1049
2452	1052
2452	1055
2453	1059
2454	1062
2455	1065
2455	1069
2456	1072
2457	1075
2458	1078
2459	1082
2460	1085
2460	1088
2461	1091
2462	1095
2463	1098
2464	1101
2464	1105
2464	1108
2465	1112
2466	1115
2466	1118
2467	1121
2468	1125
2468	1128
2468	1132
2469	1135
2470	1138
2471	1141
2471	1145
2471	1148
2471	1152
2471	1155
2472	1158
2473	1162
2474	1165
2473	1169
2475	1172
2476	1175
2475	1179
2476	1182
2477	1185
2477	1188
2478	1192
2479	1195
2480	1198
2480	1202
2481	1205
2480	1209
2480	1212
2481	1215
2481	1219
2484	1222
2485	1225
2486	1228
2487	1231
2486	1235
2486	1238
2486	1242
2488	1245
2489	1248
2489	1252
2491	1255
2491	1258
2493	1261
2493	1265
2494	1268
2496	1271
2496	1275
2496	1278
2495	1282
2497	1285
2498	1288
2499	1291
2498	1295
2498	1298
2498	1302
2499	1305
2499	1308
2500	1312
2500	1315
2501	1318
2501	1322
2502	1325
2502	1328
2502	1332
2503	1335
2504	1338
2504	1342
2505	1345
2505	1348
2506	1352
2506	1355
2507	1358
2508	1362
2508	1365
2510	1368
2510	1372
2511	1375
2512	1378
2511	1382
2512	1385
2512	1389
2513	1392
2513	1395
2513	1399
2515	1402
2515	1405
2515	1409
2516	1412
2515	1415
2517	1419
2518	1422
2518	1425
2518	1429
2518	1432
2518	1436
2519	1439
2520	1442
2520	1446
2520	1449
2520	1452
2520	1456
2522	1459
2521	1463
2521	1466
2522	1469
2523	1473
2523	1476
2522	1479
2524	1483
2524	1486
2524	1489
2524	1493
2525	1496
2526	1500
2526	1503
2527	1506
2529	1510
2530	1513
2530	1516
2532	1519
2535	1523
2535	1526
2535	1530
2535	1533
2536	1536
2537	1540
2538	1543
2538	1546
2538	1550
2539	1553
2541	1556
2541	1560
2541	1563
2541	1567
2541	1570
2541	1573
2543	1577
2544	1580
2544	1584
2544	1587
2545	1590
2545	1594
2545	1597
2545	1601
2546	1604
2548	1607
2549	1611
2550	1614
2550	1617
2550	1621
2551	1624
2552	1628
2552	1631
2552	1634
2553	1638
2554	1641
2555	1645
2556	1648
2556	1652
2556	1655
2557	1658
2557	1662
2557	1665
2558	1669
2560	1672
2560	1675
2561	1679
2562	1682
2562	1686
2563	1689
2564	1693
2563	1696
2563	1699
