2605	836
2605	839
2606	843
2606	847
2605	851
2606	855
2609	857
2610	861
2611	864
2612	868
2611	872
2610	876
2611	880
2609	884
2608	888
2610	891
2611	895
2611	899
2612	902
2615	905
2617	909
2617	912
2617	916
2617	920
2619	923
2620	927
2619	931
2620	934
2620	938
2621	942
2622	945
2624	948
2627	951
2627	955
2628	958
2629	962
2630	965
2629	969
2628	974
2629	977
2631	980
2633	984
2634	987
2635	991
2636	994
2638	998
2638	1001
2637	1005
2637	1009
2639	1012
2640	1016
2641	1019
2642	1023
2644	1026
2643	1030
2643	1034
2644	1037
2644	1041
2644	1045
2645	1048
2648	1051
2648	1055
2649	1059
2651	1062
2651	1066
2651	1069
2651	1073
2652	1077
2654	1080
2655	1083
2657	1087
2656	1091
2655	1095
2657	1098
2658	1102
2660	1105
2658	1109
2658	1113
2660	1116
2658	1120
2658	1124
2660	1127
2662	1130
2662	1134
2662	1138
2665	1141
2667	1144
2663	1149
2662	1153
2664	1156
2668	1159
2669	1162
2671	1166
2671	1169
2670	1173
2669	1177
2670	1181
2672	1184
2674	1188
2674	1191
2674	1195
2673	1199
2672	1203
2673	1206
2674	1210
2673	1214
2675	1217
2676	1220
2677	1224
2677	1228
2676	1232
2678	1235
2679	1238
2682	1242
2685	1245
2687	1248
2687	1252
2687	1256
2688	1259
2689	1263
2690	1266
2691	1270
2692	1273
2693	1277
2693	1281
2694	1284
2694	1288
2696	1291
2696	1295
2697	1299
2697	1302
2698	1306
2700	1309
2701	1313
2700	1316
2702	1320
2702	1324
2702	1327
2702	1331
2702	1335
2703	1338
2703	1342
2704	1345
2704	1349
2706	1353
2706	1356
2707	1360
2708	1363
2708	1367
2709	1371
2709	1374
2710	1378
2712	1381
2713	1385
2714	1389
2714	1392
2715	1396
2715	1399
2714	1403
2715	1407
2715	1410
2715	1414
2717	1418
2717	1421
2716	1425
2717	1429
2718	1432
2718	1436
2720	1439
2720	1443
2720	1447
2721	1450
2720	1454
2720	1458
2721	1461
2722	1465
2723	1469
2724	1472
2725	1476
2726	1479
2724	1483
2726	1487
2727	1490
2728	1494
2728	1498
2729	1501
2729	1505
2729	1509
2729	1512
2730	1516
2732	1519
2733	1523
2732	1527
2732	1530
2732	1534
2732	1538
2732	1542
2734	1545
2734	1549
2735	1552
2734	1556
2735	1560
2736	1563
2738	1567
2737	1571
2738	1574
2737	1578
2736	1582
2736	1585
2736	1589
2736	1593
2737	1596
2738	1600
2738	1604
2738	1607
2738	1611
2739	1615
2739	1618
2741	1622
2741	1626
2741	1629
2741	1633
2743	1637
2743	1640
2743	1644
2743	1648
2743	1651
2744	1655
2744	1659
2747	1662
2746	1666
