-2921	2300
-2920	2296
-2920	2292
-2919	2288
-2919	2284
-2917	2280
-2916	2275
-2914	2271
-2913	2267
-2913	2263
-2913	2259
-2911	2255
-2909	2251
-2907	2247
-2905	2242
-2905	2238
-2904	2235
-2904	2231
-2902	2226
-2903	2223
-2901	2219
-2902	2215
-2902	2211
-2900	2207
-2899	2203
-2899	2199
-2897	2195
-2896	2191
-2895	2187
-2895	2183
-2896	2180
-2897	2176
-2895	2172
-2894	2168
-2894	2164
-2892	2160
-2891	2156
-2891	2152
-2891	2148
-2890	2144
-2888	2140
-2886	2136
-2886	2132
-2885	2128
-2884	2124
-2884	2121
-2882	2117
-2880	2113
-2877	2108
-2879	2105
-2879	2101
-2878	2097
-2877	2093
-2877	2090
-2877	2086
-2876	2082
-2875	2078
-2870	2074
-2869	2070
-2870	2066
-2872	2063
-2870	2059
-2870	2055
-2866	2051
-2865	2047
-2865	2043
-2866	2040
-2864	2036
-2864	2032
-2865	2028
-2865	2025
-2865	2021
-2864	2017
-2864	2013
-2862	2010
-2862	2006
-2862	2002
-2860	1998
-2859	1994
-2859	1991
-2858	1987
-2857	1983
-2854	1979
-2852	1975
-2852	1972
-2853	1968
-2851	1964
-2850	1960
-2850	1957
-2848	1953
-2846	1949
-2846	1945
-2843	1941
-2843	1938
-2845	1934
-2845	1931
-2844	1927
-2843	1923
-2841	1919
-2841	1916
-2839	1912
-2835	1908
-2835	1904
-2836	1901
-2836	1897
-2835	1893
-2833	1889
-2834	1886
-2833	1882
-2832	1879
-2832	1875
-2831	1871
-2830	1867
-2830	1864
-2829	1860
-2828	1857
-2827	1853
-2826	1849
-2826	1846
-2825	1842
-2825	1838
-2825	1835
-2820	1831
-2818	1827
-2816	1823
-2816	1820
-2818	1816
-2819	1813
-2817	1809
-2816	1805
-2816	1802
-2815	1798
-2815	1795
-2812	1791
-2812	1787
-2812	1784
-2812	1780
-2810	1776
-2808	1773
-2806	1769
-2806	1766
-2807	1762
-2805	1758
-2805	1755
-2806	1751
-2804	1748
-2802	1744
-2801	1740
-2799	1737
-2797	1733
-2796	1730
-2796	1726
-2796	1722
-2795	1719
-2793	1715
-2793	1712
-2791	1708
-2791	1705
-2791	1701
-2789	1697
-2788	1694
-2789	1690
-2788	1687
-2785	1683
-2785	1680
-2782	1676
-2780	1673
-2777	1669
-2776	1666
-2776	1662
-2776	1658
-2775	1655
-2773	1651
-2772	1648
-2770	1644
-2769	1641
-2768	1637
-2765	1634
-2763	1630
-2762	1627
-2760	1623
-2760	1620
-2761	1616
-2758	1613
-2757	1609
-2757	1606
-2757	1602
-2757	1599
-2757	1595
-2757	1592
-2756	1588
-2756	1585
-2755	1581
-2753	1578
-2752	1574
-2751	1571
-2750	1568
-2750	1564
-2749	1561
-2747	1557
-2747	1554
-2746	1550
-2744	1547
-2743	1543
-2742	1540
-2740	1536
-2739	1533
-2739	1530
-2739	1526
-2738	1523
-2737	1519
-2737	1516
-2736	1512
-2735	1509
-2731	1506
-2730	1502
-2729	1499
-2728	1495
-2727	1492
-2727	1488
-2726	1485
-2726	1482
-2725	1478
-2725	1475
-2724	1471
-2722	1468
-2720	1464
-2720	1461
-2719	1458
-2717	1454
-2716	1451
-2715	1448
-2713	1444
-2712	1441
-2711	1437
-2710	1434
-2708	1431
-2708	1427
-2708	1424
-2707	1420
-2706	1417
-2705	1414
-2705	1410
-2703	1407
-2699	1404
-2698	1400
-2699	1397
-2697	1394
-2695	1390
-2694	1387
-2694	1384
-2695	1380
-2693	1377
-2691	1373
-2690	1370
-2691	1366
-2691	1363
-2690	1360
-2690	1356
-2688	1353
-2687	1350
-2686	1346
-2686	1343
-2685	1339
-2684	1336
-2684	1333
-2682	1329
-2683	1326
-2682	1322
-2681	1319
-2679	1316
-2678	1313
-2676	1309
-2675	1306
-2674	1303
-2673	1299
-2671	1296
-2670	1293
-2669	1289
-2669	1286
-2669	1283
-2667	1279
-2666	1276
-2664	1273
-2662	1270
-2661	1266
-2661	1263
-2662	1259
-2663	1256
-2660	1253
-2657	1250
-2656	1246
-2655	1243
-2652	1240
-2652	1237
-2652	1233
-2650	1230
-2650	1227
-2648	1223
-2647	1220
-2644	1217
-2643	1214
-2643	1210
-2641	1207
-2640	1204
-2640	1201
-2637	1198
-2636	1194
-2634	1191
-2634	1188
-2635	1184
-2635	1181
-2634	1177
-2633	1174
-2631	1171
-2630	1168
-2629	1164
-2627	1161
-2625	1158
-2625	1155
-2625	1151
-2623	1148
-2621	1145
-2619	1142
-2618	1139
-2618	1135
-2618	1132
-2618	1128
-2617	1125
-2615	1122
-2614	1119
-2613	1115
-2611	1112
-2611	1109
-2610	1106
-2610	1102
-2607	1099
-2606	1096
-2606	1093
-2605	1089
-2604	1086
-2603	1083
-2603	1079
-2603	1076
-2601	1073
-2599	1070
-2598	1066
-2598	1063
-2596	1060
-2595	1057
-2594	1053
-2595	1050
-2594	1046
-2594	1043
-2593	1040
-2591	1037
-2590	1033
-2590	1030
-2591	1026
-2590	1023
-2586	1021
-2585	1017
-2585	1014
-2584	1010
-2582	1007
-2579	1005
-2578	1001
-2578	998
-2577	995
-2575	992
-2574	988
-2574	985
-2572	982
-2571	979
-2572	975
-2571	972
-2571	968
-2571	964
-2570	961
-2570	958
-2568	955
-2566	952
-2565	948
-2565	945
-2565	941
-2564	938
-2563	935
-2561	932
-2560	929
-2559	925
-2559	922
-2559	918
-2558	915
-2556	912
-2555	909
-2555	905
-2554	902
-2552	899
-2549	896
-2548	893
-2547	890
-2546	887
-2546	883
-2544	880
-2542	877
-2540	874
-2539	871
-2539	868
-2540	864
-2539	860
-2538	857
-2535	854
-2534	851
-2533	848
-2533	844
-2533	841
-2532	838
-2530	835
-2529	831
-2528	828
-2527	825
-2526	822
-2525	818
-2523	815
-2521	813
-2520	809
-2519	806
-2518	803
-2517	799
-2516	796
-2515	793
-2515	789
-2514	786
-2512	783
-2512	780
-2512	776
-2512	772
-2510	769
-2509	766
-2509	763
-2508	759
-2506	756
-2505	753
-2504	750
-2502	747
-2501	744
-2500	740
-2500	737
-2499	734
-2497	730
-2495	728
-2494	724
-2494	721
-2492	718
-2491	715
-2491	711
-2489	708
-2485	706
-2482	703
-2482	700
-2483	696
-2480	693
-2478	690
-2477	687
-2475	684
-2474	681
-2472	678
-2469	676
-2467	673
-2467	669
-2467	666
-2466	662
-2467	658
-2465	655
-2464	652
-2463	649
-2460	646
-2457	644
-2455	641
-2454	638
-2454	634
-2452	631
-2451	628
-2451	624
-2450	621
-2450	617
-2449	614
-2449	610
-2446	607
-2445	604
-2444	601
-2442	598
-2440	595
-2438	592
-2439	588
-2438	585
-2436	582
-2434	579
-2434	576
-2433	572
-2433	569
-2432	565
-2431	562
-2428	559
-2429	555
-2428	552
-2427	549
-2426	545
-2425	542
-2424	539
-2421	536
-2419	533
-2417	531
-2414	528
-2415	524
-2414	521
-2412	518
-2413	514
-2413	510
-2410	507
-2409	504
-2408	501
-2407	497
-2405	494
-2403	492
-2401	489
-2400	485
-2399	482
-2398	479
-2397	475
-2396	472
-2395	469
-2393	466
-2391	463
-2389	460
-2390	456
-2388	453
-2386	450
-2385	447
-2383	444
-2383	440
-2381	437
-2379	434
-2377	431
-2377	428
-2377	424
-2376	420
-2374	417
-2374	414
-2373	410
-2372	407
-2371	403
-2370	400
-2369	397
-2368	393
-2367	390
-2366	386
-2364	384
-2362	381
-2361	377
-2359	374
-2358	371
-2355	369
-2355	365
-2353	362
-2353	358
-2350	356
-2348	353
-2347	350
-2346	346
-2344	344
-2342	341
-2341	337
-2340	334
-2340	330
-2339	326
-2337	323
-2336	320
-2335	316
-2335	313
-2334	309
-2333	306
-2331	303
-2329	300
-2327	297
-2325	294
-2324	291
-2324	287
-2322	284
-2321	280
-2319	278
-2317	275
-2318	270
-2318	266
-2316	263
-2314	260
-2312	257
-2310	254
-2309	251
-2307	248
-2304	246
-2303	242
-2303	238
-2304	233
-2304	229
-2303	226
-2301	223
-2300	219
-2300	215
-2299	212
-2298	208
-2297	205
-2294	202
-2292	200
-2290	197
-2290	192
-2289	189
-2288	185
-2285	183
-2285	179
-2286	174
-2284	171
-2283	167
-2281	164
-2280	161
-2278	158
-2277	155
-2275	152
-2274	148
-2272	145
-2270	142
-2269	138
-2269	134
-2267	132
-2266	128
-2264	125
-2262	122
-2263	117
-2264	112
-2264	107
-2263	104
-2260	102
-2254	102
-2249	101
-2246	99
-2244	96
-2239	95
-2235	94
-2231	92
-2228	90
-2226	87
-2226	83
-2226	79
-2225	75
-2223	72
-2223	68
-2221	64
-2220	61
-2219	58
-2217	55
-2214	52
-2212	49
-2211	46
-2210	42
-2210	38
-2207	36
-2205	33
-2203	29
-2203	25
-2203	21
-2202	17
-2202	13
-2200	9
-2198	6
-2196	4
-2194	1
-2193	-3
-2192	-7
-2191	-11
-2189	-14
-2188	-17
-2187	-21
-2185	-24
-2184	-28
-2182	-31
-2181	-34
-2180	-38
-2178	-41
-2176	-44
-2174	-47
-2172	-50
-2172	-55
-2170	-58
-2168	-61
-2166	-64
-2166	-68
-2164	-72
-2162	-74
-2161	-78
-2159	-81
-2156	-84
-2156	-88
-2156	-92
-2154	-96
-2152	-99
-2152	-103
-2150	-107
-2149	-111
-2148	-114
-2147	-118
-2145	-121
-2143	-125
-2141	-128
-2139	-131
-2138	-134
-2138	-139
-2136	-142
-2134	-145
-2133	-149
-2132	-153
-2129	-156
-2128	-159
-2126	-162
-2125	-166
-2123	-170
-2122	-173
-2121	-177
-2119	-181
-2117	-184
-2117	-189
-2115	-192
-2114	-195
-2112	-199
-2112	-203
-2111	-208
-2110	-211
-2108	-215
-2106	-218
-2104	-221
-2103	-225
-2096	-224
-2092	-225
-2089	-227
-2085	-229
-2076	-224
-2067	-221
-2063	-222
-2059	-223
-2057	-226
-2055	-230
-2051	-231
-2049	-234
-2048	-237
-2042	-237
-2038	-238
-2034	-240
-2030	-241
-2027	-243
-2022	-243
-2010	-236
-2003	-234
-1997	-233
-1992	-233
-1988	-234
-1982	-233
-1978	-234
-1973	-234
-1968	-234
-1964	-235
-1959	-235
-1955	-236
-1952	-238
-1931	-221
-1920	-215
-1917	-217
-1916	-221
-1913	-223
-1912	-227
-1912	-231
-1911	-235
-1903	-232
-1898	-232
-1897	-236
-1895	-239
-1890	-238
-1885	-239
-1881	-239
-1875	-238
-1869	-237
-1862	-234
-1858	-234
-1855	-237
-1853	-240
-1851	-243
-1846	-242
-1842	-242
-1837	-242
-1834	-244
-1832	-247
-1831	-252
-1830	-255
-1822	-252
-1817	-251
-1812	-250
-1807	-250
-1793	-239
-1787	-238
-1781	-236
-1778	-238
-1775	-240
-1772	-241
-1768	-242
-1765	-243
-1759	-242
-1752	-238
-1746	-237
-1740	-235
-1730	-228
-1723	-226
-1718	-225
-1707	-217
-1703	-218
-1700	-219
-1697	-221
-1695	-223
-1692	-225
-1691	-228
-1688	-230
-1679	-224
-1674	-224
-1671	-225
-1669	-227
-1664	-227
-1659	-226
-1655	-227
-1650	-225
-1643	-222
-1638	-221
-1633	-220
-1628	-219
-1625	-221
-1623	-223
-1621	-225
-1616	-224
-1614	-227
-1611	-228
-1602	-223
-1591	-214
-1586	-212
-1581	-212
-1578	-212
-1576	-215
-1574	-218
-1571	-220
-1569	-222
-1561	-218
-1557	-217
-1554	-218
-1551	-219
-1547	-220
-1543	-219
-1540	-220
-1537	-222
-1534	-223
-1530	-224
-1521	-217
-1513	-212
-1509	-211
-1505	-211
-1501	-211
-1493	-206
-1487	-202
-1482	-201
-1479	-202
-1476	-203
-1471	-201
-1464	-197
-1460	-198
-1457	-199
-1452	-197
-1446	-194
-1442	-194
-1439	-194
-1434	-193
-1431	-194
-1430	-197
-1431	-204
-1429	-207
-1426	-208
-1424	-209
-1420	-210
-1417	-211
-1415	-213
-1413	-215
-1408	-214
-1404	-213
-1395	-206
-1391	-205
-1388	-206
-1386	-208
-1384	-211
-1383	-215
-1382	-219
-1377	-217
-1368	-209
-1364	-208
-1360	-208
-1357	-209
-1354	-210
-1351	-211
-1349	-213
-1344	-211
-1341	-212
-1338	-213
-1335	-213
-1328	-209
-1320	-203
-1308	-189
-1299	-181
-1294	-179
-1291	-179
-1287	-179
-1284	-180
-1281	-179
-1278	-180
-1274	-180
-1270	-179
-1267	-179
-1263	-179
-1260	-180
-1257	-180
-1254	-180
-1250	-179
-1247	-180
-1243	-180
-1240	-180
-1237	-180
-1233	-180
-1229	-179
-1226	-180
-1223	-180
-1219	-178
-1215	-177
-1212	-179
-1209	-179
-1205	-178
-1202	-179
-1199	-180
-1196	-179
-1192	-179
-1189	-179
-1186	-180
-1183	-180
-1180	-180
-1176	-180
-1173	-180
-1170	-180
-1167	-180
-1163	-180
-1160	-180
-1156	-180
-1153	-179
-1150	-180
-1147	-179
-1143	-179
-1141	-181
-1137	-180
-1134	-180
-1131	-180
-1127	-180
-1124	-180
-1120	-178
-1117	-178
-1114	-179
-1111	-179
-1108	-179
-1105	-180
-1102	-180
-1099	-181
-1096	-181
-1093	-181
-1090	-181
-1087	-182
-1084	-182
-1081	-182
-1078	-182
-1074	-182
-1071	-181
-1067	-181
-1065	-181
-1061	-181
-1058	-180
-1055	-181
-1052	-181
-1049	-181
-1045	-180
-1043	-181
-1040	-182
-1037	-182
-1034	-182
-1031	-182
-1028	-182
-1024	-181
-1022	-182
-1019	-183
-1015	-182
-1012	-182
-1009	-182
-1006	-182
-1003	-182
-1000	-182
-997	-181
-994	-182
-991	-182
-988	-183
-986	-185
-984	-187
-981	-187
-979	-190
-977	-190
-973	-189
-970	-190
-966	-187
-962	-185
-957	-181
-954	-180
-951	-180
-948	-179
-943	-177
-940	-176
-937	-177
-935	-178
-932	-177
-929	-179
-927	-179
-923	-179
-903	-140
-900	-140
-898	-141
-895	-142
-893	-143
-892	-147
-893	-156
-893	-163
-891	-165
-887	-163
-883	-160
-877	-153
-873	-150
-868	-146
-865	-144
-862	-144
-859	-145
-856	-145
-854	-145
-888	-232
-780	-3
-776	0
-773	0
-770	1
-767	2
-765	1
-762	3
-760	2
-757	2
-755	2
-752	2
-749	3
-747	2
-745	2
-742	1
-740	1
-737	2
-734	3
-732	1
-732	-4
-734	-16
-731	-16
-727	-11
-722	-6
-720	-8
-721	-16
-719	-19
-719	-23
-744	-127
-743	-132
-742	-136
-741	-141
-739	-143
-737	-144
-734	-144
-732	-144
-729	-146
-727	-147
-725	-148
-722	-148
-720	-150
-717	-150
-715	-151
-713	-152
-710	-153
-708	-155
-705	-155
-703	-155
-698	-150
-694	-145
-691	-143
-688	-143
-686	-143
-683	-145
-681	-146
-679	-147
-676	-148
-675	-152
-674	-156
-671	-156
-669	-157
-667	-159
-664	-159
-660	-156
-657	-155
-654	-153
-651	-151
-648	-151
-646	-151
-643	-151
-640	-151
-638	-152
-636	-155
-634	-157
-630	-153
-622	-134
-619	-131
-616	-132
-614	-133
-612	-135
-610	-138
-608	-140
-606	-142
-605	-146
-604	-154
-606	-167
-605	-176
-603	-177
-600	-175
-598	-179
-596	-178
-581	-136
-579	-138
-578	-143
-577	-147
-575	-151
-573	-152
-570	-152
-568	-154
-566	-155
-564	-158
-562	-160
-559	-160
-558	-164
-557	-169
-555	-173
-553	-175
-559	-209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-485	-104
-485	-117
-486	-129
-486	-140
-485	-149
-484	-156
-483	-161
-481	-166
-479	-167
-477	-168
-474	-168
-472	-170
-469	-170
-467	-171
-464	-170
-462	-169
-459	-170
-457	-171
-454	-170
-452	-171
-449	-171
-447	-171
-444	-170
-442	-171
-439	-171
-437	-172
-434	-170
-431	-170
-429	-169
-426	-169
-424	-169
-421	-171
-419	-171
-417	-172
-414	-172
-412	-172
-409	-171
-407	-172
-404	-172
-402	-172
-399	-170
-396	-170
-394	-171
-391	-171
-389	-172
-386	-171
-384	-170
-381	-172
-379	-172
-376	-172
-374	-172
-372	-172
-369	-172
-367	-172
-364	-173
-361	-171
-359	-171
-357	-172
-354	-172
-352	-171
-349	-172
-347	-172
-344	-172
-341	-171
-339	-170
-336	-171
-334	-172
-332	-172
-329	-172
-327	-172
-324	-171
-322	-172
-321	-184
-318	-183
-316	-184
-314	-185
-311	-185
-308	-184
-306	-184
-303	-183
-301	-183
-299	-185
-296	-184
-294	-184
-291	-184
-289	-184
-286	-185
-284	-185
-281	-184
-278	-182
-276	-183
-274	-184
-271	-185
-269	-186
-266	-185
-264	-184
-261	-184
-259	-184
-256	-185
-254	-185
-251	-184
-249	-184
-247	-185
-244	-185
-242	-185
-239	-185
-237	-184
-234	-184
-232	-183
-229	-183
-227	-184
-224	-183
-222	-183
-219	-183
-217	-183
-214	-184
-212	-184
-209	-184
-207	-183
-204	-184
-202	-184
-200	-185
-197	-186
-195	-186
-192	-187
-190	-186
-187	-184
-185	-182
-182	-183
-180	-185
-178	-185
-175	-185
-173	-186
-170	-186
-168	-184
-165	-184
-163	-185
-160	-185
-158	-184
-155	-184
-153	-184
-151	-186
-148	-188
-146	-186
-143	-185
-141	-184
-138	-184
-136	-183
-133	-182
-131	-181
-128	-183
-126	-185
-123	-184
-121	-183
-119	-183
-116	-183
-114	-184
-111	-186
-109	-186
-106	-185
-104	-185
-101	-186
-99	-185
-97	-186
-94	-186
-92	-185
-89	-184
-87	-184
-84	-185
-82	-185
-79	-185
-77	-184
-74	-184
-72	-184
-70	-185
-65	-186
-62	-185
-60	-184
-57	-184
-55	-185
-52	-185
-50	-185
-47	-185
-45	-186
-43	-185
-40	-185
-38	-185
-35	-185
-33	-185
-30	-185
-28	-185
-25	-184
-23	-183
-21	-184
-18	-183
-16	-184
-13	-183
-11	-183
-8	-183
-6	-183
-3	-184
-1	-184
2	-184
4	-183
6	-183
9	-183
11	-183
14	-183
16	-184
19	-185
21	-185
24	-185
26	-185
29	-184
31	-183
33	-184
36	-185
38	-185
41	-184
43	-184
46	-184
48	-184
51	-183
53	-184
56	-185
58	-185
61	-185
63	-184
65	-184
68	-184
70	-185
73	-185
75	-183
78	-183
80	-183
83	-184
85	-183
88	-183
90	-183
92	-183
95	-184
97	-184
100	-183
102	-183
105	-183
107	-183
110	-182
112	-183
115	-183
117	-184
120	-183
122	-183
125	-184
127	-185
130	-183
132	-184
135	-185
137	-185
140	-185
142	-184
145	-184
147	-184
150	-185
152	-185
155	-185
157	-184
159	-184
162	-185
164	-183
167	-183
169	-184
172	-184
174	-184
177	-185
179	-183
182	-183
184	-184
187	-184
189	-184
192	-185
195	-185
197	-185
199	-184
202	-184
204	-183
207	-183
209	-183
212	-184
214	-184
217	-183
219	-184
222	-184
224	-184
227	-184
229	-183
232	-183
234	-183
237	-185
240	-184
242	-182
243	-174
244	-163
245	-158
247	-157
250	-157
253	-159
256	-160
258	-163
262	-166
265	-171
268	-171
270	-170
272	-169
275	-171
278	-174
281	-176
284	-177
286	-176
288	-175
291	-173
293	-172
295	-170
297	-168
299	-166
302	-165
304	-164
307	-165
309	-165
312	-166
315	-167
318	-170
320	-169
323	-170
325	-170
328	-171
330	-169
333	-168
335	-168
338	-169
341	-170
344	-171
346	-170
348	-169
351	-172
354	-171
356	-171
359	-170
361	-170
364	-171
366	-170
369	-170
372	-171
374	-170
377	-170
379	-169
382	-170
384	-170
387	-169
390	-171
392	-171
395	-170
397	-171
400	-171
403	-171
405	-172
408	-171
410	-168
411	-162
412	-158
414	-155
416	-152
418	-151
421	-152
422	-145
423	-140
425	-138
427	-137
430	-137
433	-138
435	-139
439	-141
442	-143
445	-144
447	-145
450	-145
453	-145
456	-146
458	-145
461	-148
465	-150
468	-152
471	-154
474	-157
477	-155
478	-150
478	-142
478	-135
478	-125
478	-117
478	-108
478	-100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	-244
575	-233
563	-191
562	-178
564	-179
567	-178
569	-177
572	-178
575	-179
578	-179
581	-178
583	-176
585	-176
588	-177
591	-178
594	-179
597	-179
600	-179
603	-179
606	-179
608	-179
611	-179
614	-178
614	-171
611	-156
612	-150
614	-148
616	-147
619	-147
622	-147
625	-148
627	-148
630	-148
633	-148
636	-150
639	-149
641	-148
644	-147
646	-147
648	-146
651	-146
654	-145
656	-144
658	-143
661	-143
665	-144
667	-144
671	-145
674	-146
677	-147
680	-148
685	-153
689	-156
692	-156
695	-156
697	-156
700	-155
703	-155
705	-155
708	-154
711	-154
713	-153
715	-152
717	-150
720	-149
722	-147
725	-146
728	-147
730	-146
733	-145
735	-144
737	-142
740	-142
743	-142
743	-137
745	-133
746	-129
747	-127
748	-121
748	-114
748	-109
721	-21
721	-15
722	-11
723	-7
723	-1
725	1
727	2
730	1
733	0
736	0
738	1
740	2
743	3
771	1
774	-1
777	0
779	1
849	-108
852	-108
854	-107
857	-107
861	-107
863	-107
867	-107
871	-110
903	-164
911	-174
915	-177
918	-176
923	-178
926	-179
929	-179
932	-178
935	-179
938	-177
941	-178
944	-178
948	-179
952	-180
955	-179
958	-179
961	-179
964	-179
967	-179
972	-182
977	-184
981	-186
983	-184
984	-181
987	-180
991	-182
994	-180
997	-181
1000	-180
1004	-181
1008	-182
1010	-181
1013	-181
1017	-181
1020	-180
1023	-181
1027	-181
1029	-179
1032	-178
1035	-178
1039	-179
1043	-180
1045	-178
1048	-178
1051	-177
1054	-176
1057	-176
1060	-176
1064	-177
1067	-176
1071	-177
1075	-178
1077	-176
1080	-175
1085	-178
1089	-179
1092	-179
1096	-180
1100	-181
1103	-180
1106	-179
1109	-179
1113	-179
1116	-178
1119	-177
1122	-177
1127	-179
1131	-180
1134	-180
1138	-181
1141	-180
1144	-179
1147	-178
1152	-181
1155	-180
1158	-179
1162	-180
1165	-178
1169	-179
1173	-181
1177	-181
1180	-180
1183	-180
1187	-180
1191	-181
1194	-179
1197	-179
1201	-179
1207	-183
1210	-183
1213	-182
1214	-178
1217	-177
1219	-175
1222	-173
1224	-172
1229	-173
1237	-179
1241	-180
1245	-180
1249	-180
1253	-181
1255	-179
1260	-182
1266	-184
1269	-183
1272	-182
1277	-184
1280	-183
1283	-182
1288	-183
1294	-186
1298	-187
1302	-187
1306	-187
1309	-186
1312	-185
1314	-183
1315	-180
1317	-177
1319	-174
1321	-172
1324	-171
1328	-171
1330	-169
1332	-167
1335	-165
1337	-163
1340	-162
1343	-161
1346	-160
1349	-159
1354	-160
1366	-171
1373	-174
1378	-176
1384	-178
1387	-177
1389	-174
1390	-171
1392	-169
1395	-168
1397	-165
1399	-163
1401	-161
1404	-159
1407	-158
1413	-160
1423	-168
1427	-168
1430	-167
1436	-169
1443	-172
1448	-174
1454	-176
1459	-178
1461	-174
1462	-171
1463	-167
1464	-164
1466	-161
1468	-159
1473	-159
1483	-166
1489	-169
1494	-170
1498	-169
1501	-169
1508	-171
1516	-176
1520	-176
1527	-179
1534	-183
1539	-183
1542	-181
1544	-179
1547	-177
1549	-174
1551	-172
1553	-170
1556	-168
1558	-166
1562	-165
1565	-164
1568	-162
1571	-161
1575	-160
1580	-161
1586	-163
1594	-167
1595	-164
1597	-161
1602	-161
1625	-181
1632	-184
1638	-186
1640	-183
1643	-181
1647	-181
1651	-181
1654	-178
1659	-179
1663	-179
1669	-180
1673	-179
1671	-173
1672	-168
1674	-166
1678	-166
1684	-167
1695	-174
1697	-171
1700	-169
1704	-168
1709	-169
1715	-171
1723	-174
1727	-173
1728	-169
1730	-166
1733	-165
1738	-164
1742	-164
1752	-170
1752	-164
1754	-161
1757	-160
1761	-159
1770	-163
1782	-171
1786	-169
1789	-167
1790	-164
1791	-160
1792	-157
1794	-153
1797	-151
1800	-149
1802	-147
1804	-144
1808	-143
1810	-140
1813	-138
1815	-136
1819	-135
1823	-134
1832	-137
1852	-152
1864	-158
1867	-157
1871	-155
1873	-152
1878	-153
1889	-158
1897	-161
1904	-162
1911	-164
1916	-164
1921	-163
1927	-164
1934	-166
1940	-166
1944	-166
1948	-164
1950	-162
1953	-159
1955	-156
1958	-154
1967	-157
1971	-156
1976	-156
1984	-158
1995	-163
2002	-164
2004	-161
2005	-157
2004	-151
2003	-145
2011	-148
2011	-143
2014	-141
2021	-142
2033	-148
2037	-146
2037	-142
2040	-139
2045	-139
2055	-143
2061	-143
2063	-140
2064	-136
2066	-133
2069	-131
2073	-129
2076	-127
2081	-126
2089	-128
2097	-130
2108	-134
2113	-134
2116	-131
2119	-129
2122	-127
2132	-130
2135	-127
2139	-126
2143	-125
2148	-124
2155	-125
2159	-123
2162	-121
2166	-119
2171	-118
2178	-119
2181	-117
2187	-116
2193	-116
2198	-116
2199	-112
2201	-108
2201	-104
2201	-98
2201	-93
2201	-89
2203	-86
2204	-81
2203	-76
2204	-72
2205	-68
2208	-66
2210	-63
2211	-59
2210	-53
2209	-47
2209	-43
2211	-40
2214	-37
2216	-34
2218	-31
2220	-28
2221	-24
2221	-19
2222	-15
2225	-12
2225	-8
2225	-3
2225	1
2227	4
2229	7
2230	12
2230	16
2233	19
2234	22
2234	27
2234	31
2234	36
2235	40
2234	45
2234	50
2235	53
2237	56
2239	60
2240	64
2240	68
2242	71
2242	76
2242	80
2241	86
2241	90
2242	93
2243	98
2243	102
2241	108
2243	111
2245	114
2245	118
2245	123
2246	127
2248	130
2248	134
2248	139
2247	143
2248	147
2248	151
2249	155
2252	158
2253	161
2253	166
2253	170
2252	175
2253	179
2255	182
2257	185
2258	188
2259	192
2258	197
2259	200
2260	204
2262	207
2263	211
2264	215
2262	220
2263	223
2264	227
2266	231
2265	235
2266	239
2267	242
2268	246
2270	249
2270	253
2271	257
2272	260
2272	265
2274	268
2274	272
2275	275
2275	280
2275	284
2276	288
2277	291
2278	295
2279	298
2283	300
2286	302
2288	305
2288	309
2291	312
2296	313
2300	315
2303	317
2307	319
2310	322
2311	325
2314	328
2316	331
2318	333
2319	337
2319	341
2320	345
2321	348
2322	352
2323	356
2324	359
2323	364
2323	368
2324	371
2325	375
2328	377
2329	381
2330	384
2331	388
2332	391
2332	395
2333	399
2335	402
2337	405
2338	408
2339	412
2339	416
2340	419
2340	423
2340	427
2343	430
2343	434
2343	438
2343	442
2345	445
2346	448
2345	453
2348	456
2348	459
2348	463
2349	467
2351	470
2353	473
2353	477
2354	480
2355	484
2355	488
2356	491
2355	495
2355	499
2356	503
2356	507
2359	509
2360	513
2359	517
2358	522
2359	525
2360	528
2360	532
2358	537
2358	541
2360	544
2361	548
2361	551
2362	555
2362	559
2363	562
2364	565
2364	569
2364	573
2366	576
2367	579
2369	583
2370	586
2370	590
2370	593
2372	597
2371	601
2371	605
2372	608
2373	611
2375	614
2377	617
2377	621
2379	624
2379	628
2380	631
2379	635
2380	639
2379	643
2379	647
2382	649
2382	653
2383	657
2384	660
2385	663
2386	667
2386	670
2388	673
2391	676
2391	680
2392	683
2392	687
2392	690
2394	694
2394	697
2395	700
2396	704
2396	708
2396	711
2397	715
2396	719
2397	722
2398	726
2398	729
2398	733
2399	736
2400	740
2400	743
2401	746
2403	750
2404	753
2404	757
2405	760
2406	763
2407	767
2407	770
2408	773
2409	777
2412	780
2412	783
2413	786
2413	790
2415	793
2415	797
2414	801
2413	805
2412	809
2413	812
2413	816
2413	819
2414	823
2417	825
2418	829
2419	832
2418	836
2420	839
2422	842
2423	845
2422	849
2420	853
2421	857
2421	860
2420	864
2420	868
2421	871
2423	874
2424	877
2424	881
2423	885
2425	888
2427	891
2428	894
2428	898
2427	902
2427	905
2427	909
2427	913
2429	916
2430	919
2428	923
2428	927
2430	930
2432	933
2433	936
2434	939
2434	943
2433	946
2433	950
2435	953
2435	957
2435	960
2437	963
2438	966
2437	970
2438	974
2439	977
2440	980
2441	983
2440	987
2440	991
2442	994
2443	997
2444	1000
2443	1004
2445	1007
2444	1011
