2586	828
2585	832
2586	835
2588	839
2588	842
2589	846
2590	849
2591	853
2592	857
2594	860
2591	864
2593	868
2595	871
2596	874
2593	879
2594	882
2597	885
2598	889
2597	893
2593	898
2594	901
2599	904
2602	907
2602	911
2604	914
2602	918
2601	922
2603	925
2605	929
2604	933
2603	937
2606	940
2602	944
2603	948
2606	951
2606	955
2607	958
2609	961
2606	966
2606	970
2607	973
2609	976
2610	980
2612	983
2611	987
2612	990
2614	994
2614	997
2614	1001
2613	1005
2612	1009
2612	1013
2613	1016
2614	1020
2614	1023
2615	1027
2613	1031
2615	1034
2619	1037
2617	1041
2616	1045
2618	1048
2620	1052
2620	1055
2621	1059
2623	1062
2623	1066
2624	1069
2625	1073
2625	1077
2627	1080
2628	1083
2627	1087
2628	1091
2628	1094
2629	1098
2628	1102
2629	1105
2631	1109
2633	1112
2632	1116
2632	1119
2633	1123
2634	1126
2633	1130
2633	1134
2634	1137
2636	1141
2636	1144
2635	1148
2636	1152
2637	1155
2638	1159
2639	1162
2639	1166
2640	1169
2641	1173
2642	1176
2641	1180
2642	1184
2643	1187
2642	1191
2644	1194
2645	1198
2646	1201
2646	1205
2646	1208
2648	1212
2650	1215
2647	1219
2648	1223
2651	1226
2652	1229
2652	1233
2651	1237
2652	1240
2651	1244
2654	1247
2655	1251
2655	1254
2656	1258
2658	1261
2659	1265
2660	1268
2655	1273
2651	1277
2651	1281
2653	1284
2655	1287
2656	1291
2655	1295
2656	1298
2657	1301
2660	1305
2662	1308
2664	1311
2666	1315
2663	1319
2661	1323
2660	1326
2662	1330
2662	1333
2662	1337
2662	1341
2664	1344
2664	1348
2664	1351
2664	1355
2666	1358
2666	1362
2666	1366
2669	1369
2670	1372
2672	1376
2672	1379
2672	1383
2672	1387
2671	1390
2670	1394
2669	1398
2671	1401
2673	1405
2672	1408
2672	1412
2672	1416
2671	1419
2673	1423
2675	1426
2677	1430
2677	1433
2677	1437
2676	1441
2675	1444
2674	1448
2675	1452
2676	1455
2678	1459
2678	1462
2678	1466
2680	1469
2680	1473
2680	1476
2678	1480
2677	1484
2676	1488
2680	1491
2683	1494
2686	1498
2685	1501
2684	1505
2685	1509
2687	1512
2687	1516
2687	1519
2687	1523
2687	1527
2689	1530
2689	1534
2689	1537
2688	1541
2689	1545
2691	1548
2692	1552
2691	1555
2690	1559
2692	1562
2692	1566
2693	1570
2693	1573
2693	1577
2693	1581
2694	1584
2696	1588
2697	1591
2699	1595
2698	1598
2699	1602
2699	1606
2699	1609
2698	1613
2698	1617
2698	1620
2697	1624
2696	1627
2700	1631
2701	1635
2703	1638
2701	1642
2701	1645
2701	1649
2701	1653
2701	1656
2702	1660
