2469	926
2470	929
2470	933
2470	937
2471	940
2472	943
2473	946
2474	950
2474	953
2474	957
2475	960
2478	963
2479	966
2479	970
2480	973
2481	976
2481	980
2482	983
2483	987
2483	990
2483	994
2483	998
2484	1001
2484	1004
2484	1008
2484	1012
2484	1015
2484	1019
2485	1022
2487	1025
2487	1029
2487	1032
2487	1036
2487	1039
2487	1043
2487	1046
2487	1050
2488	1053
2489	1057
2490	1060
2492	1063
2491	1067
2491	1070
2492	1074
2493	1077
2494	1080
2494	1084
2493	1087
2493	1091
2492	1095
2492	1098
2493	1102
2493	1105
2495	1108
2496	1112
2497	1115
2497	1118
2498	1122
2499	1125
2499	1129
2499	1132
2500	1135
2499	1139
2500	1142
2500	1146
2501	1149
2501	1153
2501	1156
2501	1160
2502	1163
2502	1167
2500	1170
2501	1174
2501	1177
2500	1181
2500	1184
2501	1188
2501	1191
2501	1195
2502	1198
2502	1201
2503	1205
2503	1208
2503	1212
2505	1215
2506	1218
2505	1222
2505	1225
2504	1229
2505	1232
2507	1235
2509	1238
2511	1242
2511	1245
2512	1248
2514	1252
2514	1255
2515	1258
2514	1262
2515	1265
2517	1268
2518	1272
2519	1275
2520	1278
2521	1282
2521	1285
2522	1289
2521	1292
2522	1295
2522	1299
2523	1302
2523	1306
2524	1309
2525	1312
2526	1316
2526	1319
2527	1322
2526	1326
2526	1330
2527	1333
2528	1336
2528	1340
2529	1343
2528	1346
2528	1350
2530	1353
2529	1357
2529	1360
2529	1364
2531	1367
2532	1370
2531	1374
2532	1377
2532	1380
2534	1384
2531	1388
2531	1391
2533	1394
2533	1398
2533	1401
2533	1405
2532	1408
2533	1411
2534	1415
2535	1418
2534	1422
2533	1425
2533	1429
2534	1432
2534	1435
2534	1439
2534	1442
2533	1446
2534	1449
2535	1453
2537	1456
2539	1459
2540	1462
2541	1466
2541	1469
2543	1472
2543	1476
2543	1479
2543	1483
2543	1486
2544	1490
2544	1493
2545	1496
2545	1500
2546	1503
2546	1507
2547	1510
2548	1513
2549	1517
2549	1520
2549	1524
2549	1527
2549	1530
2549	1534
2549	1537
2551	1541
2552	1544
2553	1547
2553	1551
2554	1554
2554	1558
2555	1561
2555	1565
2556	1568
2556	1571
2557	1575
2557	1578
2558	1582
2558	1585
2557	1588
2557	1592
2557	1595
2557	1599
2558	1602
2559	1606
2559	1609
2560	1612
2560	1616
2560	1619
2561	1623
2561	1626
2562	1630
2562	1633
2561	1637
2561	1640
2562	1643
2564	1647
2564	1650
2564	1654
2564	1657
2564	1661
2564	1664
2564	1667
2563	1671
2563	1674
