2458	1003
2459	1007
2460	1010
2458	1014
2459	1017
2461	1020
2461	1024
2460	1028
2461	1031
2463	1034
2463	1037
2463	1041
2463	1044
2464	1048
2466	1051
2467	1054
2466	1058
2467	1061
2468	1064
2469	1068
2470	1071
2470	1074
2470	1078
2469	1081
2468	1085
2471	1088
2474	1091
2473	1094
2472	1098
2474	1101
2475	1105
2474	1108
2475	1111
2478	1114
2478	1118
2478	1121
2480	1124
2482	1127
2482	1131
2482	1134
2482	1138
2483	1141
2484	1144
2485	1147
2486	1151
2486	1154
2485	1158
2487	1161
2491	1164
2493	1167
2494	1170
2494	1173
2495	1177
2498	1180
2499	1183
2498	1186
2499	1190
2500	1193
2500	1196
2500	1200
2500	1204
2499	1207
2501	1210
2502	1213
2503	1217
2505	1220
2505	1223
2506	1227
2505	1230
2506	1233
2507	1237
2507	1240
2507	1244
2506	1247
2508	1250
2511	1253
2510	1257
2512	1260
2512	1263
2513	1267
2514	1270
2517	1273
2518	1276
2518	1280
2516	1283
2516	1287
2517	1290
2517	1294
2518	1297
2519	1300
2521	1304
2518	1307
2518	1311
2519	1314
2521	1317
2522	1321
2523	1324
2522	1327
2523	1331
2524	1334
2524	1337
2527	1340
2529	1344
2530	1347
2530	1350
2530	1354
2531	1357
2534	1360
2535	1364
2535	1367
2536	1370
2535	1374
2535	1377
2535	1381
2536	1384
2539	1387
2538	1391
2538	1394
2538	1398
2538	1401
2539	1404
2540	1408
2541	1411
2542	1414
2543	1418
2542	1421
2542	1425
2542	1428
2543	1431
2545	1435
2546	1438
2547	1441
2549	1444
2549	1448
2548	1451
2549	1455
2550	1458
2550	1462
2550	1465
2549	1469
2550	1472
2552	1475
2554	1478
2553	1482
2554	1485
2559	1488
2561	1492
2561	1495
2560	1499
2561	1502
2565	1505
2570	1508
2570	1512
2569	1515
2570	1519
2572	1522
2572	1525
2571	1529
2572	1532
2571	1536
2572	1539
2573	1542
2573	1546
2572	1549
2572	1553
2573	1556
2575	1560
2575	1563
2576	1566
2577	1570
2578	1573
2577	1577
2577	1580
2578	1584
2579	1587
2580	1590
2581	1594
2582	1597
2582	1601
2582	1604
2583	1608
2585	1611
2584	1614
2583	1618
2584	1621
2585	1625
2586	1628
2587	1632
2588	1635
2589	1639
2590	1642
2591	1645
2593	1649
2593	1652
2591	1656
2591	1659
2592	1663
2592	1666
2592	1670
2591	1673
2591	1677
2594	1680
2595	1684
2595	1687
2596	1690
