2581	893
2582	896
2582	900
2582	903
2584	907
2586	910
2586	914
2587	917
2588	921
2588	924
2589	928
2590	931
2590	935
2590	939
2592	942
2594	945
2594	949
2596	952
2597	956
2598	959
2598	963
2598	967
2598	970
2598	974
2599	977
2600	981
2601	984
2601	988
2602	992
2603	995
2605	998
2606	1002
2607	1005
2608	1009
2608	1012
2609	1016
2610	1019
2613	1022
2614	1026
2613	1030
2614	1033
2615	1037
2614	1041
2615	1044
2617	1047
2618	1051
2618	1055
2620	1058
2622	1061
2623	1064
2624	1068
2625	1071
2626	1075
2627	1078
2628	1082
2628	1086
2629	1089
2631	1092
2632	1096
2633	1099
2634	1103
2635	1106
2636	1110
2637	1113
2639	1116
2640	1120
2640	1124
2641	1127
2643	1130
2644	1134
2644	1138
2644	1141
2646	1145
2646	1148
2648	1152
2649	1155
2650	1159
2651	1162
2652	1166
2653	1169
2654	1173
2655	1176
2656	1180
2657	1183
2658	1187
2659	1190
2660	1194
2661	1197
2661	1201
2661	1204
2662	1208
2663	1211
2664	1215
2665	1219
2665	1222
2667	1225
2668	1229
2669	1232
2670	1236
2670	1240
2671	1243
2672	1247
2674	1250
2674	1254
2675	1257
2675	1261
2676	1264
2677	1268
2677	1272
2678	1275
2678	1279
2682	1282
2684	1285
2686	1289
2686	1292
2687	1296
2687	1299
2689	1303
2690	1306
2690	1310
2690	1314
2692	1317
2693	1321
2694	1324
2694	1328
2696	1331
2696	1335
2698	1339
2697	1342
2699	1346
2698	1350
2699	1353
2700	1357
2701	1360
2703	1364
2705	1367
2705	1371
2705	1374
2705	1378
2707	1382
2707	1385
2709	1389
2708	1392
2708	1396
2709	1400
2711	1403
2712	1407
2712	1410
2712	1414
2713	1418
2714	1421
2714	1425
2716	1428
2717	1432
2717	1436
2719	1439
2719	1443
2719	1446
2720	1450
2721	1454
2722	1457
2724	1461
2724	1464
2724	1468
2724	1472
2726	1475
2727	1479
2727	1482
2729	1486
2730	1490
2729	1493
2729	1497
2732	1501
2732	1504
2733	1508
2733	1511
2735	1515
2736	1519
2736	1522
2738	1526
2738	1530
2740	1533
2741	1537
2743	1540
2742	1544
2742	1548
2745	1551
2745	1555
2745	1559
2746	1562
2747	1566
2747	1570
2749	1573
2749	1577
2749	1581
2750	1584
2750	1588
2750	1592
2751	1595
2751	1599
2752	1603
2754	1606
2755	1610
2755	1614
2757	1617
2758	1621
2759	1625
2759	1628
2758	1632
2758	1636
2759	1639
2761	1643
2761	1647
2764	1651
2766	1654
2767	1658
2768	1662
2768	1665
2768	1669
