-2881	2324
-2878	2320
-2879	2316
-2881	2313
-2882	2309
-2876	2304
-2875	2300
-2876	2296
-2876	2292
-2875	2288
-2875	2284
-2874	2281
-2872	2276
-2871	2272
-2872	2269
-2871	2264
-2870	2261
-2870	2257
-2870	2253
-2869	2249
-2866	2245
-2864	2240
-2862	2236
-2860	2232
-2858	2228
-2858	2224
-2858	2220
-2857	2216
-2855	2212
-2854	2208
-2853	2204
-2852	2200
-2851	2196
-2852	2192
-2851	2188
-2846	2184
-2847	2180
-2847	2177
-2844	2172
-2843	2168
-2842	2164
-2841	2161
-2839	2156
-2836	2152
-2834	2148
-2835	2145
-2834	2141
-2833	2137
-2832	2133
-2834	2130
-2834	2126
-2831	2122
-2832	2118
-2831	2114
-2829	2110
-2827	2106
-2826	2102
-2826	2099
-2824	2095
-2823	2091
-2823	2087
-2824	2084
-2824	2080
-2822	2076
-2821	2072
-2817	2068
-2817	2064
-2818	2061
-2816	2057
-2813	2053
-2810	2049
-2809	2045
-2807	2041
-2807	2037
-2807	2034
-2807	2030
-2806	2026
-2804	2022
-2801	2018
-2801	2015
-2798	2011
-2797	2007
-2797	2003
-2796	2000
-2795	1996
-2795	1992
-2795	1989
-2792	1985
-2788	1981
-2786	1977
-2786	1973
-2787	1970
-2787	1966
-2785	1962
-2783	1959
-2781	1955
-2781	1951
-2782	1948
-2781	1944
-2777	1940
-2776	1936
-2775	1933
-2773	1929
-2774	1926
-2773	1922
-2771	1918
-2768	1914
-2767	1911
-2766	1907
-2767	1904
-2765	1900
-2763	1896
-2762	1893
-2761	1889
-2762	1885
-2762	1882
-2760	1878
-2758	1874
-2757	1871
-2757	1867
-2756	1864
-2756	1860
-2754	1857
-2753	1853
-2752	1849
-2751	1846
-2752	1842
-2751	1839
-2750	1835
-2748	1832
-2746	1828
-2746	1824
-2745	1821
-2744	1817
-2741	1814
-2738	1810
-2738	1806
-2738	1803
-2735	1799
-2735	1796
-2735	1792
-2731	1789
-2729	1785
-2727	1782
-2726	1778
-2724	1774
-2723	1771
-2722	1767
-2718	1764
-2717	1760
-2715	1757
-2713	1753
-2712	1750
-2712	1746
-2709	1743
-2710	1739
-2710	1736
-2708	1732
-2706	1729
-2706	1725
-2706	1722
-2706	1719
-2704	1715
-2702	1712
-2701	1708
-2699	1705
-2698	1701
-2698	1698
-2697	1694
-2695	1691
-2694	1687
-2691	1684
-2690	1681
-2689	1677
-2689	1674
-2689	1670
-2687	1667
-2685	1663
-2685	1660
-2686	1657
-2685	1653
-2683	1650
-2682	1646
-2680	1643
-2677	1640
-2676	1636
-2677	1633
-2675	1629
-2673	1626
-2673	1623
-2673	1619
-2672	1616
-2672	1612
-2671	1609
-2669	1606
-2668	1602
-2666	1599
-2665	1595
-2665	1592
-2664	1589
-2663	1585
-2660	1582
-2660	1579
-2660	1575
-2658	1572
-2656	1569
-2654	1565
-2653	1562
-2653	1559
-2651	1555
-2648	1552
-2647	1549
-2646	1545
-2647	1542
-2647	1539
-2644	1535
-2641	1532
-2642	1529
-2642	1525
-2641	1522
-2637	1519
-2636	1516
-2636	1512
-2635	1509
-2633	1506
-2631	1502
-2629	1499
-2629	1496
-2629	1492
-2627	1489
-2623	1486
-2621	1483
-2620	1480
-2618	1476
-2616	1473
-2615	1470
-2614	1467
-2612	1463
-2609	1460
-2605	1457
-2605	1454
-2604	1451
-2603	1448
-2600	1444
-2601	1441
-2602	1438
-2597	1435
-2595	1432
-2595	1428
-2593	1425
-2592	1422
-2591	1419
-2589	1415
-2588	1412
-2587	1409
-2585	1406
-2584	1403
-2584	1399
-2585	1396
-2585	1393
-2585	1389
-2584	1386
-2582	1383
-2581	1380
-2580	1376
-2579	1373
-2580	1370
-2577	1367
-2574	1364
-2574	1361
-2574	1357
-2573	1354
-2571	1351
-2570	1348
-2569	1344
-2570	1341
-2567	1338
-2565	1335
-2566	1332
-2565	1328
-2564	1325
-2562	1322
-2560	1319
-2558	1316
-2558	1313
-2556	1310
-2556	1306
-2555	1303
-2554	1300
-2553	1297
-2552	1294
-2550	1290
-2549	1287
-2548	1284
-2548	1281
-2547	1278
-2546	1275
-2545	1271
-2546	1268
-2543	1265
-2541	1262
-2542	1259
-2540	1255
-2540	1252
-2538	1249
-2537	1246
-2535	1243
-2535	1240
-2534	1237
-2532	1233
-2531	1230
-2528	1228
-2528	1224
-2528	1221
-2527	1218
-2525	1215
-2524	1212
-2523	1209
-2522	1205
-2522	1202
-2522	1199
-2520	1196
-2517	1193
-2517	1190
-2516	1187
-2513	1184
-2512	1181
-2510	1178
-2509	1175
-2506	1172
-2505	1169
-2504	1166
-2504	1162
-2504	1159
-2503	1156
-2504	1152
-2504	1149
-2503	1146
-2501	1143
-2498	1140
-2497	1137
-2497	1134
-2497	1131
-2496	1127
-2494	1124
-2494	1121
-2493	1118
-2492	1115
-2491	1112
-2490	1109
-2490	1105
-2490	1102
-2491	1098
-2488	1096
-2487	1093
-2486	1089
-2485	1086
-2483	1083
-2481	1081
-2480	1078
-2480	1074
-2479	1071
-2477	1068
-2477	1065
-2476	1062
-2475	1059
-2474	1055
-2472	1053
-2472	1049
-2471	1046
-2470	1043
-2469	1040
-2469	1037
-2470	1033
-2469	1030
-2467	1027
-2464	1024
-2462	1022
-2461	1018
-2460	1015
-2459	1012
-2458	1009
-2457	1006
-2457	1003
-2456	1000
-2456	996
-2457	993
-2456	989
-2455	986
-2454	983
-2449	981
-2444	980
-2442	977
-2442	973
-2444	969
-2444	966
-2445	962
-2445	959
-2444	956
-2444	952
-2440	950
-2437	948
-2437	944
-2437	941
-2434	938
-2432	935
-2432	932
-2432	929
-2432	925
-2431	922
-2430	919
-2429	916
-2427	913
-2425	910
-2424	907
-2423	904
-2423	901
-2422	898
-2420	895
-2420	892
-2420	888
-2419	885
-2418	882
-2418	878
-2417	875
-2414	873
-2412	870
-2410	867
-2410	864
-2410	860
-2409	857
-2408	854
-2407	851
-2407	848
-2405	845
-2404	842
-2403	839
-2402	836
-2402	832
-2402	829
-2401	826
-2400	823
-2397	820
-2394	818
-2394	814
-2394	811
-2392	808
-2390	805
-2389	802
-2388	799
-2385	797
-2384	794
-2383	791
-2382	788
-2382	784
-2380	781
-2381	777
-2381	774
-2378	772
-2378	768
-2377	765
-2378	761
-2376	758
-2373	756
-2371	754
-2371	750
-2371	746
-2369	744
-2367	741
-2366	738
-2368	734
-2368	730
-2365	728
-2360	726
-2361	722
-2361	718
-2361	715
-2361	712
-2359	709
-2359	705
-2358	702
-2357	699
-2355	696
-2355	693
-2354	690
-2353	687
-2351	684
-2350	681
-2349	678
-2348	675
-2347	672
-2346	668
-2347	664
-2345	661
-2345	658
-2343	655
-2343	652
-2340	649
-2338	646
-2338	643
-2338	640
-2337	636
-2335	634
-2333	631
-2331	628
-2329	626
-2329	622
-2329	618
-2326	616
-2325	613
-2323	610
-2322	607
-2322	604
-2321	600
-2320	597
-2318	594
-2317	591
-2316	588
-2317	584
-2317	580
-2316	577
-2314	575
-2313	572
-2312	568
-2312	565
-2309	562
-2307	560
-2306	556
-2305	554
-2304	550
-2304	546
-2303	543
-2301	540
-2300	537
-2299	534
-2300	530
-2298	527
-2297	524
-2296	521
-2296	517
-2295	514
-2294	511
-2293	507
-2292	505
-2289	502
-2286	500
-2284	497
-2285	493
-2285	490
-2282	487
-2282	484
-2282	480
-2282	476
-2280	473
-2278	471
-2276	468
-2276	464
-2276	461
-2275	457
-2274	454
-2272	451
-2269	449
-2269	446
-2270	441
-2269	438
-2267	435
-2266	432
-2266	428
-2264	425
-2261	423
-2261	420
-2262	415
-2261	412
-2260	409
-2258	406
-2257	402
-2256	399
-2255	396
-2253	393
-2252	390
-2252	386
-2251	383
-2249	380
-2247	377
-2246	374
-2246	371
-2245	367
-2243	364
-2242	361
-2241	358
-2240	354
-2239	351
-2238	347
-2238	344
-2235	342
-2234	338
-2232	336
-2230	333
-2230	329
-2230	325
-2229	322
-2228	319
-2223	318
-2221	315
-2222	310
-2224	305
-2222	302
-2220	300
-2219	296
-2219	292
-2218	289
-2217	286
-2216	282
-2215	279
-2213	276
-2212	273
-2211	269
-2212	265
-2212	261
-2208	259
-2206	257
-2205	253
-2205	249
-2205	245
-2205	241
-2203	239
-2200	236
-2197	234
-2194	232
-2189	231
-2186	229
-2182	228
-2178	227
-2176	224
-2173	222
-2170	220
-2167	218
-2163	217
-2160	215
-2157	213
-2155	210
-2154	207
-2153	204
-2151	201
-2150	198
-2149	194
-2147	191
-2145	188
-2144	185
-2143	182
-2143	178
-2140	176
-2138	173
-2137	170
-2135	167
-2133	164
-2133	160
-2132	156
-2131	153
-2129	150
-2127	147
-2126	144
-2125	140
-2124	137
-2122	134
-2121	131
-2119	128
-2119	124
-2118	121
-2116	118
-2114	115
-2114	111
-2112	107
-2110	105
-2109	102
-2108	98
-2107	94
-2105	92
-2105	88
-2103	84
-2102	81
-2100	79
-2099	75
-2098	71
-2097	68
-2095	65
-2095	61
-2094	58
-2092	54
-2091	51
-2089	48
-2088	44
-2087	41
-2086	37
-2085	34
-2083	31
-2082	27
-2080	24
-2079	21
-2078	17
-2076	14
-2076	10
-2075	6
-2073	3
-2071	1
-2070	-3
-2068	-6
-2068	-10
-2066	-13
-2065	-16
-2063	-20
-2061	-22
-2060	-26
-2060	-31
-2060	-35
-2057	-37
-2057	-41
-2055	-44
-2054	-48
-2052	-51
-2051	-55
-2050	-59
-2047	-61
-2044	-63
-2043	-66
-2044	-71
-2042	-74
-2038	-76
-2033	-76
-2038	-85
-2036	-88
-2025	-83
-2023	-85
-2021	-88
-2025	-96
-2027	-103
-2028	-108
-2027	-112
-2026	-116
-2024	-119
-2023	-123
-2022	-127
-2021	-131
-2021	-135
-2015	-135
-2005	-130
-1977	-108
-1970	-107
-1966	-107
-1961	-108
-1957	-108
-1954	-110
-1951	-112
-1948	-114
-1944	-115
-1941	-117
-1939	-119
-1937	-123
-1936	-126
-1930	-125
-1921	-121
-1916	-121
-1912	-122
-1909	-123
-1906	-125
-1903	-127
-1894	-123
-1884	-118
-1882	-120
-1887	-131
-1879	-127
-1871	-124
-1865	-123
-1861	-123
-1856	-123
-1853	-125
-1848	-124
-1843	-124
-1838	-124
-1833	-123
-1828	-123
-1823	-122
-1819	-123
-1817	-126
-1814	-128
-1813	-132
-1813	-136
-1814	-141
-1815	-147
-1816	-154
-1812	-154
-1806	-153
-1797	-148
-1789	-145
-1782	-142
-1777	-141
-1774	-143
-1770	-143
-1767	-144
-1762	-144
-1759	-146
-1757	-148
-1756	-152
-1755	-155
-1753	-158
-1751	-161
-1742	-156
-1732	-150
-1730	-152
-1727	-154
-1725	-157
-1722	-159
-1715	-155
-1706	-150
-1702	-150
-1698	-151
-1694	-152
-1689	-150
-1681	-146
-1673	-142
-1665	-138
-1660	-137
-1658	-139
-1655	-140
-1651	-141
-1647	-141
-1643	-142
-1640	-143
-1637	-144
-1634	-146
-1631	-146
-1626	-146
-1623	-146
-1619	-148
-1616	-149
-1613	-150
-1613	-155
-1614	-160
-1613	-165
-1609	-164
-1601	-160
-1594	-156
-1589	-156
-1584	-155
-1580	-154
-1575	-153
-1572	-154
-1568	-155
-1566	-157
-1559	-153
-1549	-145
-1543	-143
-1538	-141
-1534	-142
-1532	-144
-1530	-147
-1528	-149
-1525	-150
-1522	-151
-1519	-152
-1516	-154
-1513	-155
-1510	-156
-1507	-157
-1504	-159
-1503	-161
-1501	-164
-1497	-164
-1492	-163
-1487	-162
-1482	-160
-1476	-157
-1472	-157
-1472	-161
-1467	-161
-1464	-162
-1463	-165
-1460	-166
-1457	-167
-1454	-168
-1452	-170
-1444	-165
-1437	-161
-1434	-162
-1432	-164
-1429	-165
-1427	-167
-1424	-168
-1422	-171
-1418	-171
-1416	-173
-1414	-175
-1414	-180
-1412	-183
-1407	-181
-1401	-178
-1397	-178
-1394	-178
-1392	-180
-1390	-184
-1389	-187
-1385	-186
-1381	-186
-1378	-187
-1375	-187
-1372	-189
-1366	-186
-1362	-185
-1359	-186
-1360	-192
-1357	-193
-1354	-193
-1347	-189
-1335	-176
-1330	-174
-1326	-174
-1325	-178
-1324	-182
-1324	-187
-1322	-189
-1319	-189
-1316	-190
-1313	-191
-1303	-183
-1297	-178
-1291	-175
-1288	-176
-1285	-176
-1281	-176
-1278	-175
-1274	-175
-1271	-175
-1268	-176
-1265	-178
-1263	-179
-1259	-178
-1255	-178
-1253	-180
-1249	-180
-1246	-179
-1242	-178
-1239	-179
-1236	-180
-1233	-180
-1229	-180
-1225	-179
-1221	-178
-1218	-178
-1214	-178
-1211	-178
-1208	-179
-1205	-180
-1202	-180
-1199	-180
-1196	-181
-1192	-180
-1187	-178
-1184	-178
-1181	-177
-1178	-179
-1175	-178
-1171	-178
-1168	-179
-1165	-179
-1162	-179
-1158	-179
-1155	-179
-1152	-180
-1149	-180
-1147	-181
-1144	-182
-1140	-181
-1136	-180
-1132	-178
-1129	-179
-1126	-179
-1123	-180
-1119	-178
-1116	-178
-1111	-176
-1108	-176
-1105	-177
-1102	-177
-1100	-179
-1096	-177
-1093	-178
-1091	-180
-1089	-181
-1085	-180
-1082	-181
-1078	-179
-1074	-178
-1071	-178
-1067	-177
-1064	-177
-1061	-176
-1057	-176
-1055	-178
-1053	-180
-1050	-180
-1047	-180
-1044	-180
-1041	-181
-1036	-178
-1032	-175
-1032	-181
-1029	-181
-1025	-180
-1021	-179
-1019	-180
-1016	-180
-1012	-179
-1009	-179
-1007	-180
-1004	-180
-999	-177
-996	-177
-994	-180
-993	-183
-989	-181
-987	-183
-984	-184
-982	-185
-979	-186
-977	-187
-973	-185
-972	-191
-969	-189
-959	-176
-963	-190
-960	-191
-933	-139
-929	-138
-927	-139
-923	-138
-921	-139
-919	-140
-916	-141
-913	-141
-910	-141
-908	-142
-905	-142
-902	-143
-898	-139
-894	-138
-892	-139
-890	-140
-887	-141
-885	-142
-883	-144
-880	-145
-878	-145
-875	-146
-872	-147
-870	-147
-866	-145
-861	-140
-858	-141
-856	-142
-853	-142
-850	-140
-870	-193
-871	-203
-780	-2
-777	-1
-774	-1
-771	-0
-769	-0
-766	0
-764	-0
-761	0
-758	0
-755	2
-753	1
-750	1
-747	2
-745	2
-742	3
-740	2
-737	1
-736	-1
-733	-1
-731	-2
-730	-6
-731	-15
-730	-18
-726	-16
-721	-9
-718	-7
-716	-11
-716	-16
-715	-21
-714	-24
-743	-123
-742	-127
-741	-133
-740	-136
-738	-138
-736	-141
-734	-143
-732	-144
-729	-145
-727	-145
-725	-146
-723	-148
-720	-150
-718	-151
-715	-151
-713	-152
-711	-153
-708	-153
-706	-154
-703	-155
-701	-155
-698	-156
-695	-155
-691	-152
-686	-144
-681	-138
-678	-135
-675	-134
-672	-133
-669	-134
-669	-141
-669	-148
-667	-150
-664	-151
-662	-151
-659	-152
-656	-151
-652	-145
-647	-138
-643	-134
-640	-132
-636	-129
-633	-127
-629	-123
-626	-121
-624	-122
-621	-122
-619	-123
-616	-123
-614	-125
-612	-127
-610	-128
-608	-131
-606	-134
-604	-135
-602	-138
-602	-145
-604	-159
-605	-174
-604	-178
-601	-179
-599	-179
-596	-177
-591	-172
-587	-164
-583	-160
-580	-160
-577	-160
-574	-157
-571	-156
-569	-156
-566	-155
-563	-155
-561	-157
-559	-158
-557	-160
-555	-164
-554	-169
-553	-174
-551	-179
-549	-180
-546	-180
-544	-182
-543	-185
-540	-187
-538	-187
-535	-186
-533	-187
-530	-188
-528	-189
-525	-187
-522	-185
-519	-186
-517	-187
-514	-187
-512	-187
-509	-184
-506	-184
-503	-185
-501	-185
-499	-187
-496	-186
-493	-186
-491	-186
-488	-186
-486	-187
-483	-185
-480	-185
-478	-186
-475	-186
-473	-186
-470	-186
-468	-186
-465	-184
-462	-185
-460	-185
-457	-185
-455	-185
-452	-185
-449	-184
-447	-185
-444	-185
-442	-185
-439	-184
-437	-185
-434	-184
-432	-185
-429	-186
-427	-186
-424	-185
-421	-185
-419	-184
-416	-185
-414	-185
-411	-185
-409	-185
-406	-185
-404	-186
-401	-185
-399	-185
-396	-185
-394	-186
-391	-186
-389	-186
-386	-185
-383	-184
-381	-185
-378	-185
-376	-187
-374	-187
-371	-186
-369	-188
-366	-187
-364	-187
-361	-187
-359	-186
-356	-186
-353	-186
-351	-186
-348	-186
-346	-187
-343	-187
-341	-186
-338	-185
-336	-187
-334	-188
-331	-186
-328	-185
-326	-185
-323	-186
-321	-185
-318	-185
-316	-186
-313	-185
-311	-185
-308	-186
-306	-186
-303	-185
-301	-184
-298	-185
-296	-186
-293	-185
-291	-185
-288	-186
-286	-186
-283	-186
-281	-186
-278	-186
-276	-186
-274	-187
-271	-185
-268	-185
-266	-187
-264	-186
-261	-185
-258	-184
-256	-184
-254	-185
-251	-184
-249	-184
-246	-185
-244	-185
-241	-185
-239	-185
-236	-185
-234	-186
-231	-186
-228	-177
-226	-175
-223	-174
-220	-173
-218	-169
-215	-167
-212	-165
-210	-164
-207	-163
-205	-162
-202	-161
-200	-160
-197	-161
-195	-161
-193	-160
-190	-160
-188	-161
-185	-162
-183	-164
-181	-168
-179	-175
-177	-184
-175	-184
-172	-184
-170	-183
-167	-183
-165	-185
-162	-185
-160	-185
-157	-184
-155	-184
-152	-185
-150	-185
-147	-184
-145	-184
-143	-184
-140	-185
-138	-185
-135	-185
-133	-185
-130	-185
-128	-184
-125	-183
-123	-182
-120	-182
-118	-183
-116	-183
-113	-184
-111	-184
-108	-185
-106	-185
-103	-186
-101	-186
-98	-186
-96	-185
-93	-185
-91	-184
-89	-184
-86	-184
-84	-184
-81	-185
-79	-175
-76	-174
-71	-174
-69	-174
-67	-175
-64	-174
-62	-172
-59	-171
-57	-172
-54	-171
-52	-169
-49	-169
-47	-171
-45	-171
-42	-171
-40	-170
-37	-168
-35	-168
-32	-170
-30	-185
-27	-186
-25	-185
-22	-185
-20	-185
-17	-185
-15	-186
-13	-185
-10	-185
-8	-185
-5	-185
-3	-185
-0	-185
2	-185
5	-185
7	-185
10	-186
12	-186
14	-186
17	-185
19	-184
22	-184
24	-183
27	-182
29	-181
31	-180
34	-180
36	-178
39	-176
41	-175
43	-174
46	-173
48	-173
51	-173
53	-178
56	-183
59	-185
61	-186
64	-187
66	-187
69	-185
71	-186
74	-186
76	-186
78	-185
81	-187
84	-187
86	-188
89	-187
91	-186
93	-186
96	-185
98	-186
101	-187
103	-188
106	-187
108	-185
111	-184
113	-184
116	-185
118	-185
120	-184
123	-185
126	-186
128	-185
130	-185
133	-185
135	-185
138	-185
140	-185
143	-185
145	-185
148	-185
150	-185
153	-185
155	-185
158	-186
160	-186
163	-186
165	-186
168	-186
170	-186
173	-186
175	-186
178	-186
180	-186
183	-186
185	-187
188	-186
190	-187
193	-187
195	-186
198	-187
200	-188
203	-188
205	-187
208	-187
210	-186
213	-187
216	-187
218	-186
220	-186
223	-185
225	-186
228	-187
230	-186
233	-186
235	-185
238	-186
241	-187
243	-186
245	-186
248	-186
251	-186
253	-186
256	-187
258	-188
261	-188
263	-188
266	-187
268	-187
271	-186
273	-187
276	-187
279	-187
281	-187
284	-187
286	-187
289	-186
291	-186
293	-185
296	-186
299	-186
301	-186
303	-183
304	-176
307	-175
309	-173
311	-174
314	-174
316	-173
318	-170
321	-169
323	-169
327	-173
329	-174
332	-172
334	-170
336	-171
340	-174
342	-175
346	-179
349	-182
352	-185
355	-186
358	-186
361	-188
363	-186
365	-186
368	-186
371	-188
374	-188
376	-187
378	-186
381	-185
383	-185
386	-186
388	-185
391	-187
394	-187
397	-186
399	-187
402	-187
405	-187
407	-188
410	-187
412	-187
415	-189
418	-187
420	-187
423	-187
425	-186
428	-187
431	-187
433	-187
436	-187
438	-184
440	-183
443	-185
446	-186
449	-186
451	-185
454	-185
457	-185
459	-184
461	-184
465	-187
468	-188
470	-187
473	-186
475	-185
478	-185
481	-186
483	-186
486	-186
489	-187
491	-186
494	-187
497	-186
499	-186
502	-186
504	-184
506	-183
509	-183
512	-183
514	-183
517	-184
521	-185
523	-185
526	-184
528	-184
532	-186
534	-185
536	-184
539	-184
542	-185
545	-185
547	-185
550	-185
552	-182
554	-180
557	-180
559	-180
562	-181
565	-181
567	-179
569	-176
572	-177
575	-179
579	-181
581	-179
583	-178
587	-181
590	-180
592	-178
594	-177
597	-176
600	-177
603	-178
606	-179
608	-179
607	-168
606	-156
606	-151
608	-148
611	-147
613	-145
616	-147
618	-145
620	-144
624	-147
628	-149
630	-149
633	-149
636	-148
638	-146
640	-145
643	-145
646	-145
648	-145
651	-145
654	-144
657	-147
661	-149
664	-150
668	-152
671	-153
675	-155
679	-159
682	-160
685	-159
687	-157
689	-156
692	-156
695	-156
698	-157
700	-156
703	-156
706	-156
708	-155
711	-154
713	-153
716	-153
718	-152
720	-150
723	-149
726	-149
728	-148
730	-146
733	-145
735	-144
737	-143
740	-142
742	-141
745	-140
746	-136
747	-132
748	-128
748	-123
749	-118
750	-114
750	-107
721	-15
723	-12
724	-8
724	-3
726	-1
728	1
730	2
733	1
736	0
739	0
741	1
744	1
747	-1
774	-4
774	1
776	2
779	2
782	0
786	-1
860	-125
864	-126
867	-126
868	-122
868	-117
870	-115
873	-115
876	-115
878	-113
881	-113
884	-113
889	-116
894	-120
927	-177
930	-176
923	-157
926	-158
929	-157
932	-156
934	-155
937	-155
939	-153
942	-153
948	-157
965	-183
969	-185
973	-186
975	-184
979	-184
982	-184
986	-186
989	-186
992	-186
995	-184
997	-183
1000	-182
1003	-182
1006	-181
1009	-181
1013	-182
1016	-181
1019	-181
1022	-180
1025	-180
1029	-181
1032	-180
1035	-180
1039	-181
1041	-179
1045	-180
1049	-181
1051	-180
1055	-180
1059	-182
1062	-182
1066	-182
1068	-180
1071	-179
1074	-178
1077	-178
1081	-180
1085	-180
1089	-181
1092	-181
1096	-182
1100	-182
1103	-182
1106	-182
1109	-181
1112	-180
1116	-181
1119	-181
1123	-182
1126	-181
1129	-179
1132	-179
1135	-178
1141	-182
1144	-182
1148	-182
1150	-181
1153	-180
1157	-180
1161	-180
1164	-180
1168	-180
1171	-180
1173	-178
1177	-178
1181	-180
1185	-180
1190	-181
1191	-179
1196	-180
1199	-180
1203	-180
1206	-180
1211	-181
1214	-181
1216	-179
1218	-176
1221	-176
1224	-175
1227	-174
1229	-171
1232	-170
1234	-168
1241	-173
1248	-177
1249	-174
1251	-172
1254	-171
1259	-172
1268	-180
1269	-176
1273	-176
1276	-176
1279	-175
1283	-175
1285	-172
1287	-170
1289	-168
1292	-167
1296	-168
1301	-169
1308	-173
1313	-174
1311	-168
1310	-160
1311	-157
1313	-155
1316	-153
1319	-152
1322	-151
1324	-149
1327	-148
1330	-147
1333	-146
1337	-146
1340	-146
1346	-148
1355	-155
1365	-162
1366	-160
1369	-158
1372	-157
1375	-156
1378	-155
1381	-154
1385	-153
1388	-152
1391	-151
1396	-152
1398	-150
1399	-147
1401	-144
1405	-144
1407	-142
1410	-141
1414	-141
1419	-141
1426	-146
1435	-152
1437	-150
1439	-147
1441	-144
1443	-142
1447	-142
1450	-140
1453	-139
1456	-138
1460	-138
1463	-136
1466	-135
1468	-133
1471	-132
1473	-130
1477	-129
1481	-129
1484	-128
1489	-129
1493	-129
1498	-130
1502	-130
1505	-129
1508	-127
1511	-126
1515	-126
1519	-125
1523	-124
1527	-125
1531	-125
1539	-129
1551	-137
1561	-144
1566	-145
1568	-143
1573	-144
1580	-146
1582	-144
1586	-143
1591	-144
1594	-142
1597	-140
1601	-140
1601	-136
1604	-134
1607	-132
1611	-132
1616	-132
1621	-133
1626	-134
1633	-137
1638	-137
1641	-136
1644	-134
1649	-134
1654	-135
1658	-135
1663	-135
1669	-137
1673	-136
1676	-134
1679	-133
1684	-133
1689	-133
1686	-125
1686	-121
1688	-119
1693	-118
1696	-118
1701	-117
1705	-117
1708	-116
1712	-115
1717	-115
1723	-116
1727	-116
1731	-115
1736	-115
1740	-115
1745	-115
1755	-120
1761	-121
1768	-124
1772	-123
1777	-122
1781	-122
1786	-122
1792	-123
1794	-120
1796	-118
1799	-116
1805	-117
1806	-113
1807	-109
1809	-106
1811	-104
1814	-102
1818	-101
1823	-101
1827	-100
1832	-100
1835	-99
1839	-98
1844	-97
1853	-101
1864	-107
1867	-105
1870	-103
1873	-101
1877	-100
1883	-101
1890	-102
1892	-100
1896	-98
1901	-98
1907	-99
1913	-100
1921	-103
1928	-104
1931	-102
1934	-100
1935	-96
1937	-93
1940	-91
1943	-89
1951	-91
1954	-90
1958	-88
1964	-88
1978	-96
1984	-97
1988	-96
1992	-94
1994	-92
1999	-91
2003	-89
2006	-88
2015	-90
2023	-93
2029	-93
2039	-97
2042	-95
2045	-92
2044	-87
2046	-84
2051	-83
2057	-84
2066	-86
2073	-88
2076	-86
2080	-84
2088	-86
2097	-89
2101	-87
2105	-86
2112	-86
2114	-84
2114	-79
2117	-76
2118	-73
2120	-69
2122	-66
2127	-66
2133	-65
2137	-64
2141	-63
2144	-60
2147	-58
2153	-58
2160	-59
2187	-75
2197	-78
2201	-76
2203	-73
2206	-71
2210	-69
2225	-76
2226	-72
2234	-74
2235	-69
2248	-74
2255	-76
2261	-75
2265	-73
2266	-69
2272	-69
2277	-68
2282	-67
2286	-65
2291	-64
2293	-61
2296	-58
2297	-54
2297	-50
2297	-45
2298	-40
2298	-36
2298	-31
2298	-26
2296	-20
2296	-16
2297	-11
2298	-8
2297	-2
2296	3
2298	7
2300	10
2302	13
2304	16
2305	20
2304	25
2305	30
2307	33
2308	37
2304	44
2305	48
2307	51
2308	55
2308	60
2310	63
2311	67
2313	70
2314	74
2314	78
2316	81
2318	84
2318	89
2316	95
2318	98
2318	103
2317	108
2317	113
2317	117
2317	122
2316	126
2318	129
2320	133
2321	136
2319	142
2322	145
2324	148
2324	152
2322	158
2323	162
2325	165
2325	169
2324	175
2324	179
2324	183
2326	186
2328	189
2328	193
2329	197
2330	201
2332	204
2334	208
2334	212
2335	215
2338	218
2336	223
2338	226
2342	229
2343	232
2344	236
2346	239
2346	243
2345	248
2346	252
2348	255
2350	258
2351	262
2352	265
2354	268
2354	273
2352	278
2353	281
2354	285
2356	288
2357	292
2357	296
2357	300
2358	304
2360	307
2361	311
2363	314
2363	318
2362	323
2361	327
2365	330
2365	334
2366	337
2367	341
2367	345
2369	348
2368	353
2368	357
2370	360
2372	363
2373	366
2374	370
2375	374
2373	379
2375	382
2375	386
2375	390
2376	394
2377	397
2379	400
2379	404
2380	408
2381	412
2381	415
2382	419
2384	422
2385	426
2386	429
2387	433
2388	436
2389	440
2388	444
2388	448
2390	452
2391	455
2391	459
2392	463
2393	466
2393	470
2393	474
2395	477
2396	480
2397	484
2398	488
2399	491
2403	493
2406	496
2411	497
2415	499
2420	501
2422	504
2425	507
2423	512
2424	515
2426	518
2427	522
2428	525
2428	529
2429	533
2431	536
2432	539
2433	543
2433	546
2434	550
2435	553
2437	557
2437	560
2437	565
2438	568
2437	572
2437	576
2438	580
2440	583
2440	587
2441	590
2441	594
2442	598
2442	601
2442	605
2442	609
2444	612
2445	616
2446	619
2445	623
2446	627
2445	631
2448	634
2450	637
2453	639
2454	643
2456	646
2455	650
2455	654
2456	657
2458	661
2458	664
2458	668
2460	671
2459	675
2460	679
2459	683
2460	687
2460	691
2461	694
2464	696
2465	700
2464	704
2464	708
2467	711
2468	714
2468	718
2469	721
2468	725
2469	729
2470	732
2470	736
2471	739
2472	743
2471	747
2474	750
2472	754
2474	757
2477	760
2476	764
2475	768
2477	771
2478	775
2477	779
2478	782
2480	785
2481	789
2481	792
2480	796
2480	800
2481	803
2483	807
2482	811
2482	814
2482	818
2482	822
2483	825
2485	828
2486	832
2486	835
2486	839
2489	842
2489	845
2490	849
2491	852
2493	855
2491	860
2489	864
2492	867
2492	870
2491	874
2492	878
2494	881
2496	884
2497	887
