-2901	2300
-2896	2295
-2896	2291
-2897	2288
-2898	2284
-2895	2279
-2889	2274
-2885	2270
-2888	2267
-2890	2263
-2888	2259
-2885	2254
-2886	2251
-2889	2247
-2889	2244
-2885	2239
-2881	2234
-2879	2230
-2877	2226
-2877	2222
-2880	2219
-2881	2215
-2880	2211
-2878	2207
-2876	2203
-2875	2199
-2872	2195
-2870	2191
-2873	2187
-2873	2184
-2875	2180
-2862	2174
-2864	2170
-2864	2167
-2862	2163
-2862	2159
-2865	2156
-2868	2152
-2863	2148
-2858	2143
-2858	2139
-2861	2136
-2861	2132
-2859	2128
-2859	2125
-2858	2121
-2851	2116
-2849	2112
-2850	2108
-2852	2105
-2852	2101
-2852	2097
-2850	2094
-2852	2090
-2851	2086
-2851	2082
-2851	2079
-2841	2074
-2843	2070
-2840	2066
-2839	2062
-2840	2059
-2843	2055
-2838	2051
-2837	2047
-2836	2043
-2837	2040
-2838	2036
-2836	2032
-2836	2029
-2839	2025
-2837	2021
-2836	2018
-2837	2014
-2833	2010
-2828	2006
-2832	2002
-2826	1998
-2825	1994
-2829	1991
-2824	1987
-2823	1983
-2823	1979
-2827	1976
-2822	1972
-2823	1969
-2820	1965
-2820	1961
-2817	1957
-2816	1953
-2814	1949
-2807	1945
-2810	1942
-2815	1939
-2811	1935
-2813	1931
-2812	1928
-2811	1924
-2807	1920
-2805	1916
-2806	1913
-2807	1909
-2802	1905
-2804	1902
-2803	1898
-2800	1894
-2800	1891
-2800	1887
-2798	1883
-2794	1879
-2792	1876
-2794	1872
-2792	1868
-2792	1865
-2790	1861
-2790	1858
-2788	1854
-2785	1850
-2784	1846
-2786	1843
-2786	1839
-2782	1836
-2783	1832
-2781	1828
-2778	1825
-2773	1821
-2773	1817
-2776	1814
-2776	1810
-2775	1807
-2774	1803
-2773	1800
-2771	1796
-2767	1792
-2769	1789
-2770	1785
-2769	1782
-2767	1778
-2766	1775
-2764	1771
-2764	1767
-2765	1764
-2764	1760
-2762	1757
-2762	1753
-2762	1750
-2760	1746
-2758	1743
-2759	1739
-2758	1736
-2756	1732
-2754	1728
-2753	1725
-2754	1721
-2754	1718
-2753	1714
-2750	1711
-2747	1707
-2747	1704
-2747	1700
-2747	1697
-2747	1693
-2745	1690
-2743	1686
-2741	1683
-2741	1679
-2740	1676
-2741	1672
-2742	1669
-2742	1665
-2737	1662
-2735	1658
-2734	1655
-2732	1651
-2731	1648
-2731	1644
-2730	1641
-2728	1637
-2729	1634
-2727	1631
-2725	1627
-2726	1624
-2725	1620
-2723	1617
-2721	1613
-2721	1610
-2721	1606
-2721	1603
-2720	1599
-2718	1596
-2718	1593
-2718	1589
-2719	1586
-2719	1582
-2717	1579
-2715	1575
-2714	1572
-2708	1569
-2708	1565
-2708	1562
-2707	1558
-2706	1555
-2704	1552
-2702	1548
-2700	1545
-2700	1541
-2700	1538
-2698	1535
-2697	1531
-2696	1528
-2695	1524
-2695	1521
-2690	1518
-2689	1514
-2689	1511
-2686	1508
-2685	1504
-2684	1501
-2684	1498
-2683	1494
-2681	1491
-2678	1488
-2679	1484
-2679	1481
-2680	1477
-2680	1474
-2678	1470
-2675	1467
-2673	1464
-2672	1461
-2672	1457
-2672	1454
-2670	1450
-2670	1447
-2668	1444
-2668	1440
-2666	1437
-2664	1434
-2662	1431
-2661	1427
-2660	1424
-2658	1421
-2658	1417
-2657	1414
-2655	1411
-2654	1408
-2654	1404
-2652	1401
-2651	1398
-2650	1394
-2651	1391
-2650	1387
-2648	1384
-2646	1381
-2645	1378
-2642	1375
-2643	1371
-2640	1368
-2641	1365
-2640	1361
-2639	1358
-2639	1355
-2636	1351
-2634	1348
-2629	1346
-2631	1342
-2632	1338
-2631	1335
-2630	1332
-2628	1329
-2628	1325
-2625	1322
-2626	1319
-2624	1316
-2623	1312
-2623	1309
-2623	1305
-2620	1302
-2620	1299
-2619	1296
-2616	1293
-2612	1290
-2613	1286
-2614	1283
-2615	1279
-2615	1276
-2612	1273
-2608	1270
-2609	1267
-2607	1264
-2605	1260
-2605	1257
-2606	1253
-2604	1250
-2602	1247
-2602	1244
-2598	1241
-2596	1238
-2597	1234
-2598	1231
-2597	1228
-2594	1225
-2593	1222
-2592	1218
-2592	1215
-2592	1212
-2590	1208
-2588	1205
-2588	1202
-2587	1199
-2586	1196
-2584	1192
-2582	1189
-2582	1186
-2582	1183
-2582	1179
-2582	1176
-2579	1173
-2574	1170
-2574	1167
-2573	1164
-2573	1160
-2573	1157
-2573	1154
-2572	1150
-2571	1147
-2571	1144
-2569	1141
-2566	1138
-2564	1135
-2563	1132
-2564	1128
-2564	1125
-2562	1122
-2563	1118
-2561	1115
-2561	1112
-2557	1109
-2554	1106
-2552	1103
-2554	1100
-2555	1096
-2554	1093
-2550	1090
-2549	1087
-2547	1084
-2545	1081
-2544	1078
-2542	1075
-2541	1072
-2540	1069
-2539	1065
-2536	1063
-2535	1060
-2534	1056
-2534	1053
-2534	1049
-2532	1046
-2531	1043
-2530	1040
-2528	1037
-2525	1035
-2524	1031
-2523	1028
-2520	1025
-2520	1022
-2520	1019
-2521	1015
-2519	1012
-2517	1009
-2516	1006
-2514	1003
-2513	1000
-2512	997
-2512	993
-2512	990
-2510	987
-2508	984
-2505	981
-2504	978
-2503	975
-2502	972
-2501	969
-2499	966
-2497	963
-2496	960
-2496	957
-2496	953
-2495	950
-2494	947
-2494	943
-2492	940
-2491	937
-2490	934
-2489	931
-2488	928
-2487	924
-2486	921
-2485	918
-2484	915
-2483	912
-2481	909
-2480	906
-2480	902
-2479	899
-2478	896
-2477	893
-2474	890
-2472	888
-2471	884
-2472	880
-2470	877
-2468	875
-2468	871
-2468	868
-2466	865
-2465	862
-2464	859
-2464	855
-2465	851
-2463	848
-2462	845
-2461	842
-2460	839
-2459	836
-2459	832
-2459	829
-2458	826
-2455	823
-2454	820
-2454	816
-2452	813
-2451	810
-2450	807
-2449	804
-2447	801
-2445	798
-2446	794
-2444	792
-2442	789
-2443	785
-2442	782
-2441	778
-2439	776
-2436	773
-2436	770
-2436	766
-2434	763
-2432	761
-2432	757
-2431	754
-2429	751
-2428	748
-2427	745
-2426	742
-2425	738
-2422	736
-2420	733
-2420	730
-2419	726
-2420	722
-2420	719
-2418	716
-2416	713
-2415	710
-2413	707
-2417	702
-2416	699
-2413	696
-2408	695
-2407	692
-2407	688
-2406	685
-2404	682
-2403	679
-2402	676
-2400	673
-2400	669
-2399	666
-2398	663
-2397	660
-2395	657
-2395	653
-2394	650
-2391	648
-2393	643
-2391	640
-2391	637
-2389	634
-2386	632
-2386	628
-2386	624
-2386	621
-2384	618
-2383	615
-2383	611
-2382	608
-2381	605
-2380	602
-2378	599
-2375	596
-2375	593
-2374	589
-2374	586
-2372	583
-2371	580
-2369	577
-2368	574
-2366	571
-2366	567
-2365	564
-2364	561
-2363	558
-2361	555
-2360	552
-2360	548
-2360	544
-2359	541
-2358	538
-2356	535
-2355	532
-2354	528
-2353	525
-2352	522
-2350	519
-2349	516
-2348	512
-2347	509
-2345	506
-2344	504
-2343	500
-2342	497
-2341	494
-2340	490
-2340	487
-2338	484
-2335	482
-2332	479
-2332	475
-2332	472
-2332	468
-2331	465
-2329	462
-2328	459
-2326	456
-2326	452
-2329	446
-2327	444
-2325	441
-2321	439
-2319	437
-2317	434
-2315	431
-2313	428
-2312	425
-2309	423
-2308	420
-2307	416
-2307	413
-2306	409
-2304	406
-2304	403
-2303	399
-2300	397
-2299	393
-2298	391
-2295	388
-2294	385
-2293	381
-2293	378
-2290	375
-2288	373
-2287	369
-2285	367
-2283	364
-2283	360
-2285	355
-2285	351
-2285	347
-2284	344
-2283	340
-2282	337
-2283	332
-2282	329
-2278	327
-2276	325
-2277	320
-2276	316
-2275	313
-2272	311
-2270	308
-2271	304
-2271	300
-2271	295
-2270	292
-2267	290
-2267	286
-2265	283
-2261	281
-2259	279
-2258	276
-2258	271
-2258	267
-2256	264
-2256	260
-2256	256
-2256	252
-2253	250
-2251	247
-2248	245
-2247	242
-2246	238
-2247	234
-2246	230
-2245	227
-2242	225
-2240	222
-2240	218
-2238	215
-2237	211
-2235	209
-2235	205
-2235	200
-2231	199
-2229	196
-2227	193
-2224	191
-2220	189
-2218	187
-2215	185
-2211	183
-2209	181
-2206	179
-2199	179
-2196	177
-2195	174
-2192	172
-2191	168
-2187	167
-2185	165
-2185	160
-2183	157
-2183	153
-2182	149
-2181	146
-2178	144
-2175	142
-2174	138
-2173	135
-2173	130
-2174	126
-2171	124
-2170	120
-2168	117
-2168	113
-2167	110
-2165	106
-2163	104
-2162	100
-2162	96
-2159	94
-2158	90
-2157	87
-2156	83
-2156	79
-2154	76
-2150	75
-2149	71
-2149	67
-2147	64
-2145	61
-2144	57
-2144	53
-2142	50
-2140	47
-2139	44
-2138	40
-2137	36
-2136	33
-2135	29
-2133	26
-2131	23
-2129	21
-2129	16
-2128	12
-2129	8
-2127	4
-2124	2
-2122	-0
-2121	-4
-2119	-7
-2119	-12
-2119	-16
-2117	-19
-2116	-22
-2111	-23
-2110	-27
-2113	-34
-2112	-37
-2110	-41
-2110	-45
-2109	-49
-2107	-51
-2104	-54
-2102	-57
-2099	-59
-2097	-61
-2094	-63
-2092	-67
-2093	-72
-2094	-77
-2094	-82
-2092	-85
-2090	-89
-2087	-91
-2087	-95
-2086	-98
-2084	-102
-2083	-105
-2082	-110
-2080	-112
-2079	-116
-2075	-118
-2073	-120
-2072	-124
-2071	-128
-2070	-131
-2068	-135
-2069	-141
-2068	-145
-2067	-148
-2064	-151
-2066	-157
-2060	-157
-2060	-161
-2057	-163
-2054	-165
-2052	-168
-2052	-173
-2042	-169
-2034	-166
-2027	-164
-2019	-162
-2016	-164
-2015	-168
-2014	-172
-2013	-175
-2010	-177
-2006	-179
-2002	-179
-1998	-180
-1995	-182
-1992	-185
-1987	-184
-1984	-186
-1982	-189
-1976	-188
-1966	-183
-1961	-183
-1957	-184
-1953	-185
-1947	-185
-1942	-184
-1939	-186
-1937	-189
-1933	-189
-1926	-188
-1920	-186
-1915	-187
-1911	-187
-1906	-187
-1905	-191
-1901	-191
-1896	-192
-1894	-194
-1891	-196
-1887	-197
-1878	-193
-1874	-193
-1872	-197
-1871	-200
-1865	-199
-1859	-197
-1853	-197
-1846	-194
-1840	-192
-1836	-193
-1829	-191
-1825	-191
-1822	-192
-1818	-193
-1815	-195
-1809	-194
-1805	-194
-1802	-196
-1797	-196
-1794	-197
-1792	-199
-1789	-202
-1785	-203
-1778	-200
-1771	-197
-1765	-195
-1753	-186
-1745	-182
-1740	-182
-1737	-183
-1733	-184
-1730	-185
-1726	-186
-1722	-187
-1718	-187
-1715	-189
-1712	-190
-1708	-190
-1703	-190
-1700	-190
-1694	-189
-1687	-186
-1685	-189
-1683	-191
-1679	-192
-1677	-194
-1674	-195
-1671	-198
-1668	-198
-1661	-196
-1652	-190
-1647	-189
-1644	-190
-1642	-192
-1639	-194
-1634	-193
-1627	-190
-1624	-191
-1621	-192
-1617	-192
-1609	-188
-1606	-189
-1603	-191
-1601	-194
-1600	-197
-1598	-200
-1596	-203
-1594	-205
-1590	-204
-1586	-205
-1581	-204
-1572	-198
-1568	-197
-1560	-192
-1554	-190
-1547	-186
-1542	-186
-1539	-187
-1536	-188
-1534	-190
-1531	-191
-1527	-191
-1523	-191
-1519	-191
-1514	-190
-1509	-188
-1504	-187
-1501	-188
-1493	-182
-1485	-177
-1478	-173
-1475	-174
-1473	-176
-1472	-180
-1468	-181
-1465	-181
-1461	-181
-1459	-183
-1458	-186
-1456	-189
-1452	-189
-1443	-182
-1438	-181
-1434	-180
-1428	-177
-1424	-176
-1420	-177
-1417	-178
-1415	-179
-1412	-181
-1410	-184
-1409	-186
-1407	-190
-1405	-191
-1403	-194
-1400	-196
-1397	-196
-1391	-193
-1387	-193
-1384	-193
-1381	-194
-1378	-195
-1376	-198
-1374	-200
-1371	-201
-1368	-202
-1366	-205
-1366	-209
-1363	-211
-1360	-211
-1358	-213
-1355	-215
-1345	-205
-1340	-202
-1334	-199
-1327	-194
-1323	-194
-1320	-194
-1317	-196
-1315	-197
-1314	-202
-1304	-191
-1294	-181
-1288	-179
-1283	-175
-1280	-177
-1278	-179
-1273	-176
-1269	-175
-1265	-175
-1262	-176
-1259	-175
-1256	-176
-1253	-177
-1250	-178
-1247	-179
-1243	-178
-1239	-177
-1237	-179
-1233	-179
-1230	-178
-1226	-178
-1222	-176
-1218	-175
-1215	-176
-1212	-177
-1208	-176
-1206	-178
-1202	-177
-1199	-177
-1195	-177
-1191	-176
-1187	-175
-1185	-176
-1182	-178
-1178	-176
-1175	-177
-1169	-172
-1169	-178
-1166	-178
-1159	-172
-1157	-174
-1154	-174
-1151	-174
-1149	-177
-1145	-176
-1141	-174
-1137	-172
-1134	-173
-1130	-173
-1126	-170
-1126	-176
-1119	-171
-1117	-172
-1114	-172
-1112	-174
-1109	-175
-1107	-177
-1104	-177
-1101	-178
-1099	-179
-1095	-178
-1092	-178
-1088	-178
-1086	-179
-1082	-179
-1079	-178
-1075	-177
-1072	-177
-1069	-177
-1066	-177
-1064	-180
-1062	-181
-1057	-179
-1053	-177
-1050	-178
-1048	-178
-1044	-177
-1041	-178
-1044	-189
-1035	-179
-1032	-178
-1029	-178
-1026	-178
-1027	-185
-1024	-186
-1020	-185
-1012	-176
-1009	-175
-1007	-177
-1006	-180
-1003	-182
-998	-178
-995	-178
-993	-179
-990	-180
-988	-181
-985	-183
-983	-184
-982	-188
-978	-187
-976	-188
-973	-189
-969	-186
-966	-186
-960	-180
-951	-167
-943	-157
-939	-155
-937	-156
-933	-155
-930	-154
-926	-152
-924	-153
-922	-156
-920	-157
-917	-158
-913	-156
-928	-194
-925	-194
-921	-192
-885	-119
-881	-118
-879	-118
-877	-121
-907	-195
-905	-196
-903	-198
-889	-174
-882	-165
-874	-152
-866	-142
-864	-143
-862	-145
-860	-146
-857	-146
-854	-146
-784	-7
-779	-1
-776	-0
-773	1
-770	2
-768	1
-765	2
-762	2
-759	2
-757	2
-754	2
-752	2
-749	2
-746	3
-744	2
-742	1
-739	2
-736	2
-734	2
-732	0
-734	-13
-734	-17
-730	-15
-725	-9
-721	-5
-720	-10
-719	-13
-718	-18
-718	-24
-745	-131
-744	-134
-743	-140
-741	-142
-739	-143
-736	-143
-734	-144
-732	-145
-729	-146
-727	-147
-724	-148
-722	-149
-720	-150
-717	-149
-714	-150
-712	-151
-710	-153
-707	-154
-705	-155
-703	-156
-700	-155
-698	-156
-695	-157
-692	-157
-689	-156
-687	-157
-684	-156
-683	-161
-682	-166
-680	-169
-676	-163
-671	-157
-669	-158
-668	-165
-668	-172
-667	-177
-664	-178
-662	-178
-659	-179
-657	-180
-654	-181
-652	-181
-649	-179
-646	-179
-644	-180
-641	-181
-638	-180
-635	-178
-632	-178
-630	-180
-627	-180
-625	-179
-622	-179
-619	-179
-616	-179
-614	-179
-611	-179
-609	-181
-606	-181
-604	-180
-601	-181
-598	-180
-596	-180
-593	-179
-590	-178
-587	-176
-583	-171
-579	-166
-576	-164
-573	-164
-571	-166
-569	-169
-567	-172
-566	-175
-564	-178
-561	-179
-559	-179
-556	-179
-554	-181
-551	-181
-549	-183
-547	-184
-545	-185
-542	-185
-539	-185
-537	-187
-535	-188
-532	-186
-529	-185
-526	-185
-524	-185
-521	-186
-519	-186
-516	-185
-513	-185
-511	-184
-508	-185
-506	-185
-503	-186
-500	-185
-497	-183
-495	-183
-492	-183
-490	-185
-488	-187
-486	-189
-483	-188
-480	-187
-478	-187
-475	-185
-472	-185
-470	-186
-467	-186
-464	-185
-462	-185
-459	-184
-456	-184
-454	-182
-451	-183
-449	-183
-446	-184
-444	-184
-441	-185
-439	-184
-436	-185
-434	-184
-431	-186
-429	-185
-426	-185
-424	-185
-421	-187
-419	-187
-416	-186
-413	-184
-411	-184
-408	-185
-406	-188
-404	-187
-401	-187
-399	-187
-396	-186
-393	-186
-391	-186
-388	-186
-386	-186
-383	-186
-381	-187
-378	-186
-376	-186
-373	-187
-371	-189
-368	-188
-366	-186
-363	-185
-361	-185
-358	-187
-356	-186
-353	-185
-351	-186
-348	-186
-346	-186
-343	-187
-341	-187
-338	-186
-336	-187
-333	-186
-331	-187
-328	-186
-326	-186
-323	-186
-320	-185
-318	-185
-316	-186
-313	-186
-310	-185
-308	-185
-305	-185
-303	-185
-301	-186
-298	-187
-296	-188
-293	-188
-291	-187
-288	-186
-286	-186
-283	-187
-281	-186
-278	-186
-276	-185
-273	-186
-271	-186
-268	-186
-266	-185
-263	-186
-261	-186
-258	-186
-256	-187
-254	-187
-251	-185
-248	-185
-246	-186
-244	-188
-241	-188
-239	-187
-236	-186
-234	-186
-231	-187
-229	-187
-226	-187
-224	-186
-221	-186
-219	-185
-216	-187
-214	-188
-212	-188
-209	-189
-207	-187
-204	-186
-202	-186
-199	-186
-197	-188
-194	-188
-192	-187
-189	-186
-187	-186
-184	-186
-182	-187
-180	-188
-177	-186
-174	-185
-172	-186
-170	-187
-167	-187
-165	-187
-162	-187
-160	-187
-157	-187
-155	-188
-152	-188
-150	-188
-148	-187
-145	-187
-143	-187
-140	-187
-138	-188
-135	-188
-133	-186
-130	-186
-128	-187
-125	-187
-123	-186
-120	-187
-118	-187
-116	-187
-113	-187
-111	-188
-108	-189
-106	-189
-103	-190
-101	-190
-98	-190
-96	-189
-94	-188
-91	-185
-89	-185
-86	-186
-84	-188
-81	-189
-79	-188
-76	-188
-74	-188
-71	-188
-67	-191
-64	-192
-62	-193
-59	-192
-57	-192
-54	-193
-52	-193
-49	-193
-47	-192
-44	-190
-42	-191
-39	-193
-37	-194
-35	-193
-32	-192
-30	-193
-27	-192
-25	-192
-22	-193
-20	-193
-17	-191
-15	-189
-12	-189
-10	-191
-7	-192
-5	-192
-3	-191
-0	-191
2	-190
5	-189
7	-189
10	-189
12	-190
15	-190
17	-191
20	-192
22	-193
25	-193
27	-191
29	-189
32	-188
34	-188
37	-188
39	-188
42	-189
44	-189
47	-190
49	-189
52	-189
54	-189
56	-189
59	-189
61	-189
64	-189
66	-189
69	-188
71	-187
74	-187
76	-188
79	-188
81	-188
84	-189
86	-188
88	-187
91	-186
93	-188
96	-190
99	-192
101	-192
104	-190
106	-187
108	-187
111	-188
113	-187
116	-188
118	-189
121	-189
123	-189
126	-190
128	-190
131	-189
133	-188
136	-188
138	-189
141	-190
143	-190
146	-190
148	-190
150	-188
153	-188
156	-189
158	-190
161	-191
163	-190
165	-189
168	-190
171	-192
173	-192
176	-190
178	-190
180	-189
183	-189
185	-189
188	-189
191	-189
193	-190
196	-191
198	-191
201	-191
203	-192
206	-193
209	-194
211	-194
214	-192
216	-191
218	-191
221	-191
223	-190
225	-188
228	-189
231	-190
233	-190
235	-188
238	-189
241	-192
244	-193
246	-192
249	-191
251	-190
253	-190
256	-189
259	-190
261	-191
264	-191
266	-192
269	-193
272	-195
274	-193
277	-192
279	-191
282	-193
285	-193
287	-192
289	-192
292	-193
295	-193
297	-191
299	-191
302	-190
304	-189
307	-189
310	-192
313	-193
315	-192
317	-191
320	-192
323	-192
325	-193
328	-195
331	-194
333	-193
335	-191
338	-192
340	-191
343	-191
346	-191
348	-191
351	-192
353	-191
356	-191
359	-192
361	-193
364	-192
366	-192
369	-191
371	-190
374	-189
376	-188
379	-189
381	-189
384	-190
387	-190
389	-190
392	-191
395	-191
397	-190
400	-191
402	-190
405	-190
407	-189
410	-189
413	-190
415	-190
418	-189
420	-189
423	-189
426	-189
428	-189
431	-189
433	-188
436	-188
439	-189
442	-189
445	-191
447	-191
450	-190
452	-190
455	-190
458	-190
460	-190
463	-191
466	-190
468	-189
471	-190
474	-191
476	-190
479	-190
482	-191
484	-191
487	-190
489	-189
492	-189
495	-190
498	-190
500	-188
502	-188
505	-189
508	-190
511	-190
513	-188
516	-190
519	-191
522	-191
525	-191
527	-190
530	-190
532	-190
535	-189
538	-189
540	-189
543	-188
546	-188
548	-188
551	-188
554	-188
556	-187
559	-186
562	-187
564	-188
567	-188
570	-187
573	-188
576	-189
580	-192
582	-191
584	-189
586	-186
588	-186
592	-187
594	-187
597	-186
600	-187
603	-188
605	-186
607	-184
608	-180
607	-169
605	-155
605	-148
607	-145
609	-144
611	-143
614	-142
617	-142
645	-210
647	-208
649	-206
639	-173
637	-160
637	-154
639	-152
642	-151
645	-151
647	-151
651	-152
672	-199
677	-204
671	-184
675	-186
678	-187
681	-186
684	-186
685	-183
685	-176
684	-167
684	-160
686	-156
688	-155
690	-153
693	-152
695	-152
699	-153
701	-152
704	-152
707	-152
709	-152
712	-151
715	-151
717	-149
719	-148
722	-148
724	-146
726	-145
729	-144
731	-143
733	-142
736	-141
739	-141
741	-139
743	-136
744	-133
745	-130
746	-124
746	-119
747	-116
748	-111
721	-21
721	-15
721	-10
721	-4
722	-1
724	1
726	3
728	3
732	3
734	3
736	4
739	4
742	2
752	5
757	1
772	3
775	3
778	2
781	2
784	1
885	-175
888	-174
891	-175
894	-174
897	-174
900	-174
903	-173
906	-173
909	-173
913	-174
916	-174
919	-174
922	-174
925	-174
928	-174
931	-173
934	-174
938	-174
941	-175
946	-177
951	-182
957	-185
961	-187
963	-186
966	-186
970	-186
973	-186
976	-185
979	-185
982	-184
984	-183
987	-182
989	-181
993	-181
996	-182
999	-181
1002	-181
1005	-179
1008	-179
1010	-178
1014	-178
1018	-180
1021	-180
1024	-179
1027	-178
1030	-178
1034	-179
1037	-179
1038	-175
1038	-169
1038	-163
1039	-160
1041	-158
1043	-156
1046	-155
1048	-153
1051	-153
1054	-152
1057	-151
1059	-149
1061	-148
1064	-147
1067	-146
1069	-144
1071	-143
1075	-143
1080	-146
1087	-152
1095	-160
1104	-167
1111	-173
1116	-176
1120	-176
1123	-176
1127	-177
1131	-177
1134	-177
1137	-176
1140	-175
1144	-177
1147	-176
1150	-176
1154	-176
1157	-176
1161	-176
1164	-175
1167	-174
1170	-174
1173	-173
1177	-174
1180	-174
1184	-174
1188	-174
1190	-173
1195	-174
1198	-174
1202	-174
1205	-174
1208	-173
1211	-172
1214	-171
1217	-170
1221	-170
1224	-170
1228	-170
1232	-171
1236	-172
1240	-171
1243	-171
1247	-171
1251	-171
1254	-171
1258	-171
1261	-170
1264	-170
1267	-169
1271	-169
1275	-170
1281	-173
1292	-182
1296	-183
1297	-180
1298	-175
1299	-171
1301	-169
1302	-166
1304	-163
1306	-161
1309	-160
1311	-158
1314	-156
1317	-156
1322	-156
1327	-159
1334	-163
1340	-165
1342	-164
1345	-162
1347	-160
1349	-158
1354	-158
1359	-160
1365	-163
1374	-169
1381	-174
1381	-169
1379	-161
1380	-157
1382	-155
1385	-153
1388	-153
1391	-152
1394	-150
1397	-149
1402	-150
1406	-151
1411	-152
1418	-156
1424	-158
1427	-158
1430	-156
1432	-154
1435	-152
1437	-150
1440	-149
1439	-142
1439	-138
1442	-136
1447	-138
1456	-143
1458	-140
1458	-136
1460	-133
1462	-131
1465	-129
1467	-127
1471	-127
1476	-128
1479	-127
1484	-128
1488	-128
1492	-127
1497	-128
1507	-135
1517	-142
1520	-140
1525	-142
1535	-148
1543	-152
1547	-152
1553	-155
1557	-154
1559	-151
1561	-149
1565	-148
1571	-150
1577	-152
1583	-154
1589	-155
1596	-159
1597	-156
1599	-153
1602	-151
1604	-148
1604	-144
1606	-141
1610	-140
1613	-139
1615	-136
1618	-134
1621	-134
1625	-133
1627	-130
1628	-127
1630	-124
1633	-122
1636	-120
1641	-122
1651	-128
1662	-134
1672	-140
1677	-140
1682	-141
1688	-142
1693	-143
1698	-143
1706	-146
1715	-151
1713	-144
1715	-141
1719	-141
1725	-142
1730	-142
1733	-140
1737	-140
1742	-140
1746	-140
1750	-139
1755	-139
1762	-141
1769	-144
1769	-138
1770	-135
1772	-131
1777	-132
1783	-134
1787	-132
1790	-131
1796	-131
1800	-131
1805	-131
1810	-131
1814	-130
1820	-132
1827	-133
1828	-129
1830	-126
1834	-125
1836	-123
1839	-121
1842	-119
1845	-117
1850	-117
1862	-124
1874	-130
1879	-130
1883	-128
1884	-125
1887	-123
1892	-123
1895	-121
1900	-120
1905	-121
1912	-122
1923	-127
1926	-126
1928	-122
1931	-120
1936	-120
1939	-118
1941	-115
1942	-112
1944	-109
1946	-106
1949	-104
1956	-105
1971	-113
1981	-118
1987	-118
1994	-120
1997	-117
1999	-114
2002	-112
2004	-109
2007	-107
2011	-105
2016	-105
2022	-106
2028	-106
2036	-108
2048	-114
2054	-114
2054	-110
2055	-106
2058	-103
2062	-101
2065	-99
2068	-98
2073	-97
2079	-96
2086	-98
2096	-102
2104	-103
2112	-105
2113	-101
2116	-99
2122	-99
2128	-99
2133	-98
2137	-97
2140	-94
2143	-92
2144	-88
2146	-85
2151	-84
2163	-89
2176	-95
2183	-96
2187	-94
2188	-90
2179	-78
2187	-80
2196	-82
2201	-80
2209	-82
2219	-86
2227	-87
2231	-85
2232	-81
2234	-78
2239	-77
2240	-72
2246	-72
2256	-75
2258	-72
2264	-72
2273	-73
2275	-70
2279	-69
2284	-68
2285	-64
2287	-60
2287	-56
2287	-51
2287	-46
2288	-42
2290	-39
2292	-35
2297	-34
2305	-35
2313	-36
2313	-32
2314	-28
2316	-24
2318	-21
2321	-18
2321	-14
2322	-10
2323	-6
2324	-2
2324	3
2324	7
2325	11
2325	16
2326	20
2329	23
2328	28
2329	32
2325	39
2322	46
2322	50
2324	54
2327	56
2331	58
2332	62
2334	66
2334	70
2328	79
2329	82
2328	88
2327	93
2329	96
2331	99
2331	104
2328	110
2329	114
2329	118
2330	123
2331	126
2333	129
2333	134
2333	138
2336	141
2336	145
2336	149
2336	154
2336	158
2334	164
2333	169
2338	171
2339	174
2341	177
2343	181
2343	185
2342	190
2343	194
2344	197
2342	203
2344	206
2344	211
2347	213
2347	217
2348	221
2347	226
2349	229
2349	233
2348	238
2349	242
2351	245
2352	249
2350	254
2350	258
2350	262
2352	266
2354	269
2355	272
2356	276
2356	280
2356	285
2355	290
2351	296
2349	301
2354	303
2357	305
2359	308
2359	313
2360	316
2361	320
2361	324
2359	329
2357	334
2359	338
2363	339
2364	343
2364	347
2367	350
2365	355
2363	360
2364	364
2366	367
2367	371
2368	374
2369	377
2370	381
2371	385
2372	388
2372	393
2373	396
2370	402
2372	404
2372	409
2374	412
2375	415
2375	419
2374	424
2373	428
2376	431
2379	433
2379	437
2380	441
2383	443
2388	445
2391	447
2391	452
2394	454
2399	456
2399	459
2399	464
2401	467
2400	471
2401	475
2404	477
2404	481
2406	484
2407	488
2407	492
2407	496
2407	500
2404	505
2407	508
2408	511
2408	515
2407	519
2405	524
2405	529
2411	530
2413	533
2413	537
2415	540
2414	544
2415	548
2413	552
2413	556
2415	559
2417	562
2417	566
2417	570
2418	574
2418	577
2418	581
2418	585
2420	588
2421	592
2422	595
2423	599
2425	602
2424	606
2425	609
2427	612
2429	616
2430	619
2431	622
2432	626
2434	629
2436	632
2434	636
2435	640
2437	643
2437	647
2440	649
2440	653
2441	657
2438	662
2438	666
2436	670
2437	674
2439	677
2441	679
2441	684
2440	688
2440	691
2441	695
2442	698
2443	701
2443	705
2442	709
2444	712
2446	716
2445	720
2446	723
2448	726
2449	730
2449	733
2448	738
2447	742
2447	745
2448	749
2448	752
2450	755
2451	759
2452	762
2451	766
2451	770
2451	774
2452	777
2452	781
2452	785
2452	788
2452	792
2453	795
2455	798
2455	802
2455	806
2458	809
2459	812
2458	816
2457	820
2458	823
2460	826
2462	829
2461	833
2459	838
2459	841
2460	845
2460	848
2462	852
2464	855
2465	858
2465	861
2465	865
2466	868
2466	872
2465	876
2464	880
2465	883
2467	886
2468	890
2467	894
2467	897
2468	901
2469	904
2469	908
2469	911
2468	915
2468	919
2470	922
2471	925
2473	928
2473	932
2472	936
2474	939
2475	942
2477	945
