-2855	2331
-2854	2327
-2854	2323
-2854	2319
-2852	2315
-2850	2311
-2849	2307
-2849	2303
-2845	2298
-2841	2293
-2838	2289
-2839	2285
-2843	2282
-2845	2279
-2845	2275
-2844	2271
-2843	2267
-2842	2263
-2840	2259
-2841	2255
-2838	2251
-2834	2247
-2830	2242
-2829	2238
-2832	2235
-2834	2231
-2835	2228
-2836	2224
-2836	2221
-2834	2216
-2831	2212
-2829	2208
-2829	2204
-2829	2200
-2831	2197
-2828	2193
-2824	2188
-2823	2184
-2823	2181
-2825	2177
-2822	2173
-2820	2169
-2820	2165
-2819	2161
-2818	2158
-2819	2154
-2820	2151
-2816	2146
-2815	2142
-2814	2139
-2814	2135
-2814	2131
-2815	2128
-2812	2123
-2812	2120
-2811	2116
-2809	2112
-2809	2108
-2806	2104
-2804	2100
-2805	2097
-2804	2093
-2805	2089
-2804	2086
-2803	2082
-2800	2078
-2797	2074
-2792	2069
-2792	2066
-2798	2063
-2797	2059
-2793	2055
-2793	2051
-2791	2047
-2790	2044
-2790	2040
-2790	2036
-2789	2033
-2788	2029
-2786	2025
-2786	2021
-2785	2018
-2785	2014
-2783	2010
-2784	2007
-2784	2003
-2784	1999
-2784	1996
-2783	1992
-2782	1988
-2782	1985
-2782	1981
-2782	1978
-2781	1974
-2780	1970
-2780	1967
-2780	1963
-2780	1960
-2779	1956
-2780	1952
-2777	1948
-2778	1945
-2778	1941
-2777	1938
-2776	1934
-2774	1930
-2774	1927
-2774	1923
-2772	1919
-2772	1916
-2771	1912
-2772	1909
-2772	1905
-2769	1901
-2769	1898
-2768	1894
-2767	1891
-2767	1887
-2765	1883
-2765	1880
-2765	1876
-2765	1873
-2765	1869
-2763	1865
-2760	1862
-2760	1858
-2760	1855
-2759	1851
-2757	1847
-2757	1844
-2758	1840
-2758	1837
-2758	1833
-2759	1830
-2758	1826
-2757	1823
-2756	1819
-2756	1816
-2756	1812
-2756	1809
-2756	1805
-2754	1801
-2754	1798
-2754	1794
-2754	1791
-2754	1787
-2751	1784
-2748	1780
-2747	1776
-2748	1773
-2747	1769
-2747	1766
-2748	1762
-2747	1759
-2746	1755
-2746	1752
-2746	1748
-2746	1745
-2743	1741
-2743	1738
-2745	1734
-2743	1731
-2742	1727
-2742	1724
-2742	1720
-2738	1717
-2734	1713
-2736	1710
-2737	1706
-2734	1703
-2737	1699
-2739	1696
-2739	1692
-2737	1689
-2736	1685
-2736	1682
-2735	1678
-2733	1675
-2732	1671
-2729	1668
-2729	1664
-2731	1661
-2730	1657
-2728	1654
-2724	1651
-2722	1647
-2722	1644
-2722	1640
-2722	1637
-2722	1633
-2721	1630
-2720	1626
-2719	1623
-2717	1619
-2716	1616
-2716	1613
-2717	1609
-2713	1606
-2710	1602
-2711	1599
-2714	1595
-2713	1592
-2711	1588
-2710	1585
-2708	1582
-2707	1578
-2704	1575
-2701	1572
-2700	1568
-2700	1565
-2700	1561
-2700	1558
-2698	1554
-2698	1551
-2697	1548
-2696	1544
-2696	1541
-2695	1537
-2697	1534
-2695	1530
-2695	1527
-2693	1524
-2690	1520
-2690	1517
-2690	1513
-2690	1510
-2687	1507
-2686	1503
-2687	1500
-2687	1496
-2685	1493
-2684	1490
-2682	1486
-2681	1483
-2679	1480
-2678	1476
-2678	1473
-2679	1470
-2674	1466
-2671	1463
-2671	1460
-2671	1456
-2670	1453
-2670	1450
-2670	1446
-2668	1443
-2668	1440
-2668	1436
-2667	1433
-2663	1430
-2659	1427
-2657	1423
-2659	1420
-2658	1417
-2656	1413
-2655	1410
-2652	1407
-2649	1404
-2647	1401
-2646	1397
-2645	1394
-2645	1391
-2645	1387
-2646	1384
-2642	1381
-2641	1377
-2640	1374
-2639	1371
-2640	1367
-2639	1364
-2638	1361
-2637	1357
-2638	1354
-2638	1350
-2637	1347
-2636	1344
-2634	1341
-2634	1337
-2634	1334
-2633	1331
-2632	1327
-2631	1324
-2630	1321
-2630	1317
-2630	1314
-2630	1310
-2628	1307
-2627	1304
-2627	1301
-2626	1297
-2624	1294
-2623	1291
-2621	1288
-2621	1284
-2620	1281
-2619	1278
-2618	1275
-2618	1271
-2617	1268
-2617	1265
-2616	1261
-2616	1258
-2616	1254
-2613	1251
-2612	1248
-2610	1245
-2609	1242
-2609	1238
-2609	1235
-2608	1232
-2606	1229
-2606	1225
-2605	1222
-2606	1218
-2605	1215
-2603	1212
-2602	1209
-2600	1206
-2600	1202
-2599	1199
-2598	1196
-2596	1193
-2595	1190
-2595	1186
-2596	1183
-2594	1179
-2593	1176
-2593	1173
-2591	1170
-2589	1167
-2588	1164
-2587	1160
-2586	1157
-2585	1154
-2584	1151
-2583	1147
-2583	1144
-2583	1140
-2582	1137
-2581	1134
-2580	1131
-2579	1128
-2577	1124
-2577	1121
-2577	1118
-2575	1115
-2573	1112
-2572	1108
-2571	1105
-2570	1102
-2568	1099
-2566	1096
-2564	1093
-2562	1090
-2563	1086
-2563	1083
-2562	1080
-2563	1076
-2563	1073
-2562	1069
-2561	1066
-2559	1063
-2559	1060
-2558	1056
-2557	1053
-2556	1050
-2556	1046
-2554	1043
-2554	1040
-2554	1037
-2553	1033
-2552	1030
-2551	1027
-2549	1024
-2547	1021
-2546	1018
-2546	1014
-2544	1011
-2544	1008
-2542	1005
-2541	1002
-2541	998
-2539	995
-2538	992
-2538	989
-2537	985
-2537	982
-2536	979
-2535	976
-2534	972
-2533	969
-2531	966
-2530	963
-2529	960
-2529	956
-2529	953
-2528	950
-2528	946
-2526	943
-2524	940
-2523	937
-2522	934
-2522	930
-2522	927
-2520	924
-2518	921
-2516	918
-2514	915
-2513	912
-2513	908
-2512	905
-2512	902
-2510	899
-2509	896
-2509	892
-2509	889
-2506	886
-2505	883
-2505	879
-2505	876
-2504	873
-2502	870
-2500	867
-2499	863
-2500	860
-2499	856
-2498	853
-2497	850
-2496	847
-2495	844
-2495	840
-2493	837
-2490	834
-2489	831
-2487	828
-2486	825
-2486	822
-2485	819
-2483	816
-2481	813
-2479	810
-2479	806
-2478	803
-2476	800
-2477	796
-2477	793
-2475	790
-2474	787
-2473	784
-2471	781
-2470	778
-2468	774
-2467	771
-2466	768
-2466	765
-2465	762
-2463	758
-2462	755
-2460	752
-2457	750
-2457	747
-2456	743
-2457	739
-2457	736
-2455	733
-2453	730
-2452	727
-2451	724
-2448	721
-2447	718
-2447	714
-2446	711
-2444	708
-2442	705
-2441	702
-2439	699
-2439	696
-2439	692
-2439	688
-2438	685
-2436	682
-2434	679
-2434	676
-2433	673
-2430	670
-2429	667
-2430	663
-2428	660
-2427	657
-2425	654
-2424	651
-2423	648
-2421	645
-2420	641
-2420	638
-2419	635
-2419	631
-2417	628
-2417	624
-2415	621
-2414	618
-2412	616
-2411	612
-2412	608
-2411	605
-2411	601
-2409	598
-2409	595
-2408	591
-2406	589
-2404	586
-2403	582
-2402	579
-2401	576
-2399	573
-2398	570
-2396	567
-2395	564
-2394	560
-2394	557
-2392	554
-2391	551
-2390	547
-2390	544
-2388	541
-2387	538
-2385	535
-2385	531
-2384	528
-2382	525
-2382	521
-2380	518
-2379	515
-2379	511
-2378	508
-2377	505
-2375	502
-2374	499
-2373	495
-2372	492
-2371	489
-2368	486
-2366	484
-2366	480
-2365	476
-2365	473
-2365	469
-2363	466
-2362	463
-2360	460
-2359	456
-2358	453
-2356	450
-2354	447
-2354	444
-2354	440
-2352	437
-2351	433
-2351	430
-2348	427
-2346	424
-2345	421
-2345	417
-2343	415
-2342	411
-2341	408
-2340	405
-2338	402
-2337	398
-2336	395
-2335	392
-2334	388
-2333	385
-2332	381
-2330	379
-2329	375
-2328	372
-2326	369
-2325	366
-2323	363
-2321	360
-2318	358
-2317	355
-2321	348
-2315	348
-2314	344
-2312	341
-2311	339
-2310	335
-2309	332
-2307	329
-2306	325
-2303	323
-2302	320
-2301	316
-2299	314
-2298	310
-2298	306
-2297	303
-2295	300
-2292	297
-2291	294
-2291	290
-2292	285
-2290	283
-2290	279
-2290	275
-2288	272
-2287	268
-2285	265
-2283	262
-2282	259
-2280	256
-2279	253
-2279	249
-2277	246
-2275	243
-2273	240
-2271	237
-2269	234
-2268	231
-2267	228
-2265	224
-2264	222
-2262	218
-2260	215
-2258	213
-2257	209
-2256	206
-2254	203
-2253	199
-2251	196
-2249	194
-2248	190
-2246	187
-2243	186
-2239	184
-2236	182
-2236	178
-2236	174
-2234	170
-2232	167
-2230	165
-2226	163
-2227	158
-2228	154
-2226	151
-2223	149
-2222	145
-2224	140
-2223	136
-2222	132
-2222	128
-2220	125
-2218	122
-2218	118
-2216	115
-2216	111
-2216	107
-2214	104
-2211	102
-2209	98
-2209	94
-2207	91
-2204	89
-2203	86
-2202	82
-2201	78
-2199	76
-2197	73
-2195	70
-2193	67
-2191	64
-2189	61
-2188	57
-2188	53
-2187	49
-2185	46
-2182	44
-2180	41
-2178	39
-2177	35
-2176	31
-2175	28
-2172	26
-2169	23
-2166	21
-2165	17
-2164	13
-2165	8
-2163	5
-2161	3
-2160	-1
-2157	-3
-2152	-4
-2151	-7
-2147	-8
-2143	-10
-2140	-12
-2138	-15
-2135	-17
-2133	-19
-2131	-23
-2131	-27
-2131	-32
-2130	-36
-2129	-39
-2127	-42
-2126	-46
-2124	-49
-2121	-51
-2121	-55
-2121	-60
-2119	-63
-2118	-67
-2116	-70
-2115	-74
-2113	-77
-2110	-79
-2108	-82
-2110	-88
-2107	-91
-2105	-93
-2104	-97
-2102	-100
-2100	-103
-2097	-105
-2096	-109
-2095	-113
-2093	-116
-2092	-119
-2091	-123
-2091	-128
-2090	-132
-2088	-135
-2087	-139
-2086	-143
-2083	-145
-2081	-148
-2081	-153
-2082	-158
-2082	-163
-2079	-166
-2077	-168
-2074	-171
-2072	-174
-2063	-170
-2054	-167
-2048	-166
-2045	-168
-2046	-174
-2038	-171
-2033	-171
-2029	-172
-2027	-176
-2026	-179
-2019	-178
-2013	-176
-2010	-179
-2008	-182
-2006	-185
-2004	-188
-2001	-190
-1994	-187
-1987	-186
-1985	-189
-1983	-192
-1981	-195
-1966	-185
-1955	-179
-1948	-177
-1943	-176
-1941	-180
-1936	-179
-1929	-177
-1924	-178
-1920	-178
-1911	-174
-1904	-172
-1899	-171
-1895	-172
-1892	-174
-1891	-178
-1890	-182
-1890	-187
-1888	-190
-1884	-190
-1877	-188
-1871	-187
-1866	-187
-1863	-189
-1860	-190
-1858	-193
-1857	-197
-1853	-197
-1846	-195
-1838	-191
-1830	-188
-1835	-198
-1801	-166
-1794	-164
-1791	-166
-1789	-168
-1786	-170
-1783	-172
-1781	-174
-1779	-177
-1779	-182
-1779	-187
-1780	-193
-1777	-194
-1783	-207
-1782	-211
-1769	-201
-1762	-198
-1756	-196
-1747	-191
-1745	-193
-1743	-197
-1736	-193
-1721	-181
-1715	-180
-1712	-182
-1711	-185
-1708	-186
-1700	-183
-1695	-182
-1692	-183
-1689	-185
-1687	-187
-1682	-186
-1668	-175
-1662	-173
-1660	-176
-1659	-179
-1657	-182
-1657	-187
-1649	-182
-1645	-183
-1638	-179
-1629	-173
-1625	-174
-1627	-181
-1620	-178
-1616	-178
-1613	-180
-1610	-180
-1606	-181
-1608	-189
-1609	-194
-1600	-189
-1585	-175
-1581	-175
-1579	-177
-1576	-179
-1572	-179
-1570	-181
-1566	-181
-1559	-177
-1555	-178
-1553	-181
-1551	-183
-1540	-174
-1534	-171
-1530	-171
-1526	-171
-1519	-168
-1515	-167
-1512	-168
-1508	-169
-1505	-169
-1501	-169
-1498	-170
-1496	-172
-1482	-159
-1476	-157
-1476	-161
-1475	-165
-1472	-166
-1467	-165
-1463	-164
-1459	-164
-1456	-165
-1453	-166
-1449	-166
-1453	-176
-1436	-158
-1429	-154
-1424	-152
-1420	-153
-1418	-154
-1415	-156
-1412	-156
-1408	-156
-1406	-159
-1405	-162
-1402	-163
-1399	-164
-1396	-165
-1394	-168
-1392	-169
-1390	-172
-1384	-168
-1372	-157
-1361	-146
-1355	-143
-1352	-144
-1349	-145
-1347	-146
-1344	-147
-1340	-147
-1338	-149
-1335	-150
-1332	-150
-1330	-153
-1329	-157
-1327	-160
-1331	-169
-1325	-166
-1317	-160
-1312	-157
-1309	-158
-1307	-160
-1304	-162
-1301	-163
-1298	-163
-1296	-165
-1293	-167
-1291	-168
-1288	-169
-1285	-170
-1282	-171
-1281	-175
-1280	-178
-1275	-175
-1271	-174
-1267	-173
-1257	-164
-1252	-161
-1250	-163
-1248	-166
-1246	-169
-1243	-169
-1241	-171
-1238	-171
-1236	-173
-1234	-175
-1232	-179
-1229	-178
-1227	-181
-1224	-181
-1220	-180
-1217	-181
-1213	-181
-1209	-180
-1206	-180
-1203	-181
-1200	-182
-1198	-183
-1195	-184
-1192	-184
-1188	-182
-1184	-182
-1181	-182
-1177	-182
-1174	-182
-1171	-182
-1168	-183
-1165	-183
-1162	-184
-1157	-182
-1154	-181
-1151	-182
-1148	-182
-1145	-182
-1142	-183
-1138	-181
-1135	-182
-1132	-183
-1129	-183
-1125	-182
-1122	-182
-1119	-182
-1115	-182
-1112	-182
-1109	-183
-1106	-183
-1103	-183
-1099	-182
-1097	-183
-1094	-183
-1091	-184
-1087	-183
-1084	-183
-1080	-182
-1078	-183
-1075	-183
-1071	-183
-1068	-182
-1064	-182
-1062	-182
-1058	-182
-1055	-182
-1052	-182
-1048	-181
-1046	-182
-1043	-183
-1040	-183
-1037	-184
-1034	-183
-1031	-183
-1028	-183
-1024	-183
-1018	-177
-1014	-175
-1012	-177
-1009	-176
-1004	-174
-1000	-171
-997	-171
-994	-172
-992	-173
-987	-170
-984	-169
-981	-170
-979	-171
-975	-169
-972	-170
-969	-170
-966	-169
-963	-169
-961	-171
-959	-173
-957	-175
-955	-179
-935	-143
-930	-137
-925	-134
-924	-137
-922	-140
-921	-144
-920	-148
-919	-152
-919	-157
-917	-160
-915	-161
-913	-164
-913	-170
-912	-175
-911	-178
-908	-180
-905	-180
-902	-179
-899	-178
-896	-177
-893	-178
-890	-179
-888	-180
-885	-180
-882	-180
-879	-180
-877	-181
-874	-181
-870	-180
-868	-180
-866	-182
-780	0
-778	-1
-775	-1
-772	0
-770	-1
-767	0
-764	1
-761	2
-759	2
-756	1
-754	0
-752	0
-749	0
-746	0
-744	-0
-741	0
-739	1
-736	-0
-734	-0
-733	-5
-733	-12
-733	-18
-729	-15
-725	-10
-721	-6
-720	-10
-720	-16
-718	-18
-717	-23
-746	-127
-745	-132
-744	-137
-743	-141
-740	-142
-738	-143
-736	-144
-734	-146
-731	-147
-729	-148
-726	-148
-724	-149
-722	-150
-719	-151
-717	-152
-714	-153
-712	-154
-710	-155
-707	-155
-704	-154
-700	-150
-696	-146
-693	-144
-690	-144
-687	-144
-684	-143
-681	-143
-679	-145
-678	-148
-679	-159
-676	-159
-673	-158
-670	-158
-668	-159
-665	-158
-662	-156
-658	-154
-655	-151
-652	-150
-649	-150
-647	-150
-644	-150
-641	-150
-639	-151
-637	-154
-635	-155
-633	-157
-631	-161
-629	-163
-627	-162
-623	-158
-619	-153
-615	-150
-612	-148
-609	-148
-606	-148
-604	-150
-602	-152
-601	-155
-602	-170
-599	-168
-595	-161
-589	-150
-584	-141
-579	-133
-575	-129
-573	-130
-571	-131
-568	-130
-566	-132
-564	-135
-563	-139
-561	-145
-560	-150
-559	-154
-557	-156
-555	-160
-554	-164
-553	-171
-551	-175
-550	-179
-548	-182
-547	-187
-544	-187
-541	-187
-539	-188
-536	-187
-534	-188
-531	-188
-528	-187
-526	-187
-523	-186
-520	-186
-518	-186
-515	-186
-513	-187
-510	-187
-508	-187
-505	-186
-502	-186
-500	-187
-497	-187
-495	-188
-493	-189
-489	-187
-487	-187
-484	-187
-482	-188
-479	-187
-477	-188
-474	-188
-472	-188
-469	-187
-467	-188
-464	-187
-461	-187
-459	-187
-456	-187
-453	-187
-451	-188
-449	-189
-446	-188
-444	-189
-441	-188
-438	-188
-435	-186
-433	-187
-431	-187
-428	-187
-425	-186
-423	-187
-420	-187
-418	-187
-415	-188
-413	-187
-410	-187
-408	-186
-405	-187
-402	-186
-400	-186
-397	-186
-395	-187
-392	-187
-390	-186
-387	-186
-385	-187
-382	-188
-380	-187
-377	-186
-375	-187
-372	-188
-370	-188
-367	-187
-365	-187
-362	-188
-360	-187
-357	-188
-355	-188
-352	-188
-350	-189
-347	-188
-345	-187
-342	-186
-339	-185
-337	-187
-335	-187
-332	-186
-329	-186
-327	-186
-324	-185
-322	-187
-320	-187
-317	-188
-315	-188
-312	-187
-309	-186
-307	-187
-305	-187
-302	-187
-300	-188
-297	-187
-295	-187
-292	-188
-290	-189
-287	-188
-285	-187
-282	-188
-280	-188
-277	-187
-275	-186
-272	-187
-270	-187
-267	-188
-265	-189
-263	-190
-260	-186
-257	-185
-255	-187
-252	-188
-250	-187
-247	-187
-245	-188
-243	-189
-240	-188
-238	-188
-235	-188
-233	-189
-230	-190
-228	-189
-225	-188
-223	-187
-220	-189
-218	-189
-215	-188
-213	-188
-210	-188
-208	-189
-205	-188
-203	-186
-200	-186
-198	-187
-196	-189
-193	-190
-191	-189
-188	-188
-186	-187
-183	-189
-181	-189
-178	-189
-176	-189
-173	-188
-171	-187
-168	-188
-166	-188
-163	-187
-161	-189
-159	-190
-156	-189
-154	-187
-151	-186
-149	-187
-146	-188
-144	-188
-141	-188
-139	-188
-136	-189
-134	-189
-131	-189
-129	-188
-127	-188
-124	-188
-122	-188
-119	-187
-117	-187
-114	-187
-112	-188
-109	-189
-107	-188
-104	-187
-102	-188
-99	-188
-97	-189
-95	-190
-92	-191
-90	-191
-87	-189
-85	-188
-82	-188
-80	-188
-75	-187
-72	-188
-70	-189
-68	-187
-65	-186
-63	-187
-60	-187
-58	-188
-55	-189
-53	-188
-50	-188
-48	-188
-45	-187
-43	-187
-41	-186
-38	-186
-36	-186
-33	-187
-31	-186
-28	-187
-26	-187
-23	-187
-21	-188
-18	-188
-16	-188
-13	-188
-11	-189
-9	-189
-6	-188
-4	-187
-1	-187
1	-188
4	-187
6	-187
9	-187
11	-187
14	-187
16	-187
19	-188
21	-188
23	-189
26	-188
28	-188
31	-187
33	-187
36	-188
38	-187
41	-188
43	-188
46	-188
48	-188
51	-187
53	-188
56	-189
58	-189
60	-188
63	-187
65	-187
68	-188
70	-188
73	-188
75	-187
78	-187
80	-188
83	-187
85	-188
88	-187
90	-188
93	-188
95	-187
97	-187
100	-186
102	-186
105	-186
107	-187
110	-188
113	-189
115	-190
117	-189
120	-188
122	-187
125	-187
127	-188
130	-187
132	-187
135	-188
137	-189
140	-188
142	-188
145	-188
147	-188
150	-187
152	-188
155	-188
157	-187
160	-187
162	-187
164	-187
167	-186
169	-186
172	-187
174	-186
177	-186
179	-186
182	-187
185	-188
187	-188
189	-186
192	-187
195	-188
197	-187
199	-187
202	-187
204	-186
207	-186
210	-187
212	-189
215	-190
217	-189
220	-189
222	-188
225	-187
227	-187
230	-187
232	-187
235	-188
237	-187
240	-187
242	-188
245	-189
248	-189
250	-188
252	-187
255	-186
258	-188
260	-189
263	-189
265	-189
268	-188
270	-188
273	-187
275	-188
278	-187
280	-188
283	-187
285	-187
288	-187
291	-189
293	-188
296	-188
298	-187
300	-186
303	-188
306	-187
308	-187
311	-187
314	-188
316	-188
319	-187
321	-187
324	-187
327	-189
329	-189
332	-189
334	-188
337	-188
339	-187
341	-187
344	-184
346	-184
349	-185
352	-186
354	-187
357	-187
360	-187
362	-186
365	-188
367	-187
370	-186
372	-186
375	-185
377	-186
380	-186
383	-186
385	-187
388	-187
391	-188
394	-188
396	-187
398	-187
401	-186
404	-186
406	-187
409	-187
411	-187
414	-187
417	-187
419	-187
422	-187
424	-186
427	-188
430	-187
432	-186
435	-186
437	-185
439	-183
442	-182
443	-177
445	-174
447	-172
450	-173
453	-174
456	-175
458	-175
461	-175
464	-177
467	-179
470	-180
473	-181
476	-182
479	-184
483	-186
485	-185
488	-185
490	-185
493	-185
495	-184
498	-184
501	-186
504	-188
507	-187
510	-187
512	-187
515	-187
517	-186
520	-186
523	-187
526	-186
528	-186
531	-187
534	-188
537	-187
539	-187
542	-187
546	-189
548	-189
550	-186
551	-182
554	-181
556	-179
557	-176
558	-169
559	-165
561	-161
562	-158
565	-157
567	-157
569	-155
570	-150
571	-146
573	-142
575	-139
576	-136
578	-135
584	-143
598	-174
599	-171
601	-168
604	-167
610	-178
613	-178
616	-178
618	-178
621	-177
624	-178
627	-178
630	-179
633	-179
636	-179
638	-178
641	-178
644	-178
646	-178
649	-178
652	-178
654	-176
657	-175
659	-174
662	-174
665	-175
667	-173
668	-169
669	-165
670	-160
672	-158
675	-157
678	-158
681	-160
683	-158
686	-157
688	-156
691	-155
693	-155
697	-156
699	-155
702	-154
705	-155
707	-154
710	-153
711	-150
714	-150
717	-149
719	-148
722	-147
724	-146
727	-146
729	-145
732	-145
734	-142
736	-142
739	-141
741	-139
742	-136
743	-132
744	-128
745	-122
746	-118
746	-112
745	-104
717	-13
718	-10
719	-6
721	-4
723	-2
725	-0
727	1
730	1
732	1
735	0
737	2
740	3
744	-1
771	-0
773	1
776	1
779	2
864	-140
870	-144
875	-149
882	-156
886	-158
888	-156
889	-151
889	-145
889	-141
891	-139
893	-137
896	-137
900	-137
904	-140
910	-145
916	-150
922	-155
924	-154
925	-150
925	-144
926	-140
927	-136
928	-133
931	-132
933	-131
935	-129
940	-132
971	-183
976	-185
978	-184
979	-180
985	-185
988	-184
990	-182
993	-181
996	-180
999	-180
1003	-181
1006	-181
1008	-179
1010	-178
1014	-178
1017	-178
1020	-178
1024	-179
1027	-178
1030	-178
1035	-180
1038	-179
1041	-180
1045	-180
1049	-181
1051	-180
1053	-178
1058	-180
1061	-179
1064	-180
1067	-179
1070	-178
1073	-178
1076	-177
1079	-176
1082	-176
1085	-174
1088	-174
1092	-175
1095	-174
1099	-175
1102	-175
1105	-174
1108	-174
1112	-175
1117	-177
1120	-177
1123	-175
1125	-174
1126	-170
1129	-169
1133	-171
1137	-172
1142	-173
1147	-175
1151	-176
1154	-176
1158	-177
1161	-176
1163	-173
1164	-170
1167	-168
1170	-168
1175	-171
1180	-172
1186	-176
1189	-176
1192	-175
1195	-174
1199	-174
1202	-174
1207	-176
1211	-176
1215	-177
1220	-179
1224	-179
1227	-178
1230	-178
1235	-180
1237	-177
1239	-174
1241	-172
1242	-169
1246	-169
1251	-171
1258	-176
1260	-174
1263	-172
1267	-174
1276	-180
1279	-179
1282	-178
1287	-180
1292	-182
1294	-180
1296	-177
1297	-173
1299	-171
1301	-168
1303	-166
1304	-163
1307	-161
1310	-160
1313	-159
1316	-158
1318	-156
1321	-154
1323	-153
1327	-152
1331	-154
1343	-164
1348	-165
1348	-161
1351	-160
1359	-165
1370	-174
1372	-172
1373	-168
1376	-167
1381	-168
1383	-166
1385	-163
1388	-162
1391	-161
1394	-160
1400	-162
1404	-162
1407	-161
1411	-161
1414	-159
1419	-161
1424	-162
1427	-161
1447	-180
1450	-180
1452	-177
1453	-174
1456	-172
1459	-171
1463	-171
1469	-173
1473	-173
1476	-171
1478	-169
1482	-168
1485	-167
1488	-166
1490	-164
1491	-159
1501	-167
1503	-165
1491	-145
1495	-144
1504	-151
1518	-162
1528	-169
1530	-167
1534	-166
1539	-167
1550	-175
1558	-179
1557	-173
1561	-173
1560	-166
1563	-165
1569	-166
1574	-167
1577	-167
1578	-162
1578	-158
1599	-176
1602	-174
1602	-169
1603	-165
1606	-165
1609	-163
1611	-160
1606	-150
1607	-146
1610	-144
1614	-144
1618	-143
1619	-140
1620	-136
1618	-129
1617	-124
1618	-120
1621	-118
1668	-164
1673	-164
1675	-161
1676	-158
1678	-155
1682	-154
1688	-156
1697	-160
1703	-162
1708	-163
1710	-160
1713	-157
1729	-169
1724	-159
1724	-155
1725	-151
1727	-148
1731	-147
1739	-151
1743	-150
1746	-148
1749	-147
1753	-146
1757	-145
1761	-144
1762	-141
1766	-140
1772	-141
1779	-143
1782	-141
1785	-139
1791	-140
1797	-141
1801	-140
1804	-138
1805	-135
1806	-131
1809	-129
1812	-127
1817	-128
1821	-126
1823	-124
1825	-121
1831	-122
1839	-125
1853	-133
1859	-134
1865	-135
1868	-133
1870	-130
1871	-126
1873	-124
1877	-122
1882	-122
1892	-127
1903	-132
1912	-136
1928	-146
1936	-148
1921	-130
1921	-125
1922	-121
1923	-117
1925	-114
1930	-114
1934	-113
1940	-113
1943	-111
1944	-107
1948	-106
1953	-106
1958	-105
1964	-107
1969	-106
1977	-108
1980	-107
1981	-102
1990	-105
2002	-111
2003	-107
2005	-104
2011	-105
2018	-106
2023	-106
2027	-104
2027	-100
2027	-95
2033	-95
2040	-97
2048	-98
2055	-100
2060	-99
2074	-106
2076	-103
2084	-104
2083	-99
2090	-100
2092	-97
2098	-98
2105	-99
2111	-98
2115	-97
2123	-99
2126	-97
2127	-92
2127	-88
2132	-87
2134	-84
2136	-81
2147	-84
2148	-81
2151	-79
2155	-77
2157	-74
2161	-72
2168	-73
2179	-77
2206	-93
2208	-90
2211	-88
2237	-103
2247	-106
2247	-101
2225	-79
2220	-70
2251	-89
2255	-88
2259	-86
2262	-83
2264	-80
2233	-52
2236	-49
2240	-48
2244	-46
2247	-44
2254	-44
2271	-52
2292	-63
2298	-63
2301	-60
2300	-55
2300	-50
2303	-47
2306	-45
2307	-41
2308	-36
2309	-33
2309	-28
2308	-22
2310	-19
2312	-15
2312	-11
2311	-6
2317	-5
2319	-2
2319	3
2321	6
2321	11
2322	15
2325	17
2327	20
2325	26
2323	33
2326	35
2328	38
2331	41
2332	45
2332	50
2332	54
2330	60
2331	64
2332	68
2332	72
2334	76
2337	78
2339	82
2340	85
2341	89
2342	93
2339	100
2339	104
2340	108
2341	112
2340	117
2339	122
2338	128
2336	133
2338	136
2338	141
2339	144
2339	149
2341	152
2342	156
2343	160
2343	164
2346	167
2346	171
2347	175
2349	178
2346	184
2348	188
2351	190
2352	194
2353	197
2353	202
2354	206
2355	209
2355	214
2356	217
2357	221
2357	226
2358	229
2359	233
2361	236
2361	240
2362	244
2363	248
2364	251
2365	255
2365	259
2365	264
2366	267
2368	270
2368	275
2369	278
2369	283
2369	287
2372	289
2373	293
2374	297
2375	300
2377	304
2378	307
2379	311
2379	315
2380	319
2381	323
2382	326
2383	330
2383	334
2383	338
2384	342
2386	345
2386	349
2387	353
2385	358
2385	362
2387	365
2389	368
2392	371
2395	373
2395	378
2395	381
2396	385
2398	388
2397	393
2401	395
2402	398
2402	402
2404	406
2406	408
2406	413
2406	417
2407	421
2409	423
2411	427
2409	432
2410	435
2412	439
2413	442
2414	445
2415	449
2415	453
2415	457
2418	460
2418	464
2417	468
2419	471
2421	475
2420	479
2420	483
2422	486
2425	489
2426	492
2425	497
2424	501
2426	504
2428	507
2428	511
2427	516
2427	520
2428	523
2430	526
2431	530
2433	533
2434	536
2434	540
2436	543
2437	547
2437	551
2438	554
2440	557
2441	561
2442	564
2444	567
2446	570
2449	573
2448	578
2448	581
2450	585
2451	588
2451	592
2453	595
2453	599
2455	602
2454	606
2454	610
2454	614
2456	617
2459	620
2461	623
2463	626
2461	630
2461	634
2464	637
2467	639
2468	643
2467	647
2467	651
2466	655
2468	659
2469	662
2470	666
2470	669
2471	673
2473	676
2475	679
2475	683
2476	686
2477	690
2477	693
2478	697
2479	700
2479	704
2480	708
2480	712
2480	715
2482	719
2482	722
2481	726
2482	730
2482	734
2482	737
2483	741
2483	745
2484	748
2486	751
2489	754
2488	758
2489	761
2490	765
2492	768
2491	772
2492	776
2492	779
2493	783
2493	787
2494	790
2494	794
2496	797
2497	800
2496	804
2498	807
2498	811
2498	815
2499	818
2501	821
2502	825
2500	829
2500	833
2501	836
2503	839
2505	842
2506	846
2506	850
2507	853
2506	857
2507	860
2507	864
2508	867
2509	871
2509	874
