2612	841
2613	845
2613	849
2613	853
2614	856
2614	860
2615	864
2617	867
2617	871
2617	874
2618	878
2619	881
2619	885
2620	889
2621	892
2621	896
2623	900
2624	903
2625	907
2626	910
2627	914
2628	917
2627	921
2627	925
2629	928
2634	931
2633	935
2634	938
2634	942
2635	946
2634	950
2635	953
2635	957
2636	961
2637	964
2637	968
2637	971
2637	975
2636	979
2638	982
2639	986
2640	990
2640	993
2641	997
2642	1000
2643	1004
2643	1008
2642	1012
2641	1016
2641	1020
2641	1023
2643	1026
2643	1030
2644	1034
2645	1037
2646	1041
2648	1044
2648	1048
2648	1051
2649	1055
2649	1059
2650	1062
2651	1066
2652	1069
2651	1073
2652	1077
2654	1080
2655	1084
2655	1087
2653	1091
2654	1095
2655	1098
2657	1102
2657	1105
2658	1109
2658	1113
2659	1116
2659	1120
2660	1123
2662	1127
2662	1130
2661	1134
2662	1138
2665	1141
2665	1145
2667	1148
2667	1152
2668	1155
2668	1159
2669	1162
2670	1166
2669	1170
2669	1173
2670	1177
2668	1181
2669	1185
2671	1188
2672	1191
2673	1195
2672	1199
2672	1202
2674	1206
2675	1209
2675	1213
2675	1217
2675	1221
2674	1224
2675	1228
2675	1231
2677	1235
2679	1238
2680	1242
2680	1245
2679	1249
2681	1253
2681	1256
2679	1260
2679	1264
2680	1267
2682	1271
2682	1274
2683	1278
2684	1282
2684	1285
2684	1289
2686	1292
2688	1296
2689	1299
2688	1303
2689	1307
2689	1310
2690	1314
2689	1317
2689	1321
2689	1325
2689	1329
2689	1332
2691	1336
2692	1339
2693	1343
2692	1346
2694	1350
2695	1353
2694	1357
2694	1361
2695	1364
2697	1368
2696	1372
2698	1375
2698	1379
2698	1382
2698	1386
2697	1390
2698	1393
2698	1397
2698	1401
2699	1404
2699	1408
2699	1411
2702	1415
2702	1418
2703	1422
2701	1426
2703	1429
2704	1433
2704	1436
2704	1440
2705	1444
2704	1447
2703	1451
2703	1455
2704	1458
2704	1462
2704	1466
2706	1469
2706	1473
2706	1476
2704	1480
2702	1484
2703	1488
2705	1491
2708	1494
2708	1498
2708	1502
2709	1505
2711	1509
2710	1513
2710	1516
2711	1520
2713	1523
2713	1527
2713	1531
2713	1534
2713	1538
2715	1541
2715	1545
2715	1549
2715	1552
2715	1556
2715	1560
2716	1563
2715	1567
2715	1571
2715	1574
2715	1578
2715	1581
2716	1585
2715	1589
2716	1592
2718	1596
2719	1599
2718	1603
2717	1607
2718	1610
2719	1614
2720	1618
2720	1621
2720	1625
2719	1629
2720	1632
2720	1636
2721	1640
2723	1643
2724	1647
2724	1650
2725	1654
2724	1658
2725	1661
