-2717	2286
-2718	2283
-2718	2279
-2719	2276
-2718	2272
-2712	2267
-2711	2263
-2712	2260
-2710	2256
-2711	2252
-2713	2249
-2713	2246
-2711	2242
-2710	2238
-2709	2234
-2708	2230
-2708	2227
-2707	2223
-2705	2219
-2704	2215
-2704	2211
-2703	2207
-2702	2204
-2702	2200
-2700	2196
-2698	2192
-2697	2189
-2697	2185
-2697	2181
-2697	2178
-2698	2174
-2696	2171
-2695	2167
-2694	2163
-2694	2160
-2692	2156
-2692	2152
-2690	2148
-2689	2144
-2687	2140
-2685	2137
-2684	2133
-2683	2129
-2683	2126
-2685	2122
-2683	2119
-2682	2115
-2679	2111
-2678	2107
-2677	2104
-2677	2100
-2676	2096
-2675	2093
-2675	2089
-2674	2086
-2673	2082
-2672	2079
-2672	2075
-2672	2072
-2673	2068
-2670	2064
-2669	2061
-2669	2057
-2668	2054
-2666	2050
-2665	2046
-2664	2043
-2665	2039
-2664	2036
-2663	2032
-2664	2029
-2662	2025
-2661	2021
-2660	2018
-2660	2014
-2659	2011
-2657	2007
-2655	2003
-2656	2000
-2653	1996
-2650	1993
-2651	1989
-2649	1986
-2650	1982
-2649	1979
-2648	1975
-2647	1972
-2646	1968
-2645	1965
-2644	1961
-2644	1958
-2646	1954
-2644	1951
-2643	1947
-2643	1944
-2640	1940
-2639	1937
-2639	1933
-2638	1930
-2637	1926
-2636	1923
-2635	1919
-2633	1916
-2632	1912
-2633	1909
-2633	1906
-2633	1902
-2633	1899
-2632	1895
-2630	1892
-2626	1888
-2626	1885
-2627	1882
-2626	1878
-2625	1875
-2625	1871
-2624	1868
-2619	1864
-2618	1861
-2621	1858
-2622	1854
-2621	1851
-2618	1847
-2617	1844
-2615	1840
-2614	1837
-2612	1834
-2611	1830
-2609	1827
-2609	1823
-2607	1820
-2606	1817
-2605	1813
-2605	1810
-2604	1807
-2603	1803
-2603	1800
-2602	1796
-2600	1793
-2600	1790
-2601	1786
-2600	1783
-2599	1780
-2600	1776
-2598	1773
-2596	1770
-2594	1766
-2593	1763
-2593	1760
-2593	1756
-2593	1753
-2591	1750
-2589	1746
-2590	1743
-2589	1740
-2588	1736
-2585	1733
-2584	1730
-2584	1726
-2583	1723
-2581	1720
-2580	1716
-2580	1713
-2579	1710
-2577	1707
-2576	1703
-2576	1700
-2575	1697
-2573	1693
-2572	1690
-2572	1687
-2571	1684
-2570	1680
-2570	1677
-2569	1674
-2568	1670
-2567	1667
-2567	1664
-2566	1661
-2565	1657
-2563	1654
-2563	1651
-2563	1648
-2563	1644
-2562	1641
-2561	1638
-2561	1635
-2559	1631
-2558	1628
-2558	1625
-2557	1622
-2556	1618
-2554	1615
-2552	1612
-2551	1609
-2549	1606
-2548	1602
-2546	1599
-2546	1596
-2545	1593
-2544	1590
-2544	1586
-2544	1583
-2543	1580
-2542	1577
-2540	1573
-2539	1570
-2538	1567
-2537	1564
-2537	1561
-2536	1557
-2534	1554
-2534	1551
-2533	1548
-2532	1545
-2531	1542
-2529	1538
-2528	1535
-2527	1532
-2525	1529
-2524	1526
-2523	1523
-2523	1519
-2521	1516
-2521	1513
-2522	1510
-2520	1507
-2520	1503
-2520	1500
-2520	1497
-2518	1494
-2515	1491
-2513	1488
-2512	1485
-2511	1482
-2511	1478
-2511	1475
-2509	1472
-2509	1469
-2509	1466
-2509	1462
-2506	1459
-2504	1456
-2503	1453
-2502	1450
-2502	1447
-2501	1444
-2499	1441
-2498	1438
-2497	1435
-2494	1432
-2494	1428
-2494	1425
-2492	1422
-2490	1419
-2490	1416
-2491	1413
-2491	1410
-2489	1407
-2489	1403
-2488	1400
-2487	1397
-2486	1394
-2485	1391
-2483	1388
-2483	1385
-2482	1382
-2480	1379
-2480	1376
-2479	1372
-2478	1369
-2478	1366
-2477	1363
-2476	1360
-2475	1357
-2474	1354
-2471	1351
-2470	1348
-2470	1345
-2469	1342
-2470	1338
-2469	1335
-2468	1332
-2467	1329
-2466	1326
-2465	1323
-2464	1320
-2463	1317
-2462	1314
-2460	1311
-2460	1308
-2459	1305
-2458	1302
-2456	1299
-2454	1296
-2453	1293
-2453	1290
-2453	1286
-2452	1283
-2450	1280
-2449	1277
-2448	1274
-2448	1271
-2447	1268
-2447	1265
-2445	1262
-2444	1259
-2442	1256
-2440	1253
-2439	1250
-2438	1247
-2438	1244
-2437	1241
-2436	1238
-2433	1235
-2431	1232
-2431	1229
-2430	1226
-2429	1223
-2426	1221
-2425	1218
-2426	1214
-2424	1211
-2424	1208
-2422	1205
-2420	1203
-2419	1200
-2417	1197
-2415	1194
-2415	1191
-2413	1188
-2413	1185
-2412	1182
-2410	1179
-2409	1176
-2407	1173
-2406	1170
-2407	1167
-2405	1164
-2404	1161
-2403	1158
-2401	1155
-2399	1153
-2398	1150
-2398	1146
-2398	1143
-2398	1140
-2397	1137
-2396	1134
-2395	1131
-2393	1128
-2394	1125
-2393	1122
-2392	1119
-2390	1116
-2389	1113
-2388	1110
-2387	1107
-2385	1104
-2385	1101
-2384	1098
-2384	1095
-2383	1092
-2383	1089
-2382	1086
-2380	1083
-2379	1080
-2378	1077
-2378	1074
-2377	1071
-2377	1068
-2376	1065
-2374	1062
-2373	1059
-2372	1056
-2372	1053
-2371	1050
-2370	1047
-2368	1044
-2368	1041
-2368	1038
-2367	1035
-2366	1032
-2365	1029
-2363	1026
-2362	1023
-2362	1020
-2360	1017
-2359	1014
-2358	1011
-2357	1008
-2356	1005
-2355	1002
-2353	1000
-2352	997
-2353	993
-2352	990
-2351	987
-2350	984
-2348	982
-2347	979
-2346	976
-2345	973
-2344	970
-2343	967
-2342	964
-2341	961
-2340	958
-2340	954
-2339	952
-2338	949
-2337	946
-2337	942
-2336	939
-2335	936
-2334	934
-2333	931
-2333	927
-2333	924
-2333	921
-2331	918
-2330	915
-2329	912
-2328	909
-2327	906
-2325	903
-2323	901
-2323	897
-2323	894
-2322	891
-2320	889
-2317	886
-2317	883
-2318	879
-2316	877
-2314	874
-2313	871
-2311	869
-2310	866
-2310	862
-2308	860
-2306	857
-2306	854
-2305	851
-2304	848
-2302	845
-2301	842
-2301	839
-2300	836
-2300	833
-2298	830
-2297	827
-2297	824
-2297	820
-2297	817
-2296	814
-2294	811
-2293	808
-2291	806
-2289	803
-2287	801
-2287	797
-2286	794
-2285	791
-2284	788
-2285	785
-2285	781
-2283	779
-2283	775
-2281	773
-2279	770
-2278	767
-2278	764
-2279	760
-2278	757
-2276	754
-2275	751
-2273	749
-2273	746
-2274	741
-2273	739
-2272	736
-2271	732
-2271	729
-2270	726
-2269	723
-2266	721
-2266	718
-2265	715
-2266	711
-2265	708
-2264	705
-2263	702
-2262	699
-2262	695
-2261	692
-2259	690
-2257	687
-2255	684
-2257	680
-2256	677
-2255	674
-2255	671
-2255	667
-2257	663
-2255	660
-2253	658
-2251	655
-2249	652
-2250	649
-2251	644
-2251	641
-2248	639
-2246	636
-2245	633
-2245	630
-2245	626
-2242	624
-2241	621
-2240	618
-2239	615
-2238	612
-2236	609
-2234	607
-2233	604
-2232	601
-2231	598
-2230	595
-2228	592
-2225	590
-2225	587
-2224	583
-2223	581
-2221	578
-2221	575
-2220	571
-2220	568
-2218	565
-2218	561
-2218	558
-2216	555
-2215	552
-2213	550
-2211	547
-2210	545
-2210	541
-2209	537
-2209	534
-2207	531
-2206	528
-2206	525
-2203	523
-2203	519
-2202	516
-2202	512
-2201	509
-2201	506
-2201	502
-2200	499
-2199	496
-2197	493
-2195	491
-2193	488
-2193	484
-2193	481
-2192	478
-2191	474
-2190	472
-2187	469
-2187	466
-2187	462
-2186	459
-2186	455
-2184	452
-2183	450
-2180	447
-2180	444
-2182	439
-2182	435
-2181	432
-2180	429
-2178	426
-2177	423
-2176	420
-2176	416
-2177	412
-2175	409
-2173	407
-2171	404
-2168	402
-2167	399
-2167	396
-2167	391
-2167	387
-2167	384
-2166	381
-2164	378
-2163	375
-2162	372
-2161	368
-2161	365
-2159	362
-2157	359
-2155	357
-2154	353
-2155	349
-2154	346
-2154	342
-2155	338
-2154	334
-2152	332
-2153	327
-2152	324
-2152	320
-2150	317
-2149	314
-2149	310
-2147	308
-2146	304
-2144	302
-2142	299
-2139	297
-2137	295
-2135	292
-2134	289
-2131	287
-2128	285
-2127	282
-2127	278
-2126	275
-2124	272
-2122	269
-2120	266
-2119	264
-2118	260
-2118	256
-2116	253
-2115	250
-2114	247
-2112	244
-2111	241
-2111	237
-2111	233
-2110	229
-2108	227
-2107	224
-2107	220
-2106	216
-2105	213
-2103	211
-2101	208
-2100	205
-2096	203
-2095	200
-2096	195
-2094	193
-2092	190
-2091	186
-2090	183
-2089	180
-2089	175
-2089	172
-2088	168
-2086	166
-2084	163
-2082	160
-2080	158
-2077	156
-2077	152
-2075	149
-2073	147
-2075	141
-2073	138
-2070	136
-2068	133
-2066	130
-2066	127
-2065	123
-2064	119
-2063	116
-2060	114
-2058	112
-2058	107
-2059	103
-2056	100
-2055	97
-2055	93
-2054	89
-2053	86
-2051	83
-2049	81
-2047	77
-2047	74
-2045	70
-2043	68
-2043	64
-2041	61
-2041	57
-2039	54
-2036	52
-2035	49
-2034	45
-2034	41
-2032	38
-2030	35
-2030	31
-2028	28
-2026	25
-2024	23
-2024	18
-2022	16
-2020	13
-2017	11
-2016	7
-2014	4
-2013	1
-2011	-2
-2009	-4
-2008	-8
-2008	-12
-2007	-16
-2006	-20
-2004	-23
-2003	-27
-2002	-30
-2000	-32
-1999	-36
-1997	-39
-1996	-43
-1994	-46
-1993	-49
-1991	-52
-1991	-56
-1988	-59
-1987	-62
-1985	-65
-1984	-68
-1982	-71
-1981	-75
-1980	-78
-1978	-82
-1976	-84
-1973	-87
-1972	-90
-1970	-93
-1970	-97
-1968	-101
-1965	-102
-1957	-99
-1948	-96
-1940	-93
-1936	-93
-1932	-94
-1928	-95
-1926	-98
-1923	-100
-1921	-102
-1919	-106
-1917	-108
-1915	-110
-1915	-115
-1919	-124
-1914	-124
-1910	-125
-1903	-122
-1893	-117
-1880	-109
-1871	-105
-1867	-106
-1865	-108
-1863	-111
-1862	-114
-1860	-117
-1855	-118
-1851	-118
-1848	-119
-1841	-117
-1832	-113
-1821	-106
-1815	-105
-1812	-107
-1811	-110
-1808	-112
-1806	-114
-1804	-117
-1802	-120
-1801	-123
-1788	-115
-1780	-110
-1777	-112
-1774	-114
-1773	-117
-1772	-121
-1767	-121
-1763	-121
-1758	-121
-1755	-122
-1749	-120
-1744	-120
-1741	-122
-1739	-124
-1737	-127
-1733	-127
-1726	-125
-1722	-125
-1716	-122
-1711	-122
-1701	-116
-1695	-114
-1690	-113
-1685	-112
-1680	-111
-1676	-112
-1673	-113
-1668	-112
-1664	-112
-1660	-113
-1658	-115
-1655	-117
-1653	-119
-1654	-125
-1654	-129
-1645	-125
-1642	-125
-1638	-126
-1635	-127
-1633	-129
-1629	-130
-1626	-131
-1623	-133
-1620	-134
-1615	-133
-1610	-131
-1602	-127
-1599	-128
-1594	-127
-1589	-126
-1584	-125
-1576	-120
-1568	-115
-1565	-117
-1562	-118
-1559	-119
-1556	-120
-1551	-118
-1546	-117
-1542	-117
-1540	-119
-1536	-120
-1534	-123
-1533	-125
-1530	-127
-1528	-129
-1522	-126
-1518	-127
-1515	-128
-1512	-129
-1510	-131
-1507	-133
-1505	-134
-1502	-136
-1499	-137
-1495	-136
-1490	-136
-1486	-135
-1479	-131
-1475	-130
-1471	-130
-1468	-132
-1465	-133
-1461	-133
-1458	-134
-1456	-136
-1454	-137
-1451	-139
-1448	-140
-1445	-141
-1440	-140
-1430	-130
-1421	-124
-1417	-123
-1414	-124
-1410	-124
-1408	-126
-1405	-127
-1403	-130
-1401	-132
-1398	-132
-1395	-133
-1392	-134
-1389	-135
-1387	-138
-1386	-141
-1383	-142
-1381	-145
-1380	-147
-1375	-146
-1371	-146
-1365	-143
-1362	-144
-1361	-146
-1359	-149
-1355	-148
-1350	-146
-1345	-145
-1341	-144
-1338	-145
-1336	-147
-1335	-151
-1334	-155
-1334	-159
-1331	-160
-1325	-157
-1318	-152
-1317	-155
-1317	-160
-1318	-168
-1314	-167
-1310	-166
-1306	-164
-1302	-164
-1298	-164
-1294	-163
-1291	-163
-1287	-163
-1284	-163
-1283	-167
-1283	-172
-1281	-175
-1277	-175
-1274	-175
-1273	-179
-1270	-179
-1266	-178
-1263	-178
-1259	-178
-1256	-179
-1248	-171
-1241	-166
-1236	-164
-1235	-167
-1234	-171
-1231	-172
-1229	-174
-1227	-176
-1225	-178
-1222	-179
-1218	-178
-1214	-177
-1211	-178
-1209	-179
-1205	-179
-1202	-179
-1198	-178
-1195	-178
-1192	-179
-1189	-179
-1186	-180
-1181	-178
-1178	-178
-1175	-178
-1172	-179
-1168	-179
-1165	-179
-1161	-178
-1158	-178
-1155	-178
-1152	-179
-1149	-180
-1146	-179
-1142	-178
-1139	-179
-1135	-178
-1131	-176
-1127	-175
-1123	-174
-1120	-173
-1115	-171
-1112	-172
-1109	-172
-1107	-173
-1104	-173
-1101	-175
-1099	-176
-1097	-178
-1094	-179
-1090	-178
-1087	-178
-1084	-178
-1081	-179
-1077	-177
-1073	-175
-1071	-177
-1069	-179
-1065	-177
-1061	-177
-1058	-177
-1056	-179
-1053	-180
-1051	-180
-1047	-180
-1044	-179
-1040	-179
-1038	-179
-1034	-179
-1031	-178
-1028	-179
-1025	-179
-1022	-178
-1018	-177
-1014	-176
-1012	-178
-1008	-176
-1003	-171
-998	-167
-993	-164
-989	-161
-985	-160
-982	-159
-979	-160
-974	-156
-966	-147
-961	-143
-958	-142
-956	-143
-954	-145
-952	-148
-950	-149
-948	-151
-940	-142
-933	-132
-929	-131
-927	-132
-924	-132
-921	-132
-921	-138
-919	-140
-914	-135
-911	-136
-909	-138
-907	-139
-905	-141
-902	-142
-899	-140
-896	-140
-893	-141
-891	-142
-889	-144
-888	-148
-886	-150
-885	-154
-882	-155
-875	-144
-868	-135
-864	-134
-861	-133
-858	-132
-855	-131
-852	-131
-849	-132
-847	-134
-779	1
-777	1
-773	3
-771	3
-768	3
-765	3
-763	2
-760	3
-758	3
-755	4
-752	4
-750	3
-747	3
-745	2
-742	3
-740	3
-737	3
-734	3
-732	2
-732	-3
-733	-12
-731	-15
-727	-12
-723	-7
-719	-4
-719	-11
-718	-21
-716	-22
-744	-124
-743	-130
-742	-134
-741	-138
-739	-140
-736	-141
-734	-142
-732	-143
-730	-144
-727	-145
-725	-146
-722	-146
-720	-147
-718	-149
-715	-149
-713	-150
-710	-151
-708	-152
-705	-152
-703	-152
-699	-151
-695	-145
-691	-142
-688	-142
-685	-141
-683	-141
-680	-141
-678	-142
-676	-145
-675	-150
-675	-157
-671	-155
-668	-154
-666	-154
-663	-154
-660	-154
-657	-153
-654	-150
-651	-149
-648	-150
-646	-150
-643	-148
-640	-147
-637	-147
-635	-149
-632	-148
-630	-151
-629	-155
-628	-159
-626	-162
-624	-164
-621	-162
-617	-159
-612	-152
-608	-147
-605	-145
-602	-144
-600	-145
-597	-145
-596	-150
-598	-168
-594	-163
-589	-152
-583	-141
-579	-135
-575	-132
-573	-133
-570	-133
-568	-132
-565	-133
-563	-134
-562	-140
-561	-146
-560	-152
-558	-155
-556	-157
-555	-161
-554	-168
-553	-172
-551	-176
-549	-179
-547	-182
-545	-183
-543	-184
-540	-184
-537	-183
-534	-182
-532	-182
-529	-182
-526	-182
-524	-182
-521	-182
-519	-183
-516	-182
-514	-183
-511	-182
-508	-180
-505	-181
-503	-180
-500	-181
-498	-182
-495	-182
-493	-182
-490	-181
-488	-182
-485	-180
-483	-183
-480	-183
-477	-182
-474	-181
-472	-181
-470	-182
-467	-182
-465	-183
-462	-183
-459	-182
-456	-180
-454	-182
-452	-183
-449	-183
-447	-183
-444	-182
-441	-181
-439	-182
-436	-181
-434	-181
-431	-180
-429	-181
-426	-181
-424	-182
-421	-181
-418	-181
-416	-182
-414	-184
-411	-182
-408	-181
-406	-181
-403	-182
-401	-182
-398	-181
-396	-182
-393	-181
-391	-181
-388	-181
-386	-183
-383	-182
-381	-181
-378	-182
-376	-182
-373	-183
-371	-182
-368	-180
-365	-181
-363	-181
-360	-181
-358	-181
-356	-182
-353	-182
-350	-181
-348	-181
-346	-182
-343	-181
-340	-181
-338	-180
-335	-180
-333	-181
-330	-181
-328	-181
-325	-181
-323	-180
-320	-180
-318	-181
-315	-181
-313	-181
-311	-182
-308	-180
-306	-181
-303	-182
-301	-182
-298	-182
-296	-182
-293	-182
-291	-182
-288	-183
-286	-184
-283	-183
-281	-182
-278	-182
-276	-182
-273	-182
-271	-182
-268	-181
-266	-181
-263	-181
-261	-182
-258	-182
-256	-180
-253	-181
-251	-181
-248	-180
-246	-181
-244	-181
-241	-182
-239	-181
-236	-181
-234	-180
-231	-179
-228	-177
-226	-174
-223	-172
-221	-172
-218	-173
-216	-178
-214	-180
-211	-180
-209	-180
-206	-180
-204	-181
-202	-181
-199	-180
-197	-179
-194	-179
-192	-179
-189	-180
-187	-180
-184	-181
-182	-181
-179	-181
-177	-180
-175	-181
-172	-178
-169	-178
-167	-179
-165	-179
-162	-177
-160	-175
-157	-174
-154	-170
-152	-167
-149	-169
-147	-169
-144	-166
-142	-169
-140	-170
-137	-168
-135	-169
-133	-175
-130	-181
-128	-181
-125	-181
-123	-181
-121	-181
-118	-181
-116	-180
-113	-181
-111	-182
-108	-182
-106	-182
-103	-181
-101	-180
-99	-180
-96	-180
-94	-180
-91	-180
-89	-181
-86	-180
-84	-180
-81	-172
-79	-168
-76	-166
-72	-165
-69	-164
-67	-163
-64	-160
-62	-156
-59	-156
-57	-157
-55	-158
-52	-159
-50	-160
-47	-161
-45	-162
-42	-162
-40	-162
-38	-165
-35	-167
-33	-168
-30	-170
-28	-173
-25	-177
-23	-184
-20	-182
-18	-182
-15	-182
-13	-182
-10	-182
-8	-183
-5	-184
-3	-184
-1	-183
2	-181
4	-183
7	-185
9	-186
12	-184
14	-183
17	-184
19	-183
22	-182
24	-182
26	-182
29	-183
31	-182
34	-182
36	-183
39	-183
41	-182
44	-181
46	-180
48	-180
51	-179
53	-179
56	-180
58	-182
61	-181
63	-181
66	-182
68	-182
71	-182
73	-180
75	-180
78	-181
80	-181
83	-181
85	-179
88	-178
90	-179
93	-179
95	-179
98	-181
100	-181
103	-182
105	-181
108	-181
110	-180
113	-181
115	-181
117	-181
120	-182
123	-182
125	-181
127	-181
130	-181
132	-182
135	-182
137	-183
140	-182
142	-182
145	-182
147	-182
150	-181
152	-180
154	-180
157	-180
160	-181
162	-181
165	-180
167	-180
169	-180
172	-180
174	-180
177	-181
180	-182
182	-181
184	-181
187	-182
190	-181
192	-181
194	-181
197	-180
199	-181
202	-182
204	-181
207	-180
209	-179
212	-180
214	-181
217	-181
219	-181
222	-181
224	-180
227	-181
230	-181
232	-181
234	-181
237	-181
240	-181
242	-180
245	-181
248	-184
250	-183
252	-183
255	-181
257	-182
260	-181
262	-181
265	-181
267	-180
270	-183
272	-181
275	-181
277	-181
280	-181
282	-180
285	-180
287	-181
290	-181
293	-182
295	-181
298	-181
300	-181
303	-182
306	-182
308	-183
311	-183
313	-184
316	-183
318	-183
321	-182
323	-182
326	-181
328	-182
331	-182
334	-182
336	-181
338	-180
341	-181
343	-180
346	-181
349	-182
352	-183
354	-182
357	-182
359	-182
362	-182
364	-181
367	-180
369	-181
372	-182
375	-181
377	-180
380	-182
382	-182
385	-183
388	-182
390	-182
393	-182
395	-182
398	-181
400	-180
403	-180
406	-181
408	-180
411	-180
413	-180
416	-181
419	-182
421	-181
424	-182
427	-182
430	-183
432	-182
435	-182
437	-181
440	-182
442	-181
445	-181
448	-181
450	-182
453	-182
456	-181
457	-179
460	-177
462	-174
464	-173
466	-172
469	-173
472	-175
477	-181
480	-184
483	-185
486	-184
488	-183
490	-182
493	-181
495	-180
498	-180
500	-180
504	-182
506	-181
509	-182
511	-182
514	-180
516	-180
519	-180
522	-181
525	-182
527	-181
530	-181
533	-181
535	-180
536	-175
538	-173
540	-170
543	-170
545	-170
548	-169
551	-169
553	-169
556	-169
557	-166
559	-162
560	-158
563	-158
565	-155
566	-150
566	-144
567	-137
568	-134
570	-132
572	-130
574	-129
577	-129
580	-130
583	-131
586	-131
590	-134
604	-165
604	-159
604	-152
606	-149
608	-146
610	-144
612	-143
617	-149
622	-155
627	-161
630	-162
632	-159
633	-157
636	-156
638	-154
640	-152
641	-148
644	-147
646	-147
650	-148
652	-148
655	-147
658	-149
662	-151
665	-152
668	-154
672	-155
675	-155
678	-155
681	-156
683	-154
683	-149
685	-145
686	-142
688	-140
691	-139
693	-138
697	-141
702	-146
707	-151
710	-151
712	-150
714	-149
717	-149
720	-148
722	-146
724	-145
726	-144
730	-144
732	-144
734	-142
737	-142
740	-141
742	-139
744	-137
745	-134
746	-130
748	-129
749	-124
749	-118
749	-112
749	-105
723	-23
721	-14
722	-9
722	-4
723	-0
725	1
727	2
730	3
732	3
735	3
738	2
740	3
743	3
746	2
757	-4
766	0
773	3
775	4
778	4
781	4
868	-140
873	-143
879	-149
885	-154
889	-157
893	-158
895	-156
895	-151
895	-144
896	-141
898	-139
901	-138
903	-136
906	-137
912	-142
919	-149
923	-152
925	-149
926	-146
927	-141
927	-136
928	-132
931	-131
933	-130
937	-131
940	-131
945	-135
977	-186
980	-186
981	-182
985	-183
988	-182
990	-181
993	-180
996	-180
1000	-180
1002	-180
1006	-180
1010	-181
1012	-179
1014	-178
1018	-179
1022	-180
1025	-179
1028	-179
1031	-179
1034	-178
1038	-180
1042	-181
1046	-181
1048	-180
1051	-179
1054	-178
1058	-179
1062	-180
1065	-179
1068	-179
1071	-179
1074	-178
1078	-178
1082	-179
1085	-179
1090	-181
1093	-182
1095	-178
1096	-176
1099	-175
1104	-178
1109	-180
1113	-180
1116	-180
1119	-180
1123	-180
1126	-180
1130	-180
1133	-180
1137	-180
1140	-180
1144	-180
1148	-181
1151	-181
1154	-181
1158	-181
1161	-181
1164	-179
1166	-178
1168	-174
1169	-171
1171	-169
1174	-168
1176	-166
1182	-169
1192	-179
1196	-179
1199	-179
1201	-177
1205	-177
1208	-177
1208	-170
1208	-165
1210	-163
1213	-162
1216	-161
1219	-161
1224	-163
1231	-168
1238	-172
1241	-172
1245	-172
1253	-179
1259	-181
1262	-180
1265	-179
1268	-179
1272	-179
1277	-181
1277	-176
1278	-172
1280	-170
1283	-169
1286	-168
1289	-167
1294	-168
1299	-170
1307	-176
1310	-176
1312	-173
1315	-171
1317	-169
1318	-166
1321	-165
1324	-163
1326	-161
1328	-158
1329	-155
1331	-153
1334	-151
1343	-158
1346	-158
1347	-153
1349	-151
1353	-151
1357	-151
1360	-150
1364	-150
1367	-150
1372	-151
1376	-151
1381	-153
1384	-151
1386	-149
1389	-147
1394	-149
1403	-155
1408	-156
1408	-152
1411	-150
1414	-150
1422	-155
1436	-167
1439	-166
1442	-164
1440	-156
1441	-153
1443	-151
1446	-149
1449	-148
1453	-148
1459	-150
1464	-152
1467	-150
1469	-148
1473	-148
1478	-148
1482	-149
1486	-148
1490	-148
1495	-149
1500	-150
1508	-154
1514	-157
1514	-152
1513	-147
1515	-143
1516	-140
1520	-140
1524	-139
1527	-139
1530	-137
1535	-137
1540	-138
1544	-138
1547	-136
1550	-136
1554	-135
1558	-135
1562	-135
1568	-136
1572	-136
1578	-138
1585	-141
1592	-144
1595	-142
1604	-147
1607	-146
1609	-143
1612	-141
1615	-140
1618	-139
1622	-138
1625	-137
1628	-135
1632	-134
1637	-135
1642	-136
1647	-136
1651	-136
1656	-136
1659	-134
1662	-133
1665	-131
1667	-129
1670	-127
1675	-127
1679	-127
1685	-128
1690	-129
1698	-132
1704	-134
1706	-131
1709	-129
1713	-128
1716	-127
1719	-125
1722	-124
1728	-125
1729	-121
1730	-117
1733	-115
1738	-116
1743	-116
1748	-116
1753	-117
1757	-116
1762	-116
1766	-116
1770	-115
1775	-115
1780	-115
1786	-116
1789	-115
1793	-114
1797	-113
1802	-113
1808	-114
1816	-116
1823	-119
1831	-122
1837	-123
1837	-118
1838	-114
1839	-110
1840	-107
1842	-104
1846	-102
1850	-102
1855	-102
1861	-102
1866	-102
1871	-103
1880	-106
1891	-112
1895	-111
1899	-109
1906	-111
1913	-112
1916	-111
1917	-107
1920	-105
1924	-104
1928	-103
1933	-102
1936	-100
1940	-99
1943	-97
1949	-98
1957	-100
1965	-102
1965	-98
1963	-92
1963	-87
1966	-84
1972	-85
1982	-89
1987	-89
1992	-88
1996	-87
2002	-87
2008	-88
2019	-93
2031	-98
2033	-95
2035	-92
2038	-90
2042	-89
2048	-89
2048	-84
2043	-75
2043	-71
2049	-71
2061	-76
2068	-77
2071	-75
2077	-75
2082	-74
2086	-73
2090	-72
2098	-73
2100	-71
2103	-68
2105	-65
2108	-63
2119	-67
2127	-69
2133	-69
2137	-68
2143	-67
2151	-69
2164	-74
2168	-73
2171	-70
2175	-69
2191	-77
2196	-76
2197	-72
2200	-70
2202	-66
2205	-64
2209	-62
2213	-60
2218	-60
2224	-60
2232	-61
2237	-60
2242	-59
2247	-58
2252	-57
2259	-57
2261	-54
2263	-51
2268	-50
2274	-50
2283	-52
2292	-53
2296	-52
2297	-48
2298	-44
2303	-43
2311	-44
2312	-40
2315	-37
2311	-30
2310	-24
2314	-22
2318	-20
2321	-18
2323	-14
2324	-10
2326	-7
2328	-4
2329	0
2329	5
2330	9
2332	12
2332	17
2333	21
2328	29
2329	33
2329	37
2327	44
2327	48
2330	51
2333	53
2336	56
2338	59
2338	64
2337	69
2339	72
2340	76
2340	81
2341	84
2341	89
2340	94
2342	97
2343	101
2344	105
2346	108
2346	113
2345	118
2345	122
2347	126
2349	129
2350	133
2350	137
2350	142
2350	146
2350	151
2352	154
2354	157
2354	161
2355	165
2356	169
2357	172
2358	176
2359	180
2358	185
2358	189
2359	194
2358	198
2357	203
2359	207
2362	209
2362	214
2362	218
2363	222
2364	225
2366	228
2368	232
2367	236
2366	241
2368	244
2371	247
2372	251
2374	254
2376	257
2377	261
2377	265
2378	269
2379	272
2380	276
2379	281
2381	284
2383	287
2384	291
2386	294
2388	297
2388	301
2389	305
2389	309
2390	313
2390	317
2390	321
2393	324
2394	327
2394	332
2395	335
2397	339
2398	342
2398	346
2399	350
2399	354
2400	358
2402	361
2402	365
2402	369
2404	372
2405	376
2406	379
2407	383
2408	387
2410	390
2411	393
2411	397
2411	401
2412	405
2414	408
2414	412
2414	416
2416	420
2417	423
2418	427
2418	431
2419	434
2420	438
2422	441
2423	445
2425	448
2425	452
2426	455
2425	460
2426	464
2427	467
2430	470
2431	473
2431	477
2433	480
2433	484
2436	487
2441	488
2445	490
2450	492
2453	495
2453	499
2453	503
2455	506
2456	510
2456	513
2456	518
2457	521
2457	525
2458	529
2458	533
2458	537
2459	540
2460	544
2461	547
2461	551
2462	555
2462	559
2461	563
2462	567
2462	571
2461	575
2461	579
2462	582
2465	585
2468	588
2467	592
2467	596
2467	600
2468	604
2469	607
2470	611
2471	614
2473	617
2474	621
2474	625
2473	629
2476	632
2479	634
2479	638
2478	642
2478	646
2481	649
2481	653
2482	656
2484	659
2485	663
2486	667
2486	670
2486	674
2488	677
2489	681
2490	684
2490	688
2489	692
2490	696
2490	700
2489	704
2490	707
2490	711
2491	714
2493	718
2492	722
2492	725
2493	729
2493	733
2493	737
2493	741
2493	744
2494	748
2493	752
2494	755
2496	758
2497	762
2497	765
2497	769
2497	773
2497	777
2499	780
2500	784
2500	787
2500	791
2500	795
2503	798
2503	801
2504	805
2504	808
2503	812
2505	816
2506	819
2506	823
2505	827
2504	831
2505	834
2507	838
2506	842
2506	845
2508	848
2509	852
2509	855
2509	859
2510	862
2510	866
2511	870
2512	873
2513	877
2512	880
2512	884
2511	888
2512	892
2513	895
2513	899
2514	902
2515	905
