-2977	2371
-2975	2367
-2975	2363
-2976	2359
-2976	2355
-2975	2350
-2974	2346
-2973	2342
-2972	2338
-2970	2333
-2969	2329
-2969	2325
-2968	2321
-2968	2317
-2967	2313
-2965	2308
-2964	2304
-2964	2300
-2964	2296
-2963	2292
-2961	2288
-2957	2283
-2957	2279
-2957	2275
-2954	2270
-2954	2267
-2952	2262
-2953	2258
-2953	2255
-2952	2250
-2950	2246
-2948	2242
-2946	2238
-2947	2234
-2945	2229
-2945	2225
-2943	2221
-2942	2217
-2942	2213
-2942	2209
-2939	2205
-2938	2201
-2938	2197
-2934	2192
-2934	2189
-2935	2185
-2933	2181
-2932	2177
-2930	2172
-2929	2168
-2929	2164
-2926	2160
-2924	2156
-2925	2152
-2925	2148
-2923	2144
-2921	2140
-2919	2136
-2918	2132
-2920	2128
-2918	2124
-2918	2120
-2917	2117
-2916	2113
-2915	2108
-2913	2104
-2909	2100
-2907	2096
-2909	2092
-2907	2088
-2907	2085
-2905	2081
-2903	2076
-2901	2072
-2900	2068
-2901	2065
-2902	2061
-2902	2057
-2900	2053
-2896	2049
-2893	2045
-2892	2041
-2894	2037
-2892	2034
-2892	2030
-2891	2026
-2890	2022
-2888	2018
-2887	2014
-2885	2010
-2885	2006
-2885	2003
-2884	1999
-2883	1995
-2882	1991
-2881	1987
-2879	1983
-2879	1980
-2877	1976
-2877	1972
-2876	1968
-2874	1964
-2870	1960
-2869	1956
-2870	1953
-2870	1949
-2872	1945
-2870	1942
-2868	1938
-2866	1934
-2865	1930
-2865	1926
-2864	1922
-2862	1919
-2861	1915
-2863	1911
-2861	1907
-2860	1904
-2859	1900
-2859	1896
-2857	1892
-2855	1889
-2856	1885
-2855	1881
-2852	1877
-2850	1874
-2852	1870
-2850	1866
-2850	1863
-2847	1859
-2847	1855
-2846	1851
-2845	1848
-2845	1844
-2845	1840
-2845	1837
-2845	1833
-2843	1829
-2842	1826
-2840	1822
-2839	1818
-2837	1814
-2837	1811
-2838	1807
-2837	1803
-2837	1800
-2836	1796
-2834	1792
-2832	1789
-2831	1785
-2831	1781
-2831	1778
-2830	1774
-2827	1770
-2825	1767
-2826	1763
-2826	1760
-2825	1756
-2824	1752
-2824	1749
-2823	1745
-2822	1741
-2820	1738
-2818	1734
-2817	1730
-2818	1727
-2817	1723
-2817	1720
-2815	1716
-2812	1712
-2812	1709
-2813	1705
-2809	1702
-2809	1698
-2809	1694
-2808	1691
-2808	1687
-2808	1684
-2809	1680
-2808	1676
-2807	1673
-2806	1669
-2805	1666
-2804	1662
-2803	1658
-2801	1655
-2801	1651
-2800	1648
-2799	1644
-2798	1641
-2795	1637
-2794	1633
-2792	1630
-2791	1626
-2791	1623
-2790	1619
-2789	1616
-2788	1612
-2787	1609
-2785	1605
-2782	1602
-2781	1598
-2781	1595
-2780	1591
-2780	1587
-2780	1584
-2779	1580
-2776	1577
-2773	1573
-2773	1570
-2774	1566
-2775	1563
-2774	1559
-2772	1556
-2769	1552
-2769	1549
-2769	1545
-2767	1542
-2766	1538
-2765	1535
-2764	1531
-2763	1528
-2762	1524
-2760	1521
-2758	1517
-2758	1514
-2757	1510
-2754	1507
-2754	1504
-2754	1500
-2754	1497
-2754	1493
-2750	1490
-2749	1486
-2749	1483
-2749	1479
-2747	1476
-2746	1472
-2748	1469
-2747	1465
-2745	1462
-2745	1458
-2746	1455
-2743	1451
-2741	1448
-2740	1445
-2739	1441
-2739	1438
-2738	1434
-2737	1431
-2734	1427
-2734	1424
-2733	1421
-2730	1417
-2729	1414
-2729	1410
-2729	1407
-2728	1403
-2726	1400
-2725	1397
-2724	1393
-2724	1390
-2721	1387
-2718	1383
-2719	1380
-2718	1376
-2717	1373
-2716	1369
-2714	1366
-2714	1363
-2713	1359
-2711	1356
-2710	1353
-2709	1349
-2710	1346
-2708	1342
-2708	1339
-2706	1336
-2703	1332
-2703	1329
-2702	1325
-2700	1322
-2699	1319
-2699	1315
-2697	1312
-2697	1309
-2695	1305
-2694	1302
-2693	1299
-2691	1295
-2689	1292
-2688	1289
-2686	1286
-2687	1282
-2686	1278
-2685	1275
-2684	1272
-2684	1268
-2683	1265
-2682	1262
-2680	1258
-2678	1255
-2678	1252
-2678	1248
-2677	1245
-2676	1241
-2675	1238
-2674	1235
-2671	1232
-2672	1228
-2671	1225
-2669	1222
-2668	1218
-2667	1215
-2667	1211
-2665	1208
-2664	1205
-2662	1202
-2661	1198
-2662	1195
-2660	1191
-2658	1188
-2659	1185
-2657	1181
-2656	1178
-2655	1175
-2654	1171
-2652	1168
-2652	1165
-2650	1162
-2649	1158
-2649	1155
-2648	1152
-2646	1148
-2646	1145
-2645	1142
-2643	1138
-2642	1135
-2639	1132
-2637	1129
-2637	1126
-2637	1122
-2636	1119
-2635	1115
-2634	1112
-2633	1109
-2632	1106
-2631	1102
-2630	1099
-2628	1096
-2627	1093
-2626	1089
-2624	1086
-2621	1083
-2620	1080
-2620	1076
-2619	1073
-2618	1070
-2619	1066
-2618	1063
-2617	1059
-2615	1056
-2613	1053
-2614	1050
-2612	1047
-2610	1044
-2609	1040
-2607	1037
-2606	1034
-2607	1030
-2606	1027
-2605	1024
-2604	1020
-2602	1017
-2601	1014
-2599	1011
-2598	1007
-2598	1004
-2596	1001
-2594	998
-2592	995
-2592	991
-2592	988
-2591	984
-2589	981
-2589	978
-2587	975
-2587	971
-2586	968
-2585	965
-2584	962
-2583	958
-2582	955
-2580	952
-2579	949
-2578	945
-2577	942
-2576	939
-2574	936
-2573	932
-2572	929
-2571	926
-2570	923
-2568	920
-2567	916
-2566	913
-2566	910
-2565	906
-2563	903
-2562	900
-2561	897
-2561	893
-2560	890
-2559	887
-2557	884
-2556	880
-2555	877
-2554	874
-2553	871
-2552	867
-2550	864
-2549	861
-2547	858
-2547	854
-2546	851
-2544	848
-2543	845
-2542	842
-2541	838
-2540	835
-2539	832
-2537	829
-2537	825
-2536	822
-2535	819
-2533	816
-2533	812
-2532	809
-2530	806
-2529	802
-2528	799
-2527	796
-2526	793
-2526	789
-2523	786
-2522	783
-2521	780
-2520	777
-2519	773
-2518	770
-2517	767
-2516	763
-2515	760
-2513	757
-2511	754
-2511	751
-2511	747
-2510	744
-2508	741
-2507	737
-2506	734
-2505	731
-2504	727
-2503	724
-2502	721
-2501	718
-2499	715
-2498	711
-2497	708
-2496	705
-2495	702
-2494	698
-2492	695
-2492	692
-2491	688
-2490	685
-2488	682
-2487	679
-2486	676
-2484	673
-2484	669
-2482	666
-2481	663
-2479	660
-2478	657
-2477	653
-2477	650
-2476	646
-2475	643
-2474	640
-2470	637
-2470	634
-2469	630
-2468	627
-2468	623
-2467	620
-2467	616
-2465	613
-2465	610
-2462	607
-2461	604
-2460	601
-2459	597
-2458	594
-2457	591
-2456	587
-2454	584
-2453	581
-2451	578
-2451	574
-2450	571
-2450	567
-2447	565
-2445	562
-2444	558
-2443	555
-2442	552
-2443	548
-2441	545
-2440	542
-2438	538
-2437	535
-2436	532
-2435	528
-2434	525
-2433	522
-2433	518
-2430	515
-2429	512
-2428	509
-2427	505
-2425	503
-2423	499
-2423	496
-2423	492
-2422	488
-2422	485
-2419	482
-2418	479
-2417	476
-2416	472
-2415	469
-2413	466
-2412	462
-2411	459
-2410	456
-2407	453
-2407	450
-2406	446
-2403	443
-2403	440
-2403	436
-2401	433
-2400	429
-2399	426
-2397	423
-2395	420
-2395	417
-2393	414
-2390	411
-2390	407
-2389	404
-2388	400
-2387	397
-2386	394
-2384	391
-2383	387
-2383	383
-2381	380
-2380	377
-2379	374
-2378	370
-2377	367
-2375	364
-2372	362
-2371	358
-2370	354
-2369	351
-2368	348
-2366	345
-2365	341
-2366	337
-2364	334
-2362	331
-2361	327
-2360	324
-2359	321
-2358	317
-2357	314
-2356	310
-2355	307
-2352	304
-2351	301
-2349	298
-2350	293
-2349	290
-2347	287
-2346	283
-2345	280
-2344	277
-2342	274
-2341	270
-2340	267
-2338	264
-2334	262
-2332	259
-2332	255
-2333	250
-2331	247
-2329	244
-2329	240
-2329	236
-2327	233
-2325	230
-2325	226
-2324	223
-2323	219
-2320	217
-2318	214
-2315	211
-2315	207
-2314	204
-2312	201
-2311	197
-2310	193
-2308	190
-2309	186
-2308	182
-2306	179
-2305	176
-2304	172
-2302	169
-2301	165
-2299	162
-2297	160
-2294	157
-2293	154
-2294	149
-2292	146
-2291	142
-2288	140
-2287	136
-2287	132
-2286	128
-2284	126
-2279	125
-2277	122
-2278	117
-2279	112
-2277	109
-2275	106
-2272	103
-2270	100
-2269	97
-2269	93
-2267	90
-2265	86
-2264	83
-2262	80
-2260	77
-2259	73
-2260	68
-2258	65
-2255	63
-2256	58
-2254	55
-2252	52
-2251	48
-2249	45
-2249	41
-2248	37
-2246	34
-2246	30
-2243	27
-2241	25
-2238	22
-2239	17
-2238	13
-2236	10
-2234	7
-2232	4
-2231	0
-2229	-3
-2228	-6
-2226	-9
-2223	-12
-2220	-14
-2220	-18
-2222	-25
-2222	-29
-2220	-32
-2217	-35
-2215	-38
-2214	-42
-2213	-46
-2212	-49
-2211	-53
-2210	-57
-2207	-59
-2206	-63
-2205	-67
-2204	-70
-2203	-74
-2201	-78
-2200	-81
-2198	-85
-2197	-88
-2195	-92
-2194	-95
-2192	-98
-2190	-101
-2187	-103
-2184	-106
-2183	-110
-2183	-114
-2182	-118
-2182	-123
-2181	-127
-2179	-131
-2177	-133
-2177	-138
-2177	-143
-2175	-146
-2173	-149
-2160	-143
-2147	-136
-2141	-136
-2137	-137
-2133	-138
-2158	-166
-2154	-167
-2149	-167
-2142	-166
-2140	-169
-2138	-173
-2137	-176
-2134	-179
-2131	-181
-2118	-174
-2104	-166
-2092	-160
-2081	-155
-2078	-156
-2074	-158
-2068	-157
-2058	-153
-2048	-149
-2041	-147
-2037	-148
-2036	-152
-2034	-155
-2029	-155
-2026	-157
-2027	-163
-2024	-165
-2021	-167
-2018	-169
-2015	-171
-2012	-173
-2009	-175
-2004	-175
-1982	-159
-1976	-158
-1974	-161
-1975	-166
-1982	-178
-1976	-177
-1961	-168
-1952	-164
-1948	-165
-1947	-168
-1947	-173
-1943	-174
-1939	-175
-1933	-174
-1927	-173
-1918	-169
-1911	-166
-1907	-167
-1904	-169
-1900	-170
-1897	-172
-1894	-174
-1891	-176
-1887	-177
-1881	-175
-1874	-173
-1867	-170
-1861	-169
-1854	-167
-1850	-168
-1846	-169
-1843	-170
-1842	-173
-1836	-173
-1833	-174
-1828	-174
-1824	-174
-1820	-175
-1817	-176
-1814	-179
-1809	-178
-1801	-175
-1787	-164
-1776	-157
-1768	-153
-1764	-153
-1761	-156
-1760	-159
-1766	-171
-1761	-170
-1759	-173
-1754	-172
-1749	-172
-1745	-172
-1741	-173
-1737	-173
-1735	-176
-1731	-176
-1728	-178
-1724	-178
-1718	-177
-1712	-175
-1706	-172
-1703	-174
-1699	-175
-1693	-173
-1684	-167
-1681	-169
-1676	-168
-1671	-168
-1669	-170
-1667	-172
-1664	-173
-1662	-176
-1662	-181
-1661	-185
-1658	-187
-1650	-182
-1643	-179
-1638	-178
-1634	-178
-1631	-179
-1629	-182
-1627	-184
-1623	-185
-1620	-186
-1614	-184
-1606	-179
-1596	-172
-1591	-170
-1587	-171
-1584	-172
-1577	-169
-1573	-168
-1570	-170
-1567	-172
-1564	-173
-1560	-173
-1560	-178
-1558	-180
-1554	-181
-1549	-179
-1543	-177
-1537	-174
-1535	-176
-1527	-171
-1514	-160
-1508	-156
-1503	-155
-1497	-153
-1492	-152
-1487	-151
-1483	-150
-1480	-150
-1478	-153
-1477	-156
-1475	-159
-1474	-163
-1474	-167
-1475	-175
-1472	-176
-1469	-176
-1464	-175
-1455	-168
-1449	-166
-1445	-165
-1442	-165
-1437	-165
-1434	-165
-1431	-167
-1429	-168
-1425	-169
-1420	-167
-1417	-167
-1414	-169
-1412	-171
-1410	-173
-1407	-174
-1400	-170
-1397	-171
-1392	-168
-1387	-168
-1384	-168
-1380	-168
-1376	-166
-1371	-166
-1368	-166
-1366	-168
-1364	-171
-1361	-171
-1358	-172
-1357	-176
-1355	-178
-1350	-177
-1347	-178
-1345	-179
-1342	-180
-1337	-179
-1332	-177
-1329	-177
-1326	-179
-1323	-179
-1320	-180
-1317	-181
-1314	-182
-1311	-182
-1307	-182
-1304	-182
-1295	-174
-1293	-176
-1290	-177
-1287	-177
-1283	-177
-1280	-178
-1277	-178
-1273	-178
-1270	-179
-1267	-179
-1264	-179
-1259	-177
-1256	-177
-1253	-179
-1250	-179
-1246	-178
-1243	-178
-1239	-178
-1236	-178
-1233	-179
-1229	-179
-1226	-179
-1222	-178
-1219	-179
-1216	-180
-1213	-180
-1210	-180
-1206	-180
-1203	-180
-1199	-180
-1195	-178
-1192	-179
-1189	-180
-1186	-179
-1182	-179
-1179	-179
-1175	-179
-1172	-179
-1170	-180
-1167	-180
-1162	-178
-1160	-180
-1156	-180
-1153	-179
-1148	-177
-1143	-174
-1141	-176
-1138	-177
-1135	-177
-1132	-177
-1129	-177
-1125	-177
-1122	-177
-1118	-176
-1115	-177
-1112	-177
-1109	-177
-1107	-178
-1104	-179
-1101	-179
-1098	-180
-1094	-179
-1091	-179
-1088	-179
-1085	-179
-1079	-175
-1073	-169
-1069	-168
-1067	-170
-1066	-173
-1064	-176
-1062	-178
-1060	-180
-1056	-177
-1051	-175
-1047	-174
-1045	-175
-1043	-176
-1041	-179
-1038	-180
-1036	-181
-1032	-181
-1029	-181
-1024	-177
-1020	-176
-1019	-180
-1016	-180
-1014	-180
-1011	-181
-1008	-181
-1005	-181
-1001	-180
-999	-181
-996	-181
-992	-181
-989	-179
-986	-180
-984	-183
-981	-183
-978	-182
-973	-179
-967	-171
-961	-167
-958	-166
-956	-168
-952	-167
-935	-138
-933	-139
-931	-140
-929	-143
-928	-147
-926	-150
-925	-152
-923	-155
-921	-157
-918	-158
-915	-156
-911	-155
-906	-149
-900	-143
-896	-141
-894	-142
-893	-146
-891	-148
-890	-152
-889	-157
-887	-160
-885	-162
-882	-161
-876	-155
-871	-149
-866	-145
-864	-145
-861	-145
-858	-144
-854	-144
-852	-145
-780	-2
-776	0
-774	0
-771	0
-769	0
-766	0
-763	0
-760	2
-757	4
-754	3
-753	1
-750	2
-747	3
-744	3
-741	4
-739	3
-737	2
-734	2
-732	2
-731	-1
-731	-10
-732	-17
-729	-18
-725	-12
-720	-7
-718	-7
-716	-11
-716	-17
-744	-126
-743	-130
-742	-135
-741	-139
-739	-141
-737	-143
-735	-143
-732	-144
-730	-145
-727	-146
-725	-148
-723	-147
-720	-148
-718	-150
-716	-151
-713	-152
-711	-153
-709	-154
-706	-154
-703	-154
-701	-155
-697	-150
-692	-145
-688	-142
-686	-143
-684	-145
-682	-146
-679	-147
-677	-148
-675	-149
-673	-152
-672	-156
-669	-157
-667	-158
-664	-157
-661	-155
-657	-153
-654	-152
-652	-152
-649	-150
-646	-149
-643	-149
-640	-149
-638	-150
-636	-151
-633	-152
-631	-154
-628	-154
-625	-152
-623	-153
-618	-146
-614	-140
-611	-139
-608	-139
-606	-141
-604	-142
-603	-146
-601	-150
-601	-159
-601	-168
-599	-169
-602	-189
-599	-189
-597	-189
-578	-133
-575	-133
-573	-133
-570	-132
-568	-133
-565	-134
-564	-136
-562	-142
-516	-5
-513	-5
-511	-4
-508	-5
-507	-7
-506	-12
-506	-21
-506	-31
-506	-40
-506	-50
-505	-57
-505	-68
-508	-87
-507	-95
-508	-106
-507	-114
-506	-120
-506	-128
-506	-141
-507	-153
-505	-158
-504	-162
-502	-164
-500	-168
-497	-168
-495	-169
-493	-170
-490	-171
-488	-171
-485	-171
-483	-172
-480	-172
-478	-173
-476	-173
-473	-173
-470	-174
-468	-172
-465	-173
-463	-172
-460	-172
-457	-171
-455	-173
-453	-173
-450	-173
-447	-172
-445	-172
-442	-172
-440	-172
-437	-170
-434	-171
-432	-172
-429	-171
-427	-172
-425	-173
-422	-173
-420	-173
-417	-171
-414	-172
-412	-172
-409	-172
-407	-172
-404	-173
-402	-173
-399	-173
-397	-173
-394	-171
-392	-171
-389	-171
-387	-172
-384	-172
-382	-173
-379	-172
-376	-170
-374	-171
-372	-171
-369	-172
-367	-172
-364	-172
-362	-171
-359	-170
-357	-171
-354	-172
-352	-172
-349	-172
-347	-171
-344	-171
-342	-172
-340	-175
-339	-185
-336	-186
-334	-186
-331	-186
-329	-185
-326	-184
-324	-185
-321	-184
-319	-184
-316	-185
-314	-184
-311	-184
-309	-185
-306	-185
-304	-184
-301	-185
-299	-184
-296	-185
-294	-185
-291	-185
-289	-184
-286	-184
-284	-185
-281	-184
-279	-184
-276	-185
-274	-185
-271	-180
-268	-176
-266	-176
-263	-175
-260	-174
-258	-175
-256	-175
-253	-174
-251	-174
-248	-173
-246	-173
-243	-172
-241	-172
-238	-173
-236	-172
-233	-171
-231	-170
-228	-171
-226	-170
-223	-170
-221	-171
-219	-172
-216	-175
-215	-185
-212	-185
-210	-184
-207	-184
-205	-184
-202	-183
-200	-184
-197	-185
-195	-184
-192	-183
-190	-184
-188	-185
-185	-185
-183	-184
-180	-184
-178	-184
-175	-184
-173	-184
-170	-186
-168	-186
-165	-186
-163	-186
-161	-186
-158	-186
-156	-187
-153	-186
-151	-186
-148	-185
-146	-184
-143	-184
-141	-185
-138	-186
-136	-187
-134	-187
-131	-187
-129	-186
-126	-186
-124	-186
-121	-185
-119	-186
-116	-186
-114	-186
-111	-186
-109	-186
-107	-186
-104	-187
-102	-186
-99	-185
-97	-185
-94	-184
-92	-184
-89	-185
-87	-185
-82	-185
-80	-185
-77	-186
-75	-186
-72	-185
-70	-185
-67	-186
-65	-186
-62	-186
-60	-186
-58	-186
-55	-186
-53	-187
-50	-186
-48	-185
-45	-185
-43	-185
-40	-186
-38	-187
-35	-187
-33	-186
-31	-186
-28	-186
-26	-185
-23	-185
-21	-185
-18	-184
-16	-183
-14	-183
-11	-183
-9	-184
-6	-184
-4	-185
-1	-185
1	-186
4	-186
6	-186
9	-187
11	-187
14	-185
16	-185
18	-185
21	-185
23	-186
26	-186
28	-186
31	-186
33	-185
36	-185
38	-186
41	-186
43	-186
45	-185
48	-185
50	-185
53	-185
55	-186
58	-186
60	-185
63	-185
65	-186
68	-186
70	-185
73	-186
75	-187
77	-186
80	-186
82	-186
85	-186
87	-186
90	-186
92	-186
95	-185
97	-185
100	-185
102	-186
105	-186
107	-186
109	-185
112	-185
114	-186
117	-187
120	-187
122	-187
124	-187
127	-186
129	-185
132	-185
134	-185
137	-186
139	-185
142	-184
144	-186
147	-185
149	-186
152	-186
154	-185
157	-185
159	-186
162	-186
164	-186
167	-186
169	-187
171	-186
174	-185
176	-186
179	-185
181	-185
184	-186
186	-186
189	-185
191	-185
194	-186
196	-186
199	-186
202	-187
204	-186
206	-186
209	-186
211	-185
214	-186
216	-185
219	-185
222	-188
224	-189
227	-187
229	-186
232	-186
234	-186
236	-185
239	-185
241	-185
244	-185
246	-185
249	-185
252	-186
254	-186
257	-185
259	-186
262	-185
264	-186
267	-186
269	-186
272	-186
274	-185
277	-186
279	-184
282	-185
284	-185
287	-186
289	-185
292	-185
294	-184
297	-184
299	-183
302	-185
305	-186
307	-186
310	-185
312	-184
315	-185
318	-186
320	-185
323	-186
325	-185
328	-185
330	-184
333	-186
335	-186
338	-185
339	-180
341	-176
343	-172
345	-171
348	-171
350	-172
353	-172
355	-172
358	-172
361	-173
363	-172
365	-172
368	-171
371	-172
373	-173
376	-172
379	-173
381	-173
384	-172
386	-173
389	-171
391	-172
394	-172
396	-171
399	-172
401	-171
404	-171
407	-172
409	-172
412	-173
415	-172
417	-172
420	-173
422	-172
425	-172
427	-172
430	-171
433	-171
435	-172
438	-171
440	-171
443	-172
446	-171
448	-172
451	-173
454	-173
456	-172
459	-172
461	-172
464	-172
467	-172
470	-173
472	-173
475	-172
477	-171
480	-172
483	-172
485	-171
488	-171
490	-172
493	-171
495	-170
497	-169
500	-168
502	-166
504	-164
505	-160
507	-157
508	-153
509	-145
509	-138
509	-129
510	-123
507	-108
508	-100
508	-93
508	-86
508	-77
508	-70
508	-62
508	-54
508	-47
508	-39
508	-31
508	-24
508	-15
508	-10
510	-7
512	-5
515	-8
596	-212
571	-134
574	-133
576	-133
579	-133
582	-134
585	-136
590	-140
605	-176
608	-177
610	-174
609	-165
608	-153
607	-145
609	-141
610	-137
612	-134
614	-134
617	-133
619	-132
621	-131
624	-131
627	-132
631	-136
636	-141
641	-147
646	-152
648	-151
650	-150
653	-150
656	-151
660	-152
663	-152
666	-153
669	-154
672	-154
675	-155
678	-156
680	-153
681	-149
682	-145
684	-143
686	-142
689	-142
692	-142
696	-145
701	-151
705	-154
708	-154
710	-152
713	-151
715	-150
717	-149
720	-149
723	-149
725	-148
727	-146
730	-145
733	-146
735	-145
738	-144
740	-142
742	-141
744	-139
746	-136
747	-131
747	-127
748	-122
749	-118
749	-113
749	-105
720	-18
721	-13
721	-9
723	-6
726	-7
729	-7
731	-6
733	-4
734	-2
736	1
738	1
741	1
744	-0
747	-0
750	0
752	0
755	0
758	1
760	2
763	1
766	0
769	0
771	2
775	-1
776	2
779	2
781	2
867	-144
871	-145
875	-148
880	-153
885	-157
890	-159
894	-161
895	-158
896	-153
896	-147
897	-144
899	-141
902	-142
905	-142
910	-145
917	-152
922	-156
925	-155
927	-154
930	-153
932	-152
936	-154
940	-155
943	-155
947	-157
956	-168
967	-180
973	-187
976	-187
979	-185
982	-185
985	-185
988	-185
991	-183
993	-183
996	-182
999	-181
1001	-179
1003	-176
1005	-175
1009	-176
1014	-178
1018	-180
1021	-180
1025	-181
1028	-180
1031	-180
1034	-179
1037	-179
1041	-181
1044	-180
1047	-179
1051	-180
1055	-181
1057	-179
1060	-179
1062	-176
1063	-173
1066	-173
1069	-172
1072	-170
1075	-170
1077	-169
1085	-175
1089	-176
1091	-175
1093	-173
1095	-171
1097	-169
1100	-167
1103	-166
1107	-167
1111	-168
1121	-180
1125	-181
1128	-179
1128	-174
1131	-174
1136	-175
1140	-176
1144	-178
1148	-179
1151	-177
1153	-176
1156	-175
1160	-176
1164	-177
1167	-176
1171	-176
1174	-176
1177	-174
1179	-172
1181	-170
1184	-170
1188	-170
1195	-175
1200	-178
1203	-177
1206	-176
1209	-175
1214	-177
1219	-179
1222	-179
1226	-179
1229	-179
1234	-179
1237	-179
1240	-178
1244	-178
1247	-178
1251	-178
1256	-180
1259	-180
1263	-180
1267	-179
1269	-178
1273	-178
1276	-177
1282	-180
1285	-180
1289	-179
1292	-179
1294	-176
1296	-173
1297	-171
1300	-170
1305	-170
1310	-173
1315	-174
1320	-176
1325	-178
1330	-179
1334	-180
1336	-177
1337	-174
1339	-171
1344	-172
1348	-173
1352	-173
1355	-172
1358	-171
1361	-170
1364	-169
1368	-168
1372	-169
1375	-168
1378	-167
1382	-166
1391	-173
1395	-173
1394	-167
1394	-162
1397	-161
1400	-160
1403	-158
1405	-156
1408	-155
1411	-153
1414	-152
1417	-152
1422	-152
1427	-154
1436	-160
1450	-172
1453	-171
1453	-166
1455	-164
1458	-162
1460	-160
1463	-158
1466	-157
1469	-156
1472	-155
1476	-154
1479	-154
1482	-153
1485	-151
1489	-150
1501	-160
1507	-162
1510	-161
1515	-162
1521	-164
1530	-169
1530	-165
1533	-163
1537	-163
1540	-161
1542	-159
1545	-157
1549	-157
1552	-156
1557	-157
1562	-158
1565	-156
1569	-156
1574	-156
1577	-155
1584	-158
1586	-155
1587	-152
1591	-151
1595	-151
1598	-150
1601	-147
1603	-145
1608	-145
1613	-146
1620	-149
1625	-150
1629	-149
1633	-149
1638	-149
1641	-148
1646	-148
1649	-147
1653	-146
1657	-146
1662	-147
1666	-146
1669	-144
1673	-143
1676	-142
1680	-142
1683	-139
1686	-138
1690	-137
1693	-135
1696	-134
1700	-134
1709	-138
1718	-143
1721	-141
1725	-139
1728	-138
1731	-137
1735	-136
1738	-134
1742	-133
1745	-132
1748	-130
1751	-128
1752	-125
1755	-123
1758	-121
1761	-120
1770	-123
1781	-130
1785	-129
1789	-128
1795	-129
1803	-132
1812	-136
1826	-145
1829	-143
1832	-141
1835	-139
1838	-137
1842	-136
1846	-135
1847	-131
1847	-127
1850	-125
1853	-123
1856	-121
1861	-121
1865	-120
1870	-120
1879	-123
1881	-121
1884	-119
1886	-116
1890	-115
1893	-113
1896	-111
1900	-109
1904	-109
1907	-107
1910	-105
1913	-103
1918	-103
1921	-101
1924	-99
1933	-102
1944	-107
1948	-106
1951	-104
1956	-104
1958	-101
1961	-99
1965	-98
1968	-95
1971	-93
1975	-92
1983	-94
1996	-101
2004	-103
2011	-105
2022	-110
2027	-109
2029	-106
2032	-104
2035	-101
2037	-99
2041	-97
2046	-97
2052	-97
2055	-95
2056	-91
2060	-90
2066	-90
2071	-89
2075	-88
2080	-88
2090	-90
2094	-90
2098	-88
2098	-83
2100	-80
2105	-80
2103	-73
2114	-77
2118	-76
2121	-74
2124	-71
2129	-71
2136	-71
2131	-63
2131	-58
2133	-55
2135	-52
2136	-48
2138	-45
2140	-42
2142	-39
2146	-37
2149	-35
2151	-32
2153	-29
2155	-25
2155	-21
2157	-18
2157	-14
2157	-9
2158	-5
2159	-1
2160	3
2161	6
2161	11
2160	17
2161	21
2162	24
2164	27
2165	31
2166	35
2167	39
2168	42
2164	49
2166	53
2167	56
2168	60
2169	64
2170	67
2172	70
2174	74
2174	78
2175	82
2177	85
2178	89
2179	92
2181	96
2182	99
2184	102
2184	106
2184	111
2184	115
2186	118
2188	121
2190	124
2190	128
2190	133
2192	136
2193	139
2193	144
2194	147
2197	149
2198	153
2197	158
2198	162
2200	165
2201	169
2201	173
2203	176
2205	179
2206	182
2207	186
2209	189
2209	193
2211	196
2212	200
2214	203
2214	207
2212	213
2214	216
2215	219
2217	222
2218	225
2220	229
2221	232
2222	235
2224	238
2228	240
2232	242
2234	244
2237	247
2240	249
2243	251
2246	254
2250	256
2251	259
2249	264
2250	268
2252	271
2252	275
2251	280
2253	283
2254	286
2254	290
2255	294
2256	297
2256	302
2257	305
2259	308
2259	312
2259	316
2260	320
2262	323
2262	327
2262	331
2264	334
2265	337
2265	342
2266	345
2267	349
2267	352
2267	356
2268	360
2267	365
2268	368
2269	371
2270	375
2271	378
2272	382
2272	386
2272	390
2272	394
2273	397
2274	401
2275	404
2276	408
2276	411
2277	415
2278	418
2279	422
2280	425
2281	429
2280	433
2282	436
2283	440
2282	444
2281	448
2282	452
2283	455
2284	458
2285	462
2286	465
2286	469
2285	474
2285	477
2285	481
2285	485
2287	488
2287	492
2289	495
2290	498
2292	501
2292	505
2291	509
2291	513
2291	517
2292	520
2293	524
2293	528
2292	532
2292	535
2294	539
2294	542
2294	546
2295	550
2295	553
2297	556
2297	560
2297	564
2298	567
2300	570
2299	574
2300	577
2300	581
2299	585
2300	589
2301	592
2303	595
2302	599
2302	603
2302	606
2304	609
2304	613
2306	616
2308	619
2308	622
2308	626
2308	630
2307	634
2307	638
2307	641
2308	645
2308	648
2309	651
2310	655
2310	658
2311	662
2314	664
2316	667
2316	671
2316	674
2317	677
2318	681
2316	685
2316	689
2316	693
2317	696
2318	699
2317	703
2317	707
2319	710
2320	713
2321	716
2322	719
2321	723
2321	727
2320	731
2320	735
2322	738
2323	741
2324	744
2324	747
2323	752
2321	756
2321	760
2322	763
2323	766
2323	769
2324	773
2325	776
2326	779
2328	782
2329	785
2327	790
2328	793
2330	795
2332	798
2332	802
2332	805
2333	809
2334	812
2334	815
2333	819
2333	823
2336	825
2339	828
2340	831
2341	834
2342	837
2343	840
2344	844
2345	847
2346	850
2347	853
2348	856
2349	860
2349	863
2350	866
2349	870
2349	874
2351	876
2352	880
2353	883
2353	886
2354	889
2354	893
2356	896
2356	899
2356	903
2357	906
2357	910
2357	913
2358	916
2358	920
