-2488	-304
-2483	-305
-2476	-305
-2455	-292
-2445	-290
-2440	-291
-2415	-276
-2421	-285
-2436	-304
-2435	-308
-2434	-312
-2432	-316
-2425	-316
-2417	-314
-2303	-223
-2293	-219
-2402	-317
-2398	-319
-2392	-319
-2348	-286
-2340	-286
-2339	-289
-2341	-297
-2339	-300
-2340	-306
-2346	-316
-2345	-321
-2337	-319
-2326	-315
-2317	-312
-2300	-303
-2286	-296
-2283	-298
-2276	-297
-2268	-295
-2261	-294
-2255	-294
-2249	-294
-2246	-297
-2245	-300
-2235	-297
-2214	-283
-2203	-278
-2202	-282
-2201	-287
-2201	-292
-2197	-293
-2139	-245
-2134	-246
-2130	-247
-2124	-247
-2116	-244
-2104	-238
-2096	-235
-2091	-236
-2085	-235
-2075	-231
-2053	-215
-2050	-217
-2047	-219
-2046	-223
-2042	-224
-2037	-225
-2024	-217
-2012	-211
-2007	-211
-2004	-212
-1988	-202
-1981	-200
-1975	-200
-1970	-199
-1966	-201
-1952	-192
-1941	-185
-1935	-184
-1926	-180
-1913	-172
-1905	-170
-1900	-169
-1889	-163
-1879	-158
-1871	-154
-1865	-153
-1861	-154
-1859	-157
-1857	-160
-1855	-163
-1837	-149
-1833	-150
-1829	-151
-1825	-151
-1821	-152
-1818	-153
-1815	-156
-1808	-152
-1802	-151
-1797	-151
-1792	-150
-1788	-151
-1784	-151
-1779	-151
-1776	-153
-1764	-145
-1760	-146
-1757	-146
-1755	-149
-1748	-146
-1738	-141
-1731	-138
-1728	-140
-1726	-142
-1703	-122
-1700	-124
-1696	-124
-1691	-123
-1688	-124
-1684	-125
-1680	-125
-1675	-125
-1672	-125
-1669	-127
-1665	-127
-1662	-129
-1660	-132
-1660	-137
-1662	-143
-1654	-139
-1645	-134
-1632	-124
-1624	-119
-1620	-119
-1617	-120
-1614	-122
-1611	-124
-1610	-127
-1603	-124
-1596	-120
-1596	-125
-1598	-132
-1592	-130
-1582	-123
-1573	-118
-1569	-117
-1565	-118
-1563	-120
-1561	-122
-1558	-123
-1555	-124
-1552	-126
-1548	-126
-1544	-126
-1540	-126
-1533	-123
-1532	-126
-1532	-131
-1527	-130
-1521	-127
-1516	-126
-1512	-126
-1508	-126
-1505	-127
-1501	-126
-1498	-127
-1498	-133
-1494	-133
-1488	-130
-1480	-125
-1475	-122
-1470	-122
-1466	-121
-1462	-121
-1459	-122
-1457	-125
-1456	-128
-1460	-138
-1460	-144
-1457	-144
-1451	-142
-1439	-130
-1434	-130
-1431	-130
-1427	-130
-1424	-130
-1421	-132
-1419	-134
-1416	-136
-1414	-137
-1412	-140
-1409	-141
-1406	-142
-1404	-144
-1402	-146
-1398	-146
-1394	-146
-1389	-144
-1386	-145
-1385	-149
-1383	-151
-1380	-152
-1377	-152
-1374	-154
-1371	-155
-1368	-156
-1365	-157
-1362	-158
-1359	-159
-1355	-157
-1351	-157
-1349	-159
-1344	-157
-1340	-157
-1336	-157
-1333	-158
-1332	-161
-1333	-167
-1332	-171
-1329	-172
-1326	-173
-1325	-177
-1319	-173
-1313	-169
-1307	-166
-1302	-164
-1300	-167
-1302	-175
-1304	-183
-1300	-182
-1296	-181
-1293	-182
-1291	-184
-1287	-184
-1283	-183
-1280	-183
-1276	-183
-1272	-182
-1269	-183
-1266	-184
-1263	-185
-1260	-185
-1255	-183
-1251	-182
-1247	-181
-1244	-181
-1238	-178
-1234	-178
-1232	-179
-1230	-181
-1227	-182
-1223	-181
-1220	-181
-1217	-182
-1213	-182
-1210	-182
-1205	-181
-1200	-178
-1197	-178
-1194	-178
-1191	-179
-1188	-180
-1185	-180
-1181	-178
-1175	-176
-1171	-174
-1169	-175
-1166	-176
-1163	-176
-1160	-178
-1159	-181
-1156	-181
-1150	-177
-1146	-177
-1143	-176
-1140	-178
-1137	-178
-1133	-177
-1131	-179
-1127	-177
-1123	-175
-1119	-175
-1116	-175
-1113	-176
-1109	-175
-1106	-175
-1104	-177
-1101	-176
-1099	-180
-1097	-181
-1093	-180
-1089	-178
-1085	-178
-1082	-177
-1079	-177
-1077	-180
-1075	-182
-1071	-181
-1065	-176
-1064	-180
-1062	-181
-1058	-181
-1054	-178
-1049	-176
-1046	-175
-1044	-177
-1041	-178
-1039	-180
-1037	-182
-1033	-181
-1029	-179
-1026	-179
-1022	-178
-1020	-179
-1018	-182
-1015	-183
-1012	-183
-1008	-181
-1004	-179
-1002	-181
-1000	-183
-997	-182
-993	-182
-990	-181
-987	-182
-985	-183
-983	-185
-980	-185
-976	-185
-973	-184
-970	-184
-966	-183
-959	-175
-939	-140
-933	-133
-930	-134
-927	-134
-925	-134
-922	-135
-920	-137
-920	-142
-918	-146
-917	-149
-915	-152
-914	-155
-912	-157
-906	-152
-899	-143
-895	-140
-892	-141
-890	-142
-888	-144
-887	-147
-886	-151
-885	-156
-884	-160
-881	-161
-878	-159
-873	-156
-868	-151
-864	-147
-860	-145
-857	-145
-854	-144
-851	-144
-877	-211
-774	0
-771	1
-768	2
-766	2
-763	2
-760	3
-758	2
-754	4
-751	5
-749	4
-747	4
-744	3
-742	2
-740	1
-738	0
-735	1
-732	2
-729	2
-727	1
-726	-1
-726	-10
-727	-17
-724	-16
-719	-11
-715	-8
-713	-9
-714	-18
-713	-21
-742	-125
-740	-127
-739	-130
-738	-135
-737	-139
-734	-139
-732	-141
-730	-142
-727	-143
-725	-144
-723	-145
-720	-146
-718	-147
-716	-149
-713	-150
-711	-149
-709	-151
-706	-152
-704	-153
-701	-154
-699	-154
-695	-150
-689	-143
-686	-140
-683	-141
-681	-142
-679	-143
-676	-144
-674	-146
-674	-154
-673	-158
-671	-159
-667	-157
-664	-156
-662	-156
-659	-156
-655	-154
-652	-152
-649	-150
-646	-149
-643	-148
-640	-147
-638	-148
-636	-151
-633	-151
-631	-151
-629	-153
-627	-156
-625	-159
-624	-163
-621	-164
-617	-160
-613	-153
-608	-147
-604	-142
-602	-142
-600	-145
-598	-148
-597	-153
-597	-163
-595	-165
-596	-177
-592	-173
-578	-132
-575	-131
-572	-131
-570	-133
-568	-134
-565	-132
-562	-132
-561	-136
-560	-141
-558	-147
-557	-151
-504	-3
-502	-3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-499	-114
-498	-122
-498	-130
-497	-139
-497	-147
-496	-156
-495	-159
-493	-161
-491	-163
-489	-168
-486	-167
-484	-168
-482	-169
-480	-172
-477	-172
-474	-170
-472	-170
-469	-170
-467	-171
-464	-170
-462	-171
-459	-172
-457	-171
-454	-171
-451	-170
-449	-171
-446	-170
-444	-170
-441	-170
-439	-172
-436	-171
-434	-171
-431	-170
-428	-170
-426	-170
-423	-171
-421	-170
-418	-171
-416	-170
-413	-171
-411	-171
-408	-171
-406	-171
-403	-171
-401	-170
-398	-171
-396	-171
-393	-171
-390	-170
-388	-170
-385	-170
-383	-170
-380	-170
-378	-171
-375	-171
-373	-171
-370	-171
-368	-170
-365	-171
-363	-170
-360	-171
-358	-170
-355	-170
-353	-171
-350	-170
-348	-170
-345	-170
-343	-170
-340	-170
-338	-170
-336	-172
-333	-174
-332	-179
-330	-183
-327	-183
-325	-183
-322	-185
-320	-184
-317	-183
-315	-183
-312	-184
-310	-184
-307	-185
-305	-184
-302	-184
-300	-185
-297	-184
-295	-183
-292	-184
-290	-185
-287	-184
-285	-185
-283	-185
-280	-185
-277	-184
-275	-184
-273	-185
-270	-184
-267	-184
-265	-183
-262	-182
-260	-183
-257	-183
-255	-184
-253	-184
-250	-184
-248	-185
-245	-185
-243	-186
-240	-185
-238	-185
-235	-185
-233	-185
-230	-184
-228	-183
-225	-182
-223	-183
-220	-183
-218	-183
-215	-183
-213	-182
-210	-182
-208	-182
-205	-182
-203	-182
-200	-183
-198	-183
-196	-183
-193	-184
-191	-183
-188	-183
-186	-183
-183	-184
-181	-183
-178	-182
-176	-182
-173	-183
-171	-184
-168	-184
-166	-182
-163	-182
-161	-183
-159	-184
-156	-183
-154	-184
-151	-184
-149	-184
-146	-184
-144	-184
-141	-183
-139	-185
-136	-184
-134	-185
-132	-184
-129	-183
-127	-182
-124	-183
-122	-183
-119	-183
-117	-182
-114	-182
-112	-184
-109	-185
-107	-185
-105	-184
-102	-184
-100	-186
-97	-185
-95	-185
-92	-184
-90	-184
-87	-183
-85	-184
-82	-185
-80	-183
-78	-185
-75	-185
-73	-185
-70	-184
-68	-184
-65	-184
-63	-184
-60	-184
-58	-185
-55	-184
-53	-185
-51	-185
-48	-185
-43	-185
-41	-184
-38	-183
-36	-183
-33	-184
-31	-184
-28	-184
-26	-183
-24	-184
-21	-185
-19	-185
-16	-184
-14	-182
-11	-181
-9	-181
-6	-182
-4	-183
-2	-183
1	-183
3	-183
6	-183
8	-183
11	-183
13	-183
16	-184
18	-184
21	-184
23	-184
26	-184
28	-182
30	-181
33	-181
35	-183
38	-184
40	-185
43	-185
45	-185
48	-185
50	-183
53	-183
55	-183
57	-183
60	-183
62	-183
65	-184
67	-184
70	-183
72	-183
75	-183
77	-183
80	-183
82	-183
84	-182
87	-182
89	-183
92	-183
94	-183
97	-184
99	-184
102	-186
104	-186
107	-185
109	-185
112	-184
114	-184
117	-185
119	-185
122	-184
124	-183
127	-184
129	-185
132	-186
134	-186
137	-185
139	-185
141	-185
144	-184
146	-183
149	-185
151	-185
154	-185
156	-185
159	-185
161	-184
164	-183
166	-183
169	-183
171	-183
174	-184
176	-185
179	-184
181	-183
184	-185
186	-184
189	-183
191	-183
193	-183
196	-182
198	-183
201	-183
203	-183
206	-184
209	-184
211	-183
213	-183
216	-184
218	-183
221	-183
224	-184
226	-184
228	-183
231	-183
233	-182
236	-182
238	-183
241	-182
243	-183
246	-182
248	-182
251	-182
253	-182
256	-183
259	-183
261	-184
264	-185
266	-184
269	-185
271	-183
274	-185
276	-184
279	-185
282	-185
284	-184
286	-184
289	-184
291	-183
294	-182
296	-182
297	-175
298	-165
299	-158
301	-155
304	-154
307	-157
310	-162
315	-172
318	-179
321	-178
323	-177
325	-175
328	-174
330	-172
332	-171
334	-169
337	-168
339	-168
341	-166
344	-166
347	-169
349	-168
352	-168
354	-168
357	-168
360	-168
362	-168
364	-167
367	-169
370	-170
373	-169
375	-170
378	-169
380	-169
383	-169
385	-169
388	-169
390	-169
393	-169
396	-169
398	-169
401	-169
403	-169
406	-170
408	-169
411	-169
413	-168
416	-168
419	-169
421	-169
424	-170
427	-170
429	-170
432	-170
434	-169
437	-168
439	-169
442	-169
445	-168
447	-168
450	-170
453	-169
455	-169
458	-170
460	-169
462	-167
463	-159
463	-152
465	-148
467	-147
470	-146
472	-146
475	-146
476	-142
478	-138
480	-137
483	-137
485	-136
488	-137
490	-137
493	-138
496	-138
499	-140
502	-140
505	-141
508	-145
512	-149
513	-143
514	-136
512	-121
512	-115
512	-106
512	-97
512	-90
513	-84
513	-76
513	-67
513	-62
514	-54
513	-46
514	-40
514	-31
514	-24
513	-15
513	-7
515	-4
517	-4
520	-4
592	-188
583	-154
586	-155
589	-156
593	-160
598	-167
603	-173
606	-174
609	-173
612	-174
615	-175
617	-174
621	-176
623	-176
613	-138
614	-134
615	-131
617	-129
619	-126
621	-124
623	-123
625	-122
628	-121
630	-120
632	-118
635	-118
639	-121
644	-128
649	-134
654	-141
659	-146
663	-150
667	-153
670	-154
673	-154
676	-155
680	-156
683	-156
685	-155
683	-143
685	-142
687	-141
690	-141
693	-141
696	-141
700	-144
705	-151
709	-152
712	-152
714	-151
717	-150
719	-149
721	-148
724	-147
726	-146
729	-146
731	-145
734	-145
737	-144
739	-143
741	-142
744	-142
746	-140
748	-138
749	-134
750	-129
751	-126
752	-121
753	-115
752	-107
722	-17
723	-11
724	-8
725	-6
726	-2
728	1
730	2
733	2
735	3
737	3
740	4
742	4
746	2
749	1
752	0
754	3
757	2
759	2
762	2
764	4
767	4
770	2
772	4
774	5
778	3
781	4
783	4
903	-216
867	-137
871	-138
875	-140
879	-142
883	-145
889	-151
895	-156
897	-155
897	-148
897	-143
899	-140
901	-138
904	-138
907	-139
914	-146
926	-163
933	-170
935	-167
936	-163
938	-161
940	-160
945	-164
951	-169
956	-173
962	-177
967	-180
973	-185
975	-184
978	-184
982	-186
984	-183
986	-181
989	-180
992	-180
994	-178
997	-177
1000	-176
1002	-176
1006	-176
1009	-176
1013	-177
1017	-179
1020	-178
1024	-180
1027	-179
1030	-178
1034	-180
1037	-180
1040	-179
1043	-179
1045	-177
1047	-173
1050	-173
1055	-177
1059	-179
1063	-179
1065	-177
1068	-177
1071	-176
1075	-177
1079	-178
1083	-179
1086	-179
1090	-179
1093	-179
1096	-179
1099	-178
1102	-177
1105	-177
1109	-177
1112	-177
1113	-173
1110	-163
1109	-156
1112	-156
1115	-155
1119	-155
1124	-158
1130	-162
1135	-165
1136	-161
1136	-155
1136	-151
1143	-155
1151	-163
1160	-172
1166	-175
1170	-176
1173	-176
1177	-177
1178	-173
1171	-157
1171	-151
1174	-151
1179	-153
1191	-167
1201	-176
1205	-176
1209	-177
1212	-177
1216	-177
1219	-177
1224	-178
1228	-178
1233	-181
1237	-181
1240	-180
1243	-179
1247	-180
1251	-181
1254	-180
1256	-177
1258	-175
1263	-178
1266	-176
1270	-176
1273	-176
1280	-180
1284	-181
1287	-180
1289	-178
1292	-177
1296	-177
1302	-181
1307	-182
1312	-184
1315	-183
1319	-183
1322	-182
1324	-180
1327	-179
1331	-179
1342	-189
1347	-190
1349	-188
1351	-185
1351	-181
1353	-177
1355	-176
1359	-176
1365	-178
1373	-184
1380	-188
1384	-188
1387	-188
1391	-187
1395	-188
1400	-189
1404	-189
1405	-185
1408	-183
1411	-182
1415	-183
1419	-182
1423	-183
1427	-182
1431	-183
1435	-183
1439	-183
1443	-183
1448	-184
1454	-187
1457	-185
1456	-179
1461	-181
1465	-180
1468	-179
1472	-178
1477	-180
1479	-178
1480	-173
1482	-171
1485	-170
1488	-169
1492	-169
1501	-174
1509	-179
1510	-175
1511	-172
1513	-169
1515	-167
1518	-165
1520	-163
1523	-161
1526	-160
1529	-158
1532	-157
1534	-155
1537	-154
1542	-154
1548	-156
1554	-158
1561	-162
1570	-167
1577	-170
1582	-171
1587	-171
1589	-169
1594	-169
1599	-170
1604	-171
1608	-170
1609	-167
1611	-164
1613	-162
1618	-162
1617	-157
1620	-155
1623	-154
1628	-154
1632	-154
1637	-154
1641	-154
1645	-154
1649	-153
1654	-153
1659	-154
1664	-154
1669	-155
1671	-153
1673	-149
1676	-148
1688	-156
1695	-158
1698	-157
1702	-156
1705	-155
1707	-151
1709	-149
1711	-147
1714	-145
1718	-144
1723	-144
1728	-145
1734	-147
1738	-145
1741	-144
1747	-145
1757	-150
1760	-149
1759	-143
1760	-140
1766	-140
1770	-140
1775	-140
1781	-141
1784	-140
1788	-139
1793	-139
1800	-141
1803	-139
1808	-139
1815	-142
1817	-138
1820	-137
1826	-138
1834	-141
1843	-145
1850	-147
1857	-149
1864	-150
1863	-145
1862	-139
1864	-137
1872	-139
1879	-141
1884	-141
1890	-142
1897	-144
1903	-144
1906	-142
1908	-140
1911	-138
1914	-136
1918	-134
1924	-136
1932	-138
1936	-137
1939	-135
1943	-133
1949	-134
1956	-136
1975	-149
1984	-152
1984	-147
1987	-145
1992	-145
1998	-145
2004	-146
2011	-147
2023	-153
2029	-154
2034	-153
2041	-154
2045	-153
2048	-151
2054	-151
2069	-159
2071	-156
2077	-157
2093	-165
2103	-169
2110	-170
2116	-171
2120	-170
2129	-172
2137	-174
2143	-174
2147	-173
2150	-170
2159	-173
2168	-176
2183	-184
2190	-185
2201	-188
2204	-186
2206	-183
2209	-180
2216	-181
2229	-187
2236	-187
2249	-193
2260	-197
2261	-192
2261	-188
2262	-183
2263	-180
2265	-176
2267	-173
2270	-170
2274	-168
2282	-169
2295	-175
2312	-183
2327	-191
2341	-196
2358	-205
2383	-219
2392	-221
2393	-217
2394	-213
2399	-211
2428	-229
2432	-226
2437	-225
2448	-228
2462	-234
2475	-239
2478	-236
2482	-233
2486	-231
2490	-229
2493	-226
2497	-224
2505	-225
2525	-234
2549	-247
2550	-243
2552	-239
2565	-244
2584	-252
2589	-250
2590	-246
2593	-243
2598	-241
2603	-240
2607	-237
2611	-235
2612	-230
2609	-223
2607	-216
2609	-212
2612	-209
2616	-206
2619	-204
2623	-201
2635	-204
2663	-219
2685	-229
2695	-231
2701	-230
2705	-227
2709	-225
2713	-222
2718	-220
2723	-218
2728	-216
2736	-216
2741	-214
2746	-212
2751	-210
2755	-208
2759	-205
2762	-202
2766	-200
2771	-197
2775	-194
2780	-192
2786	-191
2791	-189
2796	-187
2803	-186
2809	-185
2812	-182
2816	-179
2821	-177
2826	-175
2831	-173
2836	-170
2840	-168
2845	-166
2850	-163
2855	-161
2860	-159
2864	-156
2869	-154
2874	-152
2881	-151
2886	-149
2890	-146
2895	-144
2899	-141
2903	-138
2909	-137
2915	-135
2919	-132
2924	-130
2928	-127
2934	-125
2939	-123
2944	-120
2950	-119
2958	-118
2963	-116
2968	-113
2974	-112
2979	-109
2984	-107
2990	-105
2995	-103
3000	-100
3006	-98
3011	-96
3016	-93
3021	-91
3026	-89
3031	-86
3042	-87
3047	-85
3051	-82
3056	-79
3062	-77
3068	-75
3073	-72
3077	-69
3083	-67
3088	-65
3094	-63
3102	-62
3107	-59
3112	-57
3119	-55
3125	-53
3131	-51
3136	-48
3141	-46
3146	-43
3153	-41
3160	-39
3164	-37
3170	-34
3175	-31
3180	-29
3185	-26
3189	-22
3195	-20
3201	-18
3209	-17
3215	-14
3220	-11
3224	-9
3229	-6
3234	-3
3238	1
3240	5
3242	10
3243	14
3245	19
3247	24
3250	27
3254	31
3258	34
3258	39
3258	45
3259	50
3261	54
3262	59
3263	64
3265	68
3267	73
3268	78
3268	83
3268	88
3271	92
3272	97
3273	102
3272	108
3273	113
3273	118
3274	123
3275	128
3275	133
3276	138
3277	143
3277	148
3279	152
3282	156
3284	161
3285	165
3285	171
3286	175
3285	181
3286	186
3287	190
3289	195
3290	200
3291	205
3293	209
3294	214
3295	219
3295	224
3296	229
3298	233
3299	238
3300	243
3299	248
3297	254
3297	259
3297	264
3297	270
3298	274
3300	279
3301	283
3303	288
3303	293
3303	298
3303	303
3303	308
3304	313
3305	318
3305	323
3305	328
3306	333
3305	338
3306	343
3306	348
3306	353
3306	358
3306	363
3307	368
3309	372
3310	377
3310	382
3310	387
3311	392
3312	396
3311	401
3313	406
3314	411
3316	415
3317	419
3317	425
3317	430
3317	435
3316	440
3315	445
3316	450
3317	455
3317	460
3319	464
3319	469
3320	473
3323	477
3323	482
3323	487
3323	492
3322	497
3323	502
3325	507
3327	511
3330	515
3331	519
3331	524
3329	530
3328	535
3328	540
3326	546
3327	550
3328	555
3329	559
3330	564
3332	568
3332	573
3333	578
3332	583
3333	587
3332	593
3333	597
3332	602
3334	607
3334	611
3336	616
3339	620
3341	624
3342	629
3341	634
3342	638
3342	643
3343	648
3344	652
3344	657
3345	662
3346	666
3346	671
3347	676
3348	680
3349	685
3351	689
3353	693
3353	698
3353	703
3351	708
3351	713
3352	718
3355	721
3356	726
3359	730
3358	735
3356	740
3356	745
3356	750
3356	755
3359	759
3360	763
3361	768
3360	773
3357	778
3357	783
3358	788
3359	792
3360	797
3363	801
3365	805
3365	810
3364	815
3364	819
3366	824
3366	828
3366	833
3366	838
3364	843
3363	848
3363	853
3364	857
3364	862
3364	867
3364	871
3365	876
3367	880
3370	884
3370	889
3370	894
3371	898
3370	903
3371	908
3371	912
3372	917
3373	921
3374	926
3376	930
3377	935
3378	939
3377	944
3376	949
3376	954
3375	958
3376	963
3378	967
3381	971
3383	976
3385	980
3385	984
3384	989
3383	994
3382	999
3383	1003
3384	1008
3385	1012
3387	1017
3387	1021
3388	1026
3387	1031
3387	1035
3387	1040
3389	1044
3388	1049
3388	1054
3388	1058
3389	1063
3392	1067
3394	1071
3396	1076
3397	1080
3397	1085
3398	1089
3399	1094
3400	1098
3402	1102
3401	1107
3402	1112
3403	1116
3403	1121
3401	1126
3401	1130
3401	1135
3403	1139
3403	1144
3402	1149
3402	1153
3402	1158
3402	1163
3401	1167
3400	1172
3399	1177
3400	1181
3401	1186
3402	1190
3404	1195
3407	1199
3410	1203
3412	1207
3412	1212
3411	1217
3410	1221
3407	1226
3407	1231
3410	1235
3412	1240
3415	1244
3415	1248
3416	1253
3416	1257
3416	1262
3415	1267
3414	1271
3415	1276
3415	1281
3417	1285
3418	1289
3420	1294
3419	1298
3419	1303
3420	1308
3422	1312
3424	1316
3425	1321
3424	1325
3424	1330
3424	1335
3425	1339
3427	1344
3426	1348
3424	1353
3422	1358
3422	1362
3422	1367
3424	1371
3426	1376
3429	1380
3431	1384
3432	1389
3433	1393
3434	1398
3434	1403
3434	1407
3433	1412
3433	1416
3433	1421
3434	1425
3435	1430
3436	1434
3440	1439
3441	1443
3440	1448
3440	1453
3441	1457
3441	1462
3440	1466
3437	1471
3437	1476
3437	1480
3437	1485
3439	1489
3442	1494
3443	1498
3443	1503
3444	1507
3444	1512
3446	1516
3449	1521
3449	1525
3450	1530
3448	1535
3447	1539
3446	1544
3446	1548
3446	1553
3446	1558
3447	1562
3447	1567
3446	1571
3448	1576
3450	1580
3450	1585
3451	1589
3452	1594
3453	1599
3453	1603
3453	1608
3452	1612
3454	1617
3455	1621
3456	1626
3455	1631
3453	1635
3454	1640
3459	1644
3461	1649
3460	1653
3459	1658
3458	1663
3457	1667
3457	1672
3458	1676
3458	1681
