2550	847
2549	851
2550	855
2552	858
2552	862
2551	866
2554	869
2554	873
2551	877
2556	879
2558	883
2558	886
2556	891
2559	893
2560	897
2561	900
2562	904
2564	907
2565	910
2564	914
2565	918
2566	921
2566	925
2565	929
2562	933
2561	937
2563	941
2565	944
2566	947
2564	951
2565	955
2568	958
2570	961
2572	964
2573	968
2573	971
2573	975
2574	978
2575	982
2575	986
2577	989
2576	993
2577	996
2574	1001
2574	1004
2578	1007
2579	1010
2579	1014
2578	1018
2577	1022
2579	1025
2579	1029
2580	1032
2580	1036
2581	1039
2581	1043
2583	1046
2582	1050
2581	1054
2582	1057
2582	1061
2583	1064
2584	1068
2584	1072
2584	1075
2583	1079
2584	1082
2585	1086
2586	1089
2586	1093
2585	1097
2584	1101
2585	1104
2585	1108
2586	1111
2586	1115
2587	1118
2588	1122
2587	1125
2587	1129
2589	1132
2589	1136
2589	1139
2590	1143
2591	1146
2591	1150
2591	1153
2590	1157
2589	1161
2590	1164
2593	1167
2593	1171
2592	1175
2593	1178
2595	1182
2594	1185
2593	1189
2594	1193
2594	1196
2596	1199
2596	1203
2595	1207
2594	1210
2595	1214
2596	1217
2594	1221
2594	1225
2597	1228
2599	1231
2599	1235
2600	1238
2599	1242
2597	1246
2598	1249
2599	1253
2601	1256
2600	1260
2600	1263
2601	1267
2601	1270
2601	1274
2601	1277
2603	1281
2602	1284
2602	1288
2600	1292
2601	1295
2601	1299
2603	1302
2604	1305
2605	1309
2605	1312
2607	1316
2607	1319
2608	1323
2607	1326
2607	1330
2607	1333
2608	1337
2608	1340
2609	1344
2608	1347
2608	1351
2611	1354
2610	1358
2610	1361
2609	1365
2610	1369
2610	1372
2610	1376
2611	1379
2611	1383
2612	1386
2613	1389
2612	1393
2614	1396
2613	1400
2614	1404
2614	1407
2614	1411
2615	1414
2615	1418
2616	1421
2617	1424
2617	1428
2616	1432
2617	1435
2617	1439
2617	1442
2618	1446
2618	1449
2618	1453
2619	1456
2620	1460
2618	1463
2617	1467
2618	1470
2619	1474
2619	1477
2620	1481
2619	1484
2619	1488
2619	1491
2620	1495
2620	1498
2620	1502
2621	1505
2621	1509
2621	1512
2621	1516
2621	1519
2623	1523
2623	1526
2624	1530
2624	1533
2623	1537
2625	1540
2627	1544
2628	1547
2626	1551
2624	1555
2625	1558
2627	1561
2627	1565
2627	1569
2626	1572
2627	1576
2627	1579
2627	1583
2628	1586
2629	1590
2630	1593
2630	1597
2630	1600
2630	1604
2629	1607
2629	1611
2630	1614
2631	1618
2631	1621
2632	1625
2630	1628
2629	1632
2629	1635
2631	1639
2634	1642
2636	1646
2637	1649
2638	1653
2639	1656
2640	1660
