-2909	2343
-2908	2339
-2908	2335
-2907	2331
-2904	2326
-2904	2322
-2902	2318
-2903	2315
-2904	2311
-2903	2307
-2902	2303
-2901	2298
-2899	2294
-2898	2290
-2898	2286
-2897	2282
-2898	2278
-2898	2275
-2898	2271
-2897	2267
-2897	2263
-2896	2259
-2894	2255
-2892	2250
-2890	2246
-2891	2242
-2891	2239
-2892	2235
-2892	2231
-2892	2227
-2892	2223
-2893	2220
-2896	2216
-2898	2213
-2892	2208
-2890	2204
-2888	2200
-2887	2196
-2886	2192
-2885	2188
-2886	2184
-2886	2180
-2884	2176
-2883	2172
-2881	2168
-2882	2164
-2881	2160
-2880	2156
-2879	2153
-2874	2148
-2875	2144
-2876	2141
-2877	2137
-2875	2133
-2873	2129
-2873	2125
-2871	2121
-2867	2117
-2866	2113
-2867	2109
-2869	2106
-2869	2102
-2869	2098
-2867	2094
-2863	2090
-2862	2086
-2864	2082
-2864	2079
-2864	2075
-2862	2071
-2861	2067
-2857	2063
-2858	2059
-2860	2056
-2859	2052
-2858	2048
-2858	2044
-2858	2041
-2859	2037
-2856	2033
-2855	2029
-2854	2025
-2852	2021
-2853	2018
-2853	2014
-2853	2010
-2852	2007
-2851	2003
-2850	1999
-2848	1995
-2845	1991
-2844	1987
-2846	1984
-2843	1980
-2842	1976
-2843	1972
-2842	1969
-2841	1965
-2841	1961
-2838	1957
-2837	1953
-2838	1950
-2835	1946
-2835	1942
-2835	1939
-2832	1935
-2832	1931
-2828	1927
-2830	1924
-2830	1920
-2830	1916
-2827	1912
-2827	1909
-2826	1905
-2826	1901
-2824	1898
-2824	1894
-2824	1890
-2824	1887
-2824	1883
-2822	1879
-2823	1876
-2822	1872
-2822	1868
-2819	1865
-2816	1861
-2815	1857
-2815	1853
-2815	1850
-2815	1846
-2814	1843
-2814	1839
-2814	1835
-2815	1832
-2814	1828
-2812	1824
-2811	1821
-2809	1817
-2806	1813
-2805	1810
-2804	1806
-2804	1802
-2803	1799
-2801	1795
-2801	1792
-2801	1788
-2800	1784
-2799	1781
-2798	1777
-2797	1773
-2796	1770
-2796	1766
-2795	1763
-2794	1759
-2794	1755
-2794	1752
-2792	1748
-2790	1745
-2789	1741
-2788	1737
-2789	1734
-2788	1730
-2787	1727
-2785	1723
-2785	1720
-2785	1716
-2783	1712
-2782	1709
-2782	1705
-2781	1702
-2779	1698
-2778	1695
-2777	1691
-2777	1687
-2775	1684
-2774	1680
-2774	1677
-2774	1673
-2773	1670
-2772	1666
-2771	1663
-2770	1659
-2769	1656
-2767	1652
-2767	1649
-2766	1645
-2764	1642
-2763	1638
-2763	1634
-2762	1631
-2762	1627
-2763	1624
-2758	1620
-2757	1617
-2757	1613
-2757	1610
-2756	1606
-2755	1603
-2755	1599
-2754	1596
-2752	1592
-2751	1589
-2751	1585
-2750	1582
-2749	1578
-2748	1575
-2747	1571
-2745	1568
-2744	1565
-2744	1561
-2745	1557
-2745	1554
-2745	1550
-2744	1547
-2742	1544
-2740	1540
-2740	1537
-2739	1533
-2737	1530
-2736	1526
-2736	1523
-2735	1519
-2734	1516
-2732	1513
-2732	1509
-2732	1506
-2730	1502
-2728	1499
-2726	1495
-2725	1492
-2726	1488
-2726	1485
-2724	1482
-2723	1478
-2722	1475
-2720	1471
-2719	1468
-2718	1465
-2719	1461
-2718	1457
-2717	1454
-2717	1451
-2715	1447
-2714	1444
-2713	1440
-2710	1437
-2709	1434
-2709	1430
-2709	1427
-2708	1423
-2708	1420
-2706	1417
-2705	1413
-2705	1410
-2704	1406
-2703	1403
-2701	1400
-2701	1396
-2702	1393
-2701	1389
-2700	1386
-2699	1383
-2697	1379
-2696	1376
-2695	1372
-2695	1369
-2695	1365
-2694	1362
-2692	1359
-2690	1356
-2689	1352
-2687	1349
-2685	1346
-2683	1342
-2682	1339
-2681	1336
-2680	1332
-2680	1329
-2680	1325
-2679	1322
-2677	1319
-2677	1315
-2676	1312
-2675	1309
-2674	1305
-2673	1302
-2671	1299
-2671	1295
-2672	1292
-2673	1288
-2668	1285
-2665	1282
-2664	1279
-2664	1276
-2663	1272
-2663	1269
-2659	1266
-2658	1262
-2659	1259
-2658	1255
-2658	1252
-2656	1249
-2656	1245
-2654	1242
-2652	1239
-2652	1236
-2651	1232
-2651	1229
-2650	1225
-2649	1222
-2649	1219
-2647	1215
-2647	1212
-2646	1209
-2644	1205
-2644	1202
-2643	1199
-2642	1196
-2641	1192
-2640	1189
-2640	1185
-2639	1182
-2636	1179
-2636	1176
-2635	1172
-2634	1169
-2635	1165
-2633	1162
-2630	1159
-2630	1156
-2629	1153
-2628	1149
-2627	1146
-2628	1142
-2626	1139
-2624	1136
-2623	1133
-2624	1129
-2622	1126
-2620	1123
-2619	1120
-2618	1116
-2617	1113
-2616	1110
-2617	1106
-2615	1103
-2613	1100
-2610	1097
-2609	1094
-2609	1090
-2610	1086
-2608	1083
-2607	1080
-2607	1077
-2605	1074
-2604	1070
-2602	1067
-2601	1064
-2601	1061
-2599	1057
-2598	1054
-2596	1051
-2595	1048
-2594	1045
-2593	1041
-2591	1038
-2590	1035
-2591	1031
-2589	1028
-2587	1025
-2587	1022
-2587	1018
-2587	1015
-2586	1011
-2585	1008
-2583	1005
-2582	1002
-2581	998
-2581	995
-2579	992
-2577	989
-2576	986
-2575	982
-2574	979
-2571	976
-2569	973
-2568	970
-2567	967
-2567	963
-2565	960
-2564	957
-2564	953
-2562	950
-2561	947
-2561	944
-2559	941
-2555	939
-2554	935
-2554	932
-2554	928
-2553	925
-2551	922
-2552	918
-2551	915
-2549	912
-2546	909
-2544	906
-2542	903
-2541	900
-2541	897
-2541	893
-2540	889
-2539	886
-2538	883
-2536	880
-2535	877
-2534	874
-2532	871
-2532	867
-2531	864
-2530	861
-2528	858
-2525	855
-2525	852
-2524	848
-2523	845
-2522	842
-2521	838
-2521	835
-2520	832
-2519	828
-2518	825
-2516	822
-2515	819
-2512	816
-2512	813
-2512	809
-2512	806
-2511	802
-2510	799
-2508	796
-2507	793
-2506	790
-2506	786
-2504	783
-2502	780
-2501	777
-2501	773
-2500	770
-2500	767
-2499	763
-2497	760
-2496	757
-2495	754
-2493	751
-2493	747
-2492	744
-2490	741
-2489	738
-2488	734
-2487	731
-2486	728
-2483	725
-2482	722
-2482	718
-2480	716
-2479	712
-2479	709
-2477	706
-2476	702
-2475	699
-2475	696
-2473	692
-2471	690
-2469	687
-2468	684
-2466	681
-2464	678
-2463	675
-2463	671
-2462	668
-2460	665
-2458	662
-2457	659
-2457	655
-2456	652
-2456	648
-2455	644
-2453	642
-2452	639
-2451	635
-2451	632
-2448	629
-2446	626
-2445	623
-2443	620
-2443	616
-2442	613
-2441	610
-2440	606
-2440	603
-2438	600
-2435	597
-2436	593
-2435	590
-2434	587
-2431	584
-2429	581
-2427	579
-2426	575
-2426	571
-2425	568
-2422	565
-2421	562
-2421	558
-2420	555
-2418	552
-2417	549
-2415	546
-2416	542
-2414	539
-2413	536
-2413	532
-2411	529
-2410	526
-2407	524
-2405	521
-2404	517
-2403	514
-2401	511
-2401	507
-2399	504
-2399	501
-2398	497
-2398	493
-2396	490
-2394	488
-2392	485
-2391	482
-2389	479
-2389	475
-2387	472
-2385	469
-2384	466
-2383	462
-2382	459
-2381	456
-2379	453
-2378	450
-2377	446
-2375	443
-2374	440
-2373	437
-2372	433
-2370	430
-2368	428
-2366	425
-2365	421
-2365	417
-2364	414
-2364	410
-2362	407
-2361	404
-2360	401
-2358	398
-2358	394
-2357	390
-2356	387
-2356	383
-2354	380
-2353	377
-2350	374
-2350	371
-2348	368
-2345	365
-2343	363
-2342	359
-2341	356
-2340	352
-2342	347
-2341	344
-2339	341
-2336	338
-2335	335
-2335	331
-2334	328
-2333	324
-2331	321
-2329	318
-2327	316
-2326	313
-2325	309
-2323	306
-2322	303
-2322	299
-2320	296
-2318	293
-2316	290
-2314	287
-2313	283
-2313	279
-2311	276
-2310	273
-2309	270
-2308	266
-2307	263
-2305	260
-2303	257
-2301	254
-2302	250
-2298	248
-2296	245
-2295	241
-2294	238
-2291	236
-2289	233
-2289	229
-2290	224
-2288	221
-2286	218
-2284	215
-2284	211
-2283	208
-2281	204
-2279	202
-2277	199
-2275	196
-2274	192
-2273	189
-2271	186
-2269	183
-2267	180
-2267	176
-2265	173
-2263	170
-2262	167
-2261	163
-2259	161
-2257	158
-2256	154
-2254	151
-2252	148
-2252	144
-2250	141
-2249	138
-2247	135
-2244	132
-2240	131
-2238	128
-2234	127
-2228	127
-2222	126
-2218	125
-2214	124
-2210	123
-2205	122
-2202	120
-2199	118
-2197	115
-2193	113
-2188	113
-2186	110
-2182	109
-2175	109
-2171	109
-2168	106
-2167	102
-2166	99
-2164	96
-2163	93
-2161	90
-2158	87
-2160	82
-2157	80
-2155	77
-2152	75
-2149	73
-2149	69
-2148	65
-2146	62
-2144	59
-2142	56
-2141	52
-2141	49
-2140	45
-2138	42
-2137	38
-2136	35
-2133	32
-2131	30
-2128	28
-2127	24
-2127	20
-2125	16
-2122	14
-2121	11
-2120	8
-2117	5
-2116	2
-2116	-3
-2116	-8
-2114	-10
-2111	-12
-2110	-16
-2108	-19
-2107	-23
-2107	-27
-2105	-30
-2104	-34
-2102	-37
-2101	-41
-2098	-43
-2096	-45
-2094	-48
-2092	-51
-2091	-55
-2091	-59
-2091	-64
-2089	-67
-2088	-71
-2082	-71
-2079	-72
-2079	-77
-2083	-85
-2081	-88
-2079	-91
-2077	-94
-2075	-97
-2074	-100
-2073	-105
-2072	-108
-2072	-113
-2071	-117
-2068	-119
-2065	-121
-2059	-121
-2054	-121
-2047	-119
-2041	-118
-2038	-120
-2036	-123
-2034	-126
-2032	-129
-2029	-131
-2027	-134
-2026	-138
-2024	-141
-2023	-144
-2020	-147
-2015	-147
-2004	-141
-1990	-133
-1982	-130
-1978	-131
-1977	-135
-1974	-137
-1971	-139
-1967	-140
-1964	-142
-1960	-142
-1947	-135
-1942	-135
-1938	-136
-1937	-139
-1929	-136
-1920	-132
-1915	-132
-1911	-132
-1906	-133
-1904	-135
-1906	-143
-1909	-150
-1906	-152
-1901	-152
-1887	-142
-1875	-135
-1873	-138
-1872	-142
-1870	-145
-1867	-146
-1864	-148
-1861	-150
-1860	-154
-1859	-158
-1857	-160
-1852	-160
-1847	-160
-1844	-161
-1841	-163
-1836	-163
-1821	-152
-1814	-150
-1809	-149
-1806	-150
-1802	-152
-1799	-153
-1796	-154
-1789	-152
-1781	-148
-1777	-149
-1776	-152
-1773	-154
-1772	-158
-1768	-158
-1759	-154
-1753	-151
-1745	-148
-1739	-146
-1733	-144
-1727	-142
-1721	-141
-1716	-140
-1711	-139
-1707	-139
-1702	-138
-1698	-139
-1696	-142
-1695	-146
-1691	-146
-1686	-145
-1683	-146
-1678	-146
-1674	-146
-1671	-148
-1667	-148
-1661	-146
-1658	-147
-1655	-148
-1652	-150
-1650	-152
-1646	-153
-1643	-154
-1641	-157
-1641	-161
-1639	-164
-1637	-167
-1629	-162
-1625	-163
-1620	-161
-1615	-160
-1611	-161
-1610	-164
-1603	-161
-1593	-154
-1585	-148
-1580	-147
-1577	-149
-1576	-153
-1574	-155
-1570	-155
-1563	-152
-1555	-147
-1551	-146
-1545	-144
-1539	-142
-1533	-140
-1529	-139
-1526	-140
-1522	-140
-1517	-139
-1513	-138
-1509	-139
-1507	-141
-1506	-145
-1502	-144
-1496	-141
-1489	-138
-1487	-140
-1484	-141
-1480	-140
-1477	-141
-1473	-142
-1472	-145
-1471	-149
-1472	-155
-1471	-159
-1468	-160
-1465	-161
-1462	-162
-1459	-163
-1455	-163
-1449	-161
-1445	-159
-1440	-158
-1436	-158
-1433	-158
-1430	-159
-1426	-159
-1422	-160
-1419	-161
-1417	-163
-1404	-150
-1398	-146
-1395	-147
-1393	-150
-1391	-152
-1387	-152
-1384	-153
-1381	-154
-1379	-155
-1376	-157
-1373	-158
-1370	-159
-1368	-161
-1365	-162
-1362	-163
-1359	-164
-1357	-166
-1355	-168
-1352	-169
-1345	-164
-1340	-163
-1337	-163
-1336	-166
-1333	-167
-1330	-168
-1328	-170
-1320	-163
-1317	-165
-1314	-165
-1309	-163
-1306	-164
-1305	-168
-1300	-165
-1297	-166
-1295	-168
-1292	-170
-1289	-171
-1288	-174
-1284	-174
-1281	-174
-1278	-174
-1274	-174
-1271	-174
-1267	-174
-1264	-175
-1261	-175
-1257	-175
-1253	-174
-1249	-173
-1246	-173
-1244	-176
-1240	-175
-1237	-175
-1233	-175
-1230	-174
-1226	-174
-1224	-176
-1221	-176
-1216	-174
-1210	-170
-1201	-161
-1199	-162
-1197	-164
-1194	-165
-1191	-166
-1188	-167
-1187	-170
-1185	-173
-1183	-174
-1179	-174
-1176	-174
-1172	-172
-1167	-170
-1164	-170
-1161	-171
-1157	-170
-1153	-169
-1149	-167
-1146	-168
-1143	-168
-1140	-169
-1135	-165
-1130	-162
-1126	-161
-1123	-162
-1121	-164
-1121	-169
-1120	-174
-1118	-175
-1115	-175
-1112	-177
-1109	-176
-1106	-177
-1102	-176
-1098	-174
-1095	-174
-1092	-174
-1088	-174
-1085	-174
-1083	-175
-1080	-175
-1076	-175
-1073	-175
-1070	-175
-1066	-175
-1064	-175
-1060	-175
-1057	-174
-1053	-174
-1050	-173
-1047	-173
-1044	-174
-1042	-175
-1038	-174
-1032	-169
-1027	-165
-1024	-164
-1022	-167
-1019	-167
-1016	-166
-1013	-168
-1011	-169
-1008	-170
-1006	-171
-1004	-174
-1002	-176
-999	-176
-997	-177
-993	-177
-990	-177
-987	-177
-985	-179
-983	-181
-981	-182
-978	-183
-976	-184
-973	-184
-967	-179
-963	-177
-958	-172
-951	-165
-947	-162
-941	-155
-937	-153
-934	-153
-931	-153
-928	-153
-925	-153
-924	-157
-922	-159
-919	-160
-917	-161
-914	-162
-900	-137
-897	-136
-894	-136
-879	-109
-874	-106
-871	-105
-868	-104
-865	-103
-862	-104
-859	-104
-857	-104
-854	-105
-852	-106
-849	-106
-847	-107
-844	-108
-841	-107
-838	-107
-780	4
-777	4
-775	4
-772	4
-769	4
-767	4
-763	6
-761	6
-759	5
-756	5
-753	6
-750	6
-748	6
-746	5
-743	6
-740	6
-738	6
-736	5
-734	4
-734	-3
-734	-9
-733	-14
-729	-10
-724	-4
-721	-2
-719	-6
-719	-11
-718	-16
-719	-24
-747	-126
-746	-130
-745	-134
-743	-137
-741	-138
-739	-140
-736	-140
-734	-142
-731	-143
-729	-143
-727	-144
-724	-145
-722	-146
-719	-147
-717	-148
-715	-150
-712	-150
-710	-150
-707	-151
-705	-152
-702	-152
-699	-152
-697	-153
-695	-154
-693	-155
-690	-156
-687	-156
-684	-155
-682	-156
-680	-156
-676	-153
-670	-145
-666	-139
-662	-135
-658	-131
-654	-127
-651	-128
-650	-130
-649	-135
-647	-138
-645	-140
-643	-141
-640	-142
-638	-143
-636	-145
-634	-148
-632	-150
-630	-150
-627	-151
-625	-154
-624	-157
-622	-159
-618	-156
-613	-148
-609	-144
-606	-143
-604	-144
-601	-143
-600	-148
-601	-159
-601	-169
-600	-174
-598	-176
-595	-175
-592	-175
-590	-176
-587	-175
-585	-176
-582	-176
-579	-176
-577	-176
-574	-176
-571	-176
-569	-175
-566	-176
-563	-176
-561	-175
-559	-178
-557	-180
-554	-179
-551	-178
-549	-179
-546	-179
-543	-178
-540	-177
-537	-175
-534	-173
-531	-173
-529	-173
-527	-177
-525	-178
-523	-181
-520	-181
-518	-181
-515	-181
-513	-181
-510	-182
-508	-182
-505	-181
-501	-176
-497	-169
-494	-165
-491	-165
-488	-165
-486	-164
-483	-166
-481	-168
-479	-168
-477	-170
-475	-175
-473	-178
-471	-179
-468	-178
-466	-179
-463	-178
-460	-177
-458	-175
-455	-175
-452	-175
-450	-175
-448	-177
-445	-177
-442	-176
-440	-176
-438	-179
-436	-180
-433	-181
-430	-180
-428	-180
-425	-178
-421	-173
-419	-171
-417	-174
-414	-176
-412	-178
-409	-176
-406	-170
-403	-167
-400	-167
-398	-169
-396	-170
-393	-171
-391	-169
-388	-168
-385	-167
-383	-167
-380	-167
-378	-167
-375	-168
-373	-169
-371	-171
-368	-172
-366	-173
-364	-176
-362	-178
-360	-180
-357	-181
-355	-181
-352	-182
-350	-181
-347	-181
-345	-182
-343	-182
-340	-181
-336	-174
-334	-174
-332	-176
-329	-176
-327	-176
-324	-177
-322	-177
-319	-178
-317	-179
-315	-180
-312	-180
-310	-183
-308	-182
-305	-181
-302	-181
-300	-181
-297	-181
-295	-180
-292	-181
-290	-182
-288	-181
-285	-183
-283	-183
-280	-183
-278	-183
-275	-181
-273	-180
-270	-181
-268	-182
-265	-182
-263	-181
-260	-180
-258	-181
-255	-181
-253	-180
-250	-180
-248	-182
-245	-182
-243	-182
-241	-182
-238	-184
-236	-183
-233	-181
-231	-180
-228	-183
-226	-183
-223	-182
-221	-183
-218	-183
-216	-183
-213	-183
-211	-182
-208	-181
-206	-181
-204	-183
-201	-184
-199	-183
-196	-182
-194	-182
-191	-182
-189	-183
-186	-182
-184	-181
-181	-180
-179	-180
-176	-180
-174	-181
-171	-181
-169	-181
-167	-182
-164	-182
-162	-182
-159	-183
-157	-183
-154	-182
-152	-174
-149	-173
-147	-172
-144	-171
-142	-172
-139	-175
-137	-182
-135	-179
-132	-176
-130	-176
-127	-176
-125	-176
-122	-176
-120	-175
-117	-174
-115	-175
-112	-175
-110	-174
-108	-172
-105	-172
-103	-172
-100	-173
-98	-172
-95	-170
-93	-170
-90	-169
-88	-168
-86	-168
-83	-171
-78	-182
-76	-182
-73	-181
-71	-183
-69	-183
-66	-183
-64	-182
-61	-182
-59	-183
-56	-183
-54	-182
-51	-182
-49	-182
-47	-182
-44	-181
-42	-181
-39	-182
-37	-183
-34	-183
-32	-182
-29	-183
-27	-182
-24	-182
-22	-181
-20	-181
-17	-182
-15	-180
-12	-178
-10	-178
-7	-177
-5	-178
-3	-179
-0	-181
2	-182
5	-183
7	-184
10	-182
12	-181
15	-182
17	-183
20	-183
22	-183
25	-183
27	-183
29	-182
32	-181
34	-181
37	-183
39	-184
42	-184
44	-183
47	-182
49	-182
52	-181
54	-181
57	-182
59	-181
61	-182
64	-183
66	-182
69	-182
71	-181
74	-183
76	-181
79	-182
81	-181
84	-182
86	-183
88	-182
91	-181
93	-180
96	-181
98	-181
101	-182
103	-181
106	-180
108	-181
111	-182
113	-182
116	-181
118	-182
121	-182
123	-183
126	-183
128	-183
130	-182
133	-181
135	-181
138	-183
140	-182
143	-182
145	-182
148	-183
150	-183
153	-183
155	-182
158	-183
160	-183
163	-182
165	-182
168	-183
171	-185
173	-184
175	-183
178	-182
180	-182
183	-182
185	-182
188	-182
190	-182
193	-182
195	-181
198	-182
200	-183
203	-182
205	-182
208	-183
210	-182
213	-182
215	-182
218	-183
220	-183
223	-181
225	-182
228	-182
230	-180
232	-181
235	-181
238	-181
240	-180
242	-180
245	-180
247	-180
250	-180
252	-179
255	-180
258	-182
260	-182
263	-183
265	-181
268	-182
271	-183
273	-183
276	-184
278	-183
281	-183
283	-181
286	-182
288	-181
290	-181
293	-181
296	-181
298	-182
301	-181
303	-182
306	-183
309	-183
311	-184
314	-184
316	-183
319	-183
321	-181
324	-182
327	-183
329	-182
331	-182
334	-182
336	-181
339	-180
341	-180
344	-180
347	-181
349	-180
352	-182
355	-182
357	-182
360	-183
362	-182
365	-182
367	-182
370	-182
372	-181
375	-180
378	-182
381	-183
383	-183
385	-182
388	-181
390	-181
393	-180
396	-182
398	-182
401	-180
403	-180
406	-180
408	-181
411	-181
414	-181
417	-183
419	-182
422	-181
424	-181
427	-180
429	-180
432	-181
435	-181
437	-181
440	-182
443	-181
445	-180
448	-181
451	-182
453	-180
455	-179
457	-177
460	-178
463	-179
466	-181
469	-181
472	-181
474	-181
477	-182
480	-181
482	-180
485	-181
487	-180
490	-179
492	-179
495	-181
498	-182
501	-182
504	-181
506	-180
509	-181
512	-182
514	-181
517	-180
519	-181
522	-180
524	-179
526	-175
528	-173
530	-171
532	-169
534	-168
537	-168
539	-167
542	-167
545	-168
548	-168
551	-168
553	-168
556	-168
558	-167
561	-167
562	-163
565	-163
567	-162
569	-158
571	-157
573	-156
576	-157
580	-159
583	-162
586	-163
588	-160
590	-157
592	-155
595	-155
598	-155
600	-155
602	-152
603	-147
604	-144
606	-143
609	-142
612	-143
615	-145
616	-139
616	-133
616	-125
617	-121
619	-119
621	-117
623	-115
626	-115
628	-114
631	-113
633	-111
635	-110
637	-110
640	-109
643	-109
645	-109
648	-109
651	-109
654	-110
657	-110
659	-110
662	-110
665	-110
669	-112
673	-116
677	-120
686	-135
693	-145
698	-151
701	-151
704	-151
706	-150
709	-150
711	-149
714	-148
716	-146
718	-145
721	-145
724	-144
726	-143
728	-141
731	-141
733	-139
735	-138
738	-137
740	-136
742	-134
744	-131
745	-128
746	-123
746	-118
746	-112
747	-107
717	-16
718	-12
719	-8
719	-4
723	-5
726	-7
729	-6
730	-5
731	-1
732	4
734	5
737	5
740	4
743	4
758	1
760	2
763	1
771	3
773	4
775	5
777	6
780	5
855	-121
858	-119
860	-118
865	-121
873	-133
883	-145
889	-152
893	-153
895	-151
894	-144
895	-139
896	-136
898	-134
901	-133
909	-142
921	-160
930	-171
935	-174
938	-174
941	-174
945	-174
947	-174
950	-173
953	-173
957	-174
962	-178
968	-182
971	-183
974	-182
979	-184
981	-184
984	-182
987	-183
990	-182
993	-182
996	-181
999	-180
1002	-179
1004	-178
1007	-177
1009	-176
1012	-175
1014	-173
1018	-173
1022	-175
1025	-175
1029	-175
1032	-176
1035	-176
1039	-176
1043	-177
1047	-178
1049	-177
1052	-175
1055	-176
1059	-176
1062	-176
1065	-176
1068	-175
1071	-174
1076	-177
1079	-176
1081	-175
1085	-175
1089	-176
1091	-175
1095	-176
1099	-177
1102	-176
1106	-176
1109	-176
1113	-177
1115	-175
1119	-175
1122	-175
1127	-177
1131	-177
1134	-177
1138	-178
1142	-178
1145	-178
1148	-178
1152	-178
1154	-176
1158	-176
1161	-176
1164	-176
1167	-175
1171	-176
1175	-177
1179	-177
1182	-176
1185	-176
1190	-177
1193	-177
1197	-178
1201	-179
1204	-178
1207	-177
1210	-175
1212	-173
1214	-170
1216	-169
1218	-167
1223	-168
1230	-173
1235	-175
1240	-177
1244	-177
1247	-176
1250	-176
1254	-176
1257	-175
1261	-175
1264	-174
1268	-175
1273	-177
1277	-178
1281	-178
1284	-177
1289	-178
1292	-178
1297	-180
1307	-188
1312	-190
1317	-191
1322	-193
1321	-187
1322	-183
1324	-181
1328	-181
1332	-180
1335	-180
1338	-179
1338	-174
1340	-171
1343	-170
1346	-169
1349	-168
1353	-168
1356	-167
1360	-167
1363	-167
1367	-166
1371	-167
1380	-173
1390	-180
1391	-178
1394	-177
1398	-176
1402	-177
1405	-176
1409	-175
1413	-175
1415	-173
1418	-172
1425	-175
1428	-173
1430	-171
1433	-170
1435	-168
1439	-168
1443	-168
1448	-169
1454	-171
1459	-172
1463	-173
1468	-173
1471	-173
1476	-173
1483	-177
1486	-175
1487	-171
1488	-168
1490	-165
1494	-165
1500	-168
1503	-166
1505	-164
1508	-162
1512	-162
1520	-166
1524	-166
1527	-165
1530	-163
1533	-162
1539	-164
1547	-168
1550	-167
1553	-166
1557	-164
1560	-164
1565	-164
1569	-164
1573	-163
1577	-164
1582	-164
1587	-165
1595	-168
1598	-167
1601	-165
1605	-166
1610	-166
1613	-165
1616	-163
1620	-163
1625	-163
1630	-164
1637	-166
1643	-168
1645	-166
1650	-166
1653	-165
1655	-162
1656	-158
1658	-155
1661	-154
1665	-153
1670	-153
1673	-152
1678	-153
1683	-152
1689	-155
1696	-157
1696	-152
1701	-152
1704	-151
1709	-151
1713	-151
1720	-153
1726	-154
1730	-154
1735	-154
1741	-156
1749	-159
1752	-157
1754	-154
1758	-153
1762	-152
1764	-149
1765	-145
1769	-145
1774	-145
1777	-143
1778	-140
1782	-138
1785	-137
1789	-136
1792	-135
1795	-133
1800	-132
1804	-132
1809	-132
1815	-133
1822	-134
1823	-131
1826	-130
1829	-127
1831	-125
1834	-123
1837	-121
1840	-119
1845	-119
1850	-118
1853	-117
1859	-117
1874	-127
1893	-140
1901	-143
1904	-141
1910	-142
1913	-140
1916	-138
1917	-134
1919	-131
1921	-128
1924	-126
1928	-125
1933	-124
1935	-122
1936	-118
1938	-114
1940	-112
1944	-110
1949	-110
1955	-110
1958	-109
1964	-109
1971	-111
1978	-112
1981	-110
1984	-108
1986	-105
1988	-102
1992	-101
1999	-102
2002	-100
2005	-98
2007	-95
2011	-93
2019	-96
2024	-96
2028	-94
2031	-92
2035	-90
2038	-89
2042	-87
2046	-86
2050	-84
2055	-83
2058	-82
2063	-81
2068	-80
2074	-81
2084	-84
2094	-88
2099	-87
2104	-87
2109	-86
2116	-87
2126	-90
2136	-94
2146	-97
2150	-95
2150	-90
2150	-86
2151	-82
2152	-78
2154	-75
2158	-73
2164	-74
2169	-73
2175	-73
2182	-74
2187	-72
2192	-72
2199	-72
2204	-72
2206	-68
2209	-66
2214	-65
2217	-62
2216	-57
2216	-53
2219	-50
2219	-45
2222	-42
2228	-42
2236	-44
2241	-43
2242	-39
2242	-34
2243	-30
2242	-25
2242	-20
2242	-15
2242	-11
2244	-8
2245	-4
2247	-1
2248	3
2249	7
2251	11
2253	14
2254	18
2254	22
2255	26
2258	29
2260	32
2262	35
2264	38
2265	42
2266	46
2267	50
2263	57
2264	60
2267	63
2269	66
2269	71
2270	75
2271	79
2272	82
2273	86
2273	91
2272	96
2271	101
2272	105
2273	108
2275	111
2275	116
2275	120
2277	123
2277	128
2277	132
2280	135
2281	138
2282	142
2283	146
2283	150
2283	155
2285	158
2286	162
2289	164
2290	168
2287	174
2289	177
2291	180
2292	184
2292	188
2294	191
2297	194
2296	199
2296	203
2297	207
2299	210
2301	213
2302	217
2301	221
2303	224
2303	229
2303	233
2306	235
2306	239
2306	244
2307	248
2309	251
2310	255
2310	259
2311	262
2312	266
2313	270
2315	273
2316	276
2317	280
2318	283
2318	288
2319	291
2320	295
2321	298
2322	302
2323	306
2323	309
2324	313
2326	316
2329	319
2332	321
2336	323
2339	325
2342	328
2346	330
2352	331
2356	332
2360	335
2361	338
2361	342
2361	347
2361	351
2362	354
2362	358
2363	362
2364	365
2365	369
2365	373
2364	378
2363	382
2364	386
2363	391
2363	395
2364	398
2364	402
2365	406
2366	409
2366	413
2366	417
2368	421
2368	424
2368	428
2368	432
2369	436
2369	440
2370	443
2371	447
2372	451
2372	455
2373	458
2374	462
2376	465
2375	469
2375	473
2376	477
2377	480
2378	483
2380	487
2380	490
2379	495
2380	498
2381	502
2380	506
2381	510
2382	513
2383	517
2385	520
2384	524
2384	528
2384	532
2385	535
2386	539
2387	542
2388	546
2387	550
2387	554
2388	557
2389	561
2391	564
2391	567
2392	571
2393	575
2393	578
2395	581
2395	585
2396	589
2396	592
2397	596
2397	600
2397	604
2398	607
2399	610
2400	614
2401	617
2402	621
2403	624
2405	627
2405	631
2406	634
2407	638
2408	641
2409	644
2409	648
2409	652
2410	655
2413	658
2413	662
2412	666
2414	669
2414	673
2415	676
2414	680
2415	683
2417	687
2416	691
2417	694
2418	698
2418	701
2419	704
2419	708
2419	712
2421	715
2421	719
2422	722
2423	725
2424	729
2424	733
2425	736
2426	739
2427	743
2428	746
2429	749
2431	753
2431	756
2431	760
2431	763
2432	767
2433	770
2434	773
2435	777
2435	781
2436	784
2437	787
2437	791
2437	794
2438	798
2439	801
2438	805
2438	809
2440	812
2442	815
2443	818
2444	822
2444	825
2444	829
2444	832
2446	835
2448	839
2448	842
2449	846
2449	849
2449	853
2449	856
2449	860
2450	863
2452	867
2452	870
2453	874
2453	877
2454	880
2455	884
2456	887
2457	890
2458	894
2459	897
2460	900
2460	904
