-2891	2332
-2893	2329
-2892	2325
-2888	2320
-2884	2315
-2881	2311
-2880	2307
-2880	2303
-2880	2299
-2879	2295
-2879	2291
-2877	2287
-2878	2283
-2878	2279
-2877	2275
-2873	2271
-2869	2266
-2869	2262
-2870	2258
-2874	2255
-2871	2251
-2872	2247
-2872	2244
-2871	2240
-2870	2236
-2869	2232
-2867	2227
-2866	2223
-2864	2219
-2863	2215
-2863	2211
-2861	2207
-2861	2204
-2861	2200
-2860	2196
-2859	2192
-2860	2188
-2858	2184
-2857	2180
-2857	2176
-2852	2172
-2850	2168
-2848	2164
-2847	2160
-2847	2156
-2848	2152
-2848	2149
-2845	2144
-2841	2140
-2839	2136
-2841	2132
-2840	2129
-2837	2124
-2836	2120
-2837	2117
-2839	2114
-2837	2110
-2837	2106
-2838	2102
-2837	2098
-2836	2094
-2834	2091
-2834	2087
-2832	2083
-2832	2079
-2829	2075
-2830	2071
-2830	2068
-2830	2064
-2828	2060
-2828	2056
-2826	2053
-2823	2048
-2821	2045
-2821	2041
-2822	2037
-2824	2034
-2822	2030
-2820	2026
-2817	2022
-2816	2018
-2817	2015
-2816	2011
-2817	2007
-2818	2004
-2819	2000
-2809	1996
-2812	1992
-2815	1989
-2813	1985
-2811	1981
-2811	1978
-2813	1974
-2811	1970
-2807	1966
-2805	1963
-2803	1959
-2805	1955
-2806	1952
-2805	1948
-2803	1944
-2801	1940
-2805	1937
-2803	1933
-2802	1930
-2800	1926
-2801	1922
-2800	1919
-2798	1915
-2798	1911
-2797	1908
-2797	1904
-2797	1900
-2794	1897
-2793	1893
-2792	1889
-2793	1886
-2793	1882
-2791	1878
-2792	1875
-2791	1871
-2790	1868
-2790	1864
-2790	1860
-2787	1857
-2786	1853
-2785	1849
-2784	1846
-2784	1842
-2783	1839
-2782	1835
-2782	1831
-2781	1828
-2781	1824
-2778	1821
-2777	1817
-2778	1813
-2779	1810
-2778	1806
-2776	1803
-2776	1799
-2776	1796
-2774	1792
-2772	1788
-2771	1785
-2771	1781
-2772	1778
-2771	1774
-2770	1770
-2769	1767
-2768	1763
-2765	1760
-2764	1756
-2767	1753
-2768	1749
-2765	1746
-2762	1742
-2763	1738
-2763	1735
-2763	1731
-2762	1728
-2759	1724
-2759	1721
-2760	1717
-2758	1714
-2757	1710
-2757	1707
-2756	1703
-2756	1700
-2752	1696
-2751	1692
-2752	1689
-2751	1685
-2749	1682
-2748	1678
-2749	1675
-2748	1671
-2747	1668
-2747	1664
-2747	1661
-2746	1657
-2745	1654
-2744	1650
-2742	1647
-2741	1643
-2740	1640
-2735	1637
-2735	1633
-2735	1630
-2734	1626
-2733	1623
-2734	1619
-2733	1616
-2733	1612
-2733	1609
-2731	1605
-2727	1602
-2726	1598
-2726	1595
-2727	1591
-2727	1588
-2725	1584
-2725	1581
-2726	1577
-2724	1574
-2722	1571
-2720	1567
-2720	1564
-2719	1560
-2717	1557
-2716	1553
-2715	1550
-2715	1547
-2714	1543
-2715	1540
-2712	1536
-2711	1533
-2710	1529
-2710	1526
-2709	1523
-2707	1519
-2707	1516
-2706	1512
-2705	1509
-2702	1506
-2701	1502
-2701	1499
-2699	1496
-2698	1492
-2698	1489
-2697	1485
-2697	1482
-2698	1478
-2698	1475
-2697	1471
-2694	1468
-2692	1465
-2693	1461
-2692	1458
-2690	1455
-2690	1451
-2690	1448
-2688	1444
-2686	1441
-2685	1438
-2683	1434
-2682	1431
-2683	1428
-2683	1424
-2684	1421
-2685	1417
-2681	1414
-2678	1411
-2676	1408
-2674	1404
-2674	1401
-2674	1397
-2674	1394
-2674	1390
-2673	1387
-2672	1384
-2669	1381
-2667	1377
-2667	1374
-2666	1371
-2666	1367
-2665	1364
-2664	1361
-2662	1357
-2661	1354
-2660	1351
-2658	1347
-2658	1344
-2656	1341
-2656	1337
-2656	1334
-2655	1331
-2655	1327
-2654	1324
-2653	1321
-2651	1317
-2649	1314
-2647	1311
-2648	1307
-2647	1304
-2646	1301
-2644	1298
-2644	1294
-2642	1291
-2641	1288
-2639	1285
-2639	1281
-2636	1278
-2636	1275
-2635	1271
-2633	1268
-2633	1265
-2632	1261
-2632	1258
-2630	1255
-2630	1252
-2628	1248
-2627	1245
-2626	1242
-2624	1239
-2624	1235
-2622	1232
-2621	1229
-2621	1225
-2619	1222
-2618	1219
-2615	1216
-2614	1213
-2613	1210
-2612	1206
-2612	1203
-2611	1200
-2610	1196
-2610	1193
-2608	1190
-2607	1187
-2606	1183
-2605	1180
-2604	1177
-2603	1174
-2601	1170
-2601	1167
-2601	1164
-2599	1161
-2597	1157
-2596	1154
-2596	1151
-2596	1147
-2595	1144
-2594	1141
-2592	1138
-2590	1135
-2589	1132
-2589	1128
-2587	1125
-2585	1122
-2583	1119
-2581	1116
-2580	1113
-2578	1110
-2577	1106
-2576	1103
-2575	1100
-2573	1097
-2571	1094
-2569	1091
-2570	1087
-2571	1084
-2568	1081
-2567	1078
-2565	1075
-2564	1071
-2563	1068
-2561	1065
-2561	1062
-2560	1058
-2560	1055
-2559	1052
-2558	1049
-2557	1045
-2556	1042
-2554	1039
-2554	1036
-2553	1032
-2553	1029
-2551	1026
-2549	1023
-2548	1020
-2548	1016
-2548	1013
-2548	1009
-2547	1006
-2547	1003
-2546	1000
-2544	997
-2542	994
-2541	990
-2539	987
-2537	984
-2537	981
-2537	977
-2536	974
-2535	971
-2533	968
-2533	965
-2530	962
-2529	959
-2528	956
-2528	952
-2528	949
-2526	946
-2526	942
-2523	940
-2522	936
-2522	933
-2520	930
-2517	927
-2515	924
-2513	921
-2512	918
-2512	915
-2511	912
-2511	908
-2510	905
-2508	902
-2508	898
-2507	895
-2505	892
-2504	889
-2504	886
-2504	882
-2504	878
-2503	875
-2501	872
-2499	869
-2498	866
-2498	863
-2497	859
-2495	857
-2493	854
-2491	851
-2490	848
-2489	845
-2489	841
-2487	838
-2487	834
-2486	831
-2484	828
-2483	825
-2481	822
-2480	819
-2480	815
-2479	812
-2479	809
-2478	806
-2477	802
-2475	800
-2471	797
-2468	795
-2468	791
-2467	788
-2467	785
-2466	781
-2466	778
-2465	774
-2463	772
-2463	768
-2462	765
-2459	762
-2456	760
-2455	757
-2454	754
-2452	751
-2450	748
-2448	745
-2449	741
-2449	738
-2448	734
-2448	731
-2446	728
-2445	725
-2443	722
-2442	718
-2442	715
-2441	711
-2440	708
-2438	706
-2438	702
-2438	698
-2436	696
-2434	692
-2434	689
-2433	686
-2431	683
-2431	679
-2430	676
-2428	673
-2426	670
-2426	667
-2425	663
-2424	660
-2422	658
-2420	655
-2419	651
-2419	648
-2417	645
-2416	642
-2414	639
-2413	636
-2413	632
-2411	629
-2411	626
-2408	623
-2407	620
-2406	617
-2405	613
-2404	610
-2403	607
-2403	603
-2401	600
-2400	597
-2399	594
-2397	591
-2395	588
-2394	585
-2394	581
-2391	579
-2389	576
-2387	573
-2386	570
-2385	567
-2386	563
-2386	559
-2384	556
-2383	553
-2382	549
-2382	546
-2379	543
-2377	541
-2376	537
-2375	534
-2373	531
-2372	528
-2371	525
-2370	522
-2368	519
-2368	515
-2367	512
-2366	508
-2365	505
-2363	502
-2362	499
-2361	496
-2359	493
-2358	490
-2357	486
-2356	483
-2356	479
-2355	476
-2353	473
-2351	470
-2349	467
-2349	463
-2350	459
-2347	457
-2345	454
-2343	451
-2341	448
-2340	445
-2338	442
-2337	439
-2336	436
-2333	434
-2332	431
-2331	427
-2331	423
-2329	420
-2328	417
-2326	414
-2325	411
-2323	408
-2322	405
-2321	401
-2321	398
-2319	395
-2318	392
-2317	388
-2317	384
-2316	381
-2314	378
-2312	375
-2312	371
-2312	367
-2310	365
-2308	362
-2305	359
-2305	356
-2303	353
-2301	350
-2300	346
-2300	342
-2299	339
-2297	337
-2294	334
-2293	331
-2292	327
-2290	324
-2288	322
-2288	318
-2286	315
-2282	313
-2281	310
-2280	306
-2279	303
-2278	300
-2277	297
-2274	294
-2271	292
-2269	289
-2267	287
-2264	284
-2263	281
-2262	278
-2261	274
-2263	269
-2264	264
-2263	261
-2262	257
-2261	254
-2261	250
-2260	246
-2259	243
-2256	241
-2255	237
-2255	233
-2252	231
-2251	228
-2250	224
-2249	220
-2248	217
-2246	214
-2246	210
-2243	208
-2241	205
-2239	202
-2237	200
-2236	196
-2235	192
-2233	189
-2232	186
-2231	183
-2231	179
-2230	175
-2228	172
-2226	169
-2225	166
-2224	162
-2222	159
-2220	156
-2218	154
-2216	151
-2214	148
-2213	145
-2212	141
-2212	137
-2208	135
-2207	132
-2206	128
-2206	124
-2204	121
-2201	119
-2200	115
-2198	112
-2197	109
-2195	106
-2193	103
-2191	100
-2192	96
-2190	92
-2187	90
-2187	86
-2185	83
-2183	80
-2181	78
-2180	74
-2180	70
-2178	66
-2175	64
-2172	62
-2171	59
-2170	55
-2170	51
-2169	47
-2166	45
-2164	42
-2163	38
-2160	36
-2157	34
-2155	31
-2153	29
-2149	27
-2146	25
-2144	22
-2141	20
-2137	19
-2133	18
-2130	15
-2129	12
-2127	9
-2125	7
-2122	4
-2120	1
-2120	-3
-2120	-7
-2117	-10
-2117	-14
-2115	-17
-2114	-21
-2114	-25
-2113	-29
-2112	-33
-2109	-35
-2107	-38
-2106	-42
-2105	-45
-2104	-49
-2103	-53
-2102	-56
-2098	-58
-2096	-61
-2096	-66
-2095	-69
-2093	-72
-2092	-76
-2091	-80
-2089	-83
-2088	-86
-2085	-88
-2084	-92
-2085	-98
-2083	-101
-2081	-104
-2080	-107
-2078	-111
-2077	-115
-2077	-119
-2075	-122
-2073	-125
-2072	-129
-2071	-133
-2069	-136
-2067	-139
-2066	-142
-2065	-146
-2063	-150
-2061	-153
-2059	-156
-2058	-160
-2058	-165
-2056	-168
-2054	-170
-2044	-166
-2036	-163
-2028	-161
-2023	-161
-2022	-165
-2020	-168
-2013	-166
-2002	-161
-1997	-160
-1992	-160
-1988	-161
-1985	-164
-1979	-162
-1973	-162
-1967	-161
-1955	-153
-1945	-148
-1940	-149
-1935	-149
-1932	-151
-1929	-152
-1925	-154
-1921	-155
-1913	-151
-1909	-152
-1906	-153
-1904	-156
-1897	-154
-1892	-154
-1890	-157
-1888	-160
-1886	-163
-1882	-163
-1876	-162
-1870	-161
-1863	-159
-1859	-159
-1858	-163
-1854	-164
-1850	-164
-1845	-164
-1840	-163
-1834	-162
-1829	-161
-1822	-159
-1814	-155
-1807	-153
-1804	-155
-1801	-157
-1795	-155
-1791	-156
-1788	-157
-1783	-157
-1778	-156
-1775	-157
-1772	-160
-1770	-162
-1768	-165
-1764	-166
-1757	-163
-1752	-162
-1741	-154
-1734	-151
-1729	-151
-1723	-149
-1719	-150
-1715	-150
-1712	-151
-1708	-152
-1704	-152
-1700	-153
-1696	-153
-1693	-154
-1690	-156
-1686	-156
-1683	-158
-1678	-157
-1677	-160
-1676	-165
-1673	-166
-1671	-168
-1666	-167
-1663	-169
-1660	-170
-1657	-172
-1657	-177
-1648	-172
-1641	-168
-1638	-169
-1636	-172
-1633	-173
-1631	-176
-1627	-176
-1619	-172
-1605	-160
-1594	-152
-1589	-150
-1585	-150
-1579	-148
-1573	-146
-1570	-147
-1567	-148
-1566	-151
-1564	-154
-1561	-155
-1558	-157
-1555	-157
-1553	-161
-1553	-165
-1552	-169
-1548	-169
-1536	-159
-1529	-155
-1525	-154
-1520	-154
-1517	-155
-1514	-155
-1510	-156
-1507	-157
-1503	-157
-1500	-158
-1498	-160
-1495	-162
-1490	-160
-1486	-160
-1486	-164
-1485	-169
-1482	-170
-1480	-172
-1477	-173
-1474	-175
-1471	-176
-1464	-172
-1458	-169
-1446	-158
-1441	-156
-1438	-157
-1436	-158
-1433	-160
-1432	-164
-1431	-168
-1425	-164
-1422	-165
-1420	-168
-1415	-166
-1411	-166
-1410	-169
-1408	-171
-1405	-173
-1400	-172
-1398	-173
-1396	-175
-1386	-167
-1378	-161
-1373	-158
-1367	-156
-1363	-155
-1361	-157
-1359	-159
-1357	-162
-1355	-164
-1353	-166
-1351	-169
-1348	-170
-1343	-167
-1336	-162
-1332	-161
-1326	-159
-1322	-157
-1318	-156
-1315	-157
-1312	-158
-1309	-160
-1307	-162
-1305	-164
-1301	-164
-1298	-164
-1297	-167
-1295	-169
-1292	-171
-1290	-173
-1288	-175
-1283	-172
-1280	-173
-1277	-175
-1274	-175
-1270	-175
-1268	-176
-1265	-178
-1261	-176
-1257	-176
-1252	-173
-1247	-171
-1243	-170
-1242	-174
-1239	-174
-1236	-175
-1231	-172
-1227	-171
-1224	-172
-1221	-173
-1219	-174
-1216	-176
-1213	-176
-1210	-176
-1206	-176
-1204	-177
-1201	-179
-1198	-179
-1195	-180
-1190	-177
-1185	-174
-1179	-170
-1176	-170
-1173	-170
-1169	-169
-1165	-169
-1162	-169
-1158	-167
-1154	-166
-1151	-167
-1148	-167
-1146	-169
-1144	-171
-1142	-174
-1140	-175
-1138	-177
-1136	-179
-1133	-180
-1129	-179
-1125	-177
-1121	-177
-1116	-174
-1114	-175
-1111	-175
-1108	-176
-1106	-178
-1100	-174
-1095	-170
-1091	-168
-1088	-169
-1086	-171
-1083	-171
-1080	-172
-1077	-171
-1072	-169
-1069	-169
-1067	-171
-1065	-174
-1062	-174
-1059	-173
-1055	-171
-1051	-171
-1049	-173
-1048	-176
-1045	-176
-1042	-177
-1040	-178
-1037	-180
-1035	-181
-1031	-180
-1028	-181
-1026	-181
-1023	-181
-1019	-180
-1016	-180
-1013	-181
-1010	-180
-1006	-180
-1002	-176
-998	-175
-995	-174
-991	-174
-987	-171
-984	-172
-982	-173
-979	-174
-978	-177
-976	-180
-966	-166
-965	-170
-963	-172
-961	-174
-959	-175
-957	-177
-953	-177
-948	-172
-944	-170
-941	-169
-939	-171
-936	-171
-928	-162
-921	-153
-917	-150
-914	-150
-911	-150
-903	-138
-900	-138
-897	-139
-895	-139
-892	-140
-887	-135
-880	-127
-872	-115
-868	-111
-864	-110
-861	-109
-858	-108
-856	-109
-854	-111
-851	-112
-849	-113
-847	-114
-843	-113
-841	-114
-780	2
-777	3
-775	3
-772	3
-770	3
-767	4
-764	5
-762	3
-759	3
-757	3
-754	3
-752	3
-749	3
-747	2
-744	2
-742	1
-739	2
-737	1
-734	1
-733	-3
-734	-11
-734	-17
-730	-13
-725	-8
-721	-5
-720	-7
-720	-14
-719	-18
-718	-22
-746	-126
-746	-131
-745	-136
-743	-139
-741	-141
-739	-141
-736	-142
-734	-144
-732	-145
-729	-146
-727	-147
-724	-147
-722	-148
-720	-150
-717	-150
-715	-152
-713	-153
-710	-153
-708	-154
-705	-153
-703	-154
-700	-154
-697	-153
-695	-155
-692	-154
-687	-148
-680	-135
-674	-126
-670	-122
-666	-116
-662	-114
-660	-114
-657	-114
-654	-114
-652	-114
-649	-114
-646	-113
-644	-113
-641	-114
-639	-114
-637	-115
-635	-118
-633	-119
-631	-121
-630	-128
-633	-146
-633	-155
-633	-161
-632	-168
-631	-173
-629	-177
-627	-178
-624	-177
-621	-177
-619	-179
-617	-180
-614	-178
-611	-178
-608	-178
-606	-179
-603	-178
-600	-177
-598	-178
-595	-178
-592	-177
-590	-178
-588	-180
-585	-179
-582	-178
-579	-177
-576	-177
-573	-175
-571	-176
-568	-177
-566	-177
-564	-179
-561	-179
-558	-178
-556	-179
-554	-180
-552	-183
-550	-186
-548	-187
-545	-188
-542	-187
-539	-185
-537	-186
-534	-186
-531	-185
-529	-185
-526	-185
-524	-186
-521	-187
-519	-186
-516	-185
-513	-185
-511	-185
-508	-185
-505	-184
-503	-186
-500	-186
-498	-186
-495	-187
-493	-187
-490	-187
-488	-187
-485	-188
-483	-187
-480	-187
-477	-187
-475	-187
-472	-187
-469	-185
-467	-186
-464	-186
-462	-187
-460	-187
-457	-188
-454	-188
-452	-186
-449	-186
-447	-187
-444	-188
-441	-186
-439	-186
-436	-186
-433	-185
-431	-184
-428	-186
-426	-185
-424	-187
-421	-186
-418	-187
-416	-187
-413	-186
-411	-185
-408	-185
-406	-186
-403	-185
-400	-185
-398	-184
-395	-186
-393	-187
-391	-187
-388	-186
-384	-180
-382	-182
-380	-183
-378	-185
-375	-185
-373	-185
-370	-186
-368	-185
-365	-186
-363	-186
-360	-186
-358	-187
-355	-186
-353	-187
-350	-187
-348	-185
-345	-186
-343	-186
-340	-186
-338	-186
-335	-187
-333	-187
-330	-186
-327	-185
-325	-187
-323	-187
-320	-188
-318	-188
-315	-188
-313	-187
-310	-187
-308	-186
-305	-186
-303	-187
-300	-187
-298	-186
-295	-186
-293	-187
-290	-187
-287	-185
-285	-186
-283	-186
-280	-186
-278	-186
-275	-186
-273	-186
-270	-186
-268	-187
-265	-187
-263	-186
-260	-186
-258	-186
-255	-187
-253	-187
-250	-187
-248	-188
-246	-188
-243	-188
-241	-188
-238	-188
-235	-187
-233	-186
-230	-185
-228	-186
-226	-188
-223	-188
-221	-186
-218	-187
-216	-188
-213	-186
-211	-186
-208	-187
-206	-187
-203	-188
-201	-188
-198	-187
-196	-187
-193	-187
-191	-186
-188	-187
-186	-187
-184	-187
-181	-187
-179	-187
-176	-187
-174	-187
-171	-186
-169	-186
-166	-187
-164	-187
-161	-187
-159	-187
-156	-185
-154	-187
-152	-188
-149	-188
-147	-187
-144	-186
-142	-186
-139	-186
-137	-186
-134	-186
-132	-187
-129	-188
-127	-187
-124	-188
-122	-188
-120	-188
-117	-188
-115	-188
-112	-187
-110	-186
-107	-187
-105	-186
-102	-186
-100	-186
-97	-186
-95	-186
-92	-186
-90	-187
-88	-187
-85	-187
-83	-187
-80	-187
-78	-187
-73	-187
-70	-188
-68	-188
-65	-188
-63	-188
-61	-188
-58	-187
-56	-187
-53	-187
-51	-187
-48	-188
-46	-188
-43	-188
-41	-187
-38	-187
-36	-187
-34	-184
-31	-183
-29	-182
-26	-183
-24	-184
-21	-186
-19	-186
-16	-186
-14	-186
-11	-187
-9	-187
-6	-187
-4	-187
-2	-188
1	-188
3	-187
6	-188
8	-187
11	-187
13	-187
16	-188
18	-189
21	-189
23	-188
25	-187
28	-187
30	-187
33	-187
35	-188
38	-189
40	-189
43	-190
45	-189
48	-187
50	-187
53	-187
55	-188
58	-188
60	-187
62	-186
65	-186
67	-187
70	-187
72	-188
75	-188
77	-187
80	-187
82	-187
85	-187
87	-187
90	-187
92	-188
95	-188
97	-188
100	-188
102	-187
104	-186
107	-186
109	-185
112	-186
114	-185
117	-185
119	-187
122	-188
124	-187
127	-187
129	-187
132	-186
134	-186
137	-186
139	-187
142	-186
144	-187
147	-187
149	-187
152	-187
154	-187
157	-188
159	-186
161	-185
164	-186
167	-187
169	-186
171	-185
174	-186
177	-187
179	-188
182	-189
184	-188
187	-188
189	-187
192	-187
194	-186
197	-187
199	-187
202	-188
204	-188
207	-187
209	-186
212	-187
214	-188
217	-189
219	-187
222	-187
224	-187
227	-186
229	-187
232	-187
234	-186
237	-186
239	-185
242	-185
244	-186
247	-186
249	-187
252	-186
255	-187
257	-187
260	-187
262	-187
265	-187
267	-188
270	-188
272	-188
275	-188
277	-188
280	-186
282	-186
285	-187
288	-187
290	-187
292	-186
295	-186
298	-186
300	-187
303	-188
305	-188
308	-186
310	-186
313	-186
316	-188
318	-187
320	-186
323	-186
326	-187
328	-186
331	-186
333	-186
336	-188
339	-187
341	-187
344	-186
346	-185
349	-186
351	-186
354	-187
357	-187
359	-186
362	-186
364	-186
367	-187
369	-186
372	-187
375	-187
377	-187
380	-187
382	-185
385	-185
387	-185
390	-188
393	-188
395	-185
398	-185
400	-185
403	-185
405	-185
407	-182
410	-181
412	-181
415	-179
417	-178
419	-176
421	-174
423	-172
425	-170
427	-167
429	-165
431	-165
434	-164
437	-164
439	-165
442	-166
445	-166
448	-167
450	-167
453	-168
457	-170
460	-174
464	-178
467	-181
471	-185
475	-189
477	-188
480	-188
483	-188
485	-187
488	-186
490	-186
493	-188
496	-189
499	-188
501	-186
503	-183
505	-182
508	-181
510	-182
514	-186
517	-187
520	-186
522	-184
525	-185
527	-185
531	-187
533	-187
537	-188
539	-187
542	-187
544	-185
546	-184
549	-183
550	-180
552	-178
554	-175
556	-172
557	-167
558	-162
560	-159
562	-158
564	-156
566	-153
580	-187
582	-186
584	-182
586	-180
588	-179
591	-178
580	-140
582	-138
584	-136
602	-180
605	-181
609	-183
605	-165
604	-155
604	-148
605	-143
607	-141
609	-138
611	-137
613	-135
616	-135
621	-141
626	-148
631	-153
634	-154
635	-150
637	-148
639	-147
642	-146
645	-146
648	-147
651	-148
654	-148
658	-150
661	-152
664	-153
667	-153
670	-154
673	-155
676	-156
679	-156
681	-152
681	-145
682	-142
684	-140
687	-140
690	-140
692	-140
697	-145
702	-150
706	-152
709	-152
711	-151
713	-149
716	-148
718	-148
721	-147
723	-146
725	-144
728	-143
730	-143
733	-143
736	-142
738	-142
740	-140
742	-138
744	-135
745	-130
746	-127
749	-121
720	-21
719	-12
720	-8
721	-4
722	-1
724	1
726	2
729	2
732	1
734	2
737	2
739	3
742	3
745	2
753	2
756	2
761	-2
763	-0
767	-3
767	3
769	3
772	3
775	2
778	2
781	2
883	-172
886	-172
889	-171
892	-172
895	-171
899	-173
903	-175
906	-175
910	-176
912	-175
915	-173
917	-172
918	-168
919	-164
921	-161
921	-155
923	-153
925	-151
927	-149
929	-149
933	-150
938	-152
941	-153
948	-159
957	-171
965	-179
969	-181
973	-182
976	-181
979	-181
982	-180
985	-180
989	-181
992	-181
996	-183
999	-182
1001	-181
1004	-179
1007	-180
1012	-182
1015	-181
1017	-180
1020	-179
1023	-180
1028	-182
1031	-181
1033	-180
1038	-182
1041	-181
1044	-181
1047	-181
1050	-180
1053	-179
1056	-179
1059	-178
1062	-178
1065	-177
1069	-178
1073	-180
1077	-180
1079	-178
1081	-176
1083	-174
1086	-173
1089	-172
1092	-171
1095	-171
1097	-169
1100	-168
1103	-168
1105	-166
1108	-165
1110	-163
1113	-162
1117	-163
1120	-162
1125	-165
1133	-171
1134	-169
1136	-166
1137	-162
1138	-159
1140	-156
1142	-154
1144	-152
1145	-149
1147	-146
1151	-146
1154	-146
1160	-150
1168	-157
1178	-166
1179	-162
1180	-159
1181	-156
1184	-154
1187	-153
1189	-151
1191	-149
1197	-153
1212	-169
1220	-176
1223	-176
1229	-178
1233	-179
1236	-179
1240	-179
1245	-181
1249	-181
1253	-181
1256	-181
1260	-182
1265	-182
1268	-182
1272	-182
1275	-181
1278	-180
1281	-179
1283	-178
1286	-176
1289	-176
1294	-177
1295	-173
1296	-169
1297	-166
1299	-163
1300	-159
1301	-156
1304	-155
1307	-154
1310	-153
1314	-153
1317	-153
1321	-152
1325	-152
1328	-152
1332	-152
1335	-151
1339	-151
1343	-152
1347	-152
1351	-152
1360	-158
1371	-168
1375	-169
1378	-167
1380	-165
1383	-164
1386	-163
1390	-162
1394	-162
1399	-164
1407	-168
1410	-168
1416	-170
1420	-170
1423	-169
1426	-168
1426	-163
1428	-160
1431	-159
1434	-158
1438	-157
1443	-159
1450	-162
1456	-165
1460	-165
1464	-165
1468	-164
1471	-163
1474	-162
1477	-161
1479	-158
1481	-156
1483	-153
1484	-149
1486	-146
1489	-145
1493	-145
1498	-146
1505	-150
1512	-153
1521	-159
1527	-161
1532	-161
1531	-156
1533	-153
1536	-152
1538	-149
1542	-149
1549	-152
1554	-152
1557	-151
1560	-150
1567	-153
1572	-154
1576	-153
1579	-152
1582	-151
1586	-150
1589	-148
1594	-149
1599	-150
1603	-150
1605	-147
1607	-145
1610	-142
1613	-141
1617	-141
1622	-142
1629	-144
1637	-148
1644	-151
1646	-148
1650	-148
1653	-146
1658	-146
1659	-142
1660	-139
1663	-137
1665	-135
1667	-132
1670	-130
1674	-130
1678	-129
1678	-125
1679	-121
1681	-118
1683	-116
1688	-116
1696	-119
1709	-128
1719	-134
1720	-130
1722	-127
1725	-125
1728	-124
1730	-121
1733	-119
1739	-120
1749	-126
1756	-128
1764	-131
1766	-128
1770	-127
1769	-122
1772	-120
1778	-121
1782	-121
1785	-119
1793	-121
1800	-124
1803	-122
1806	-120
1811	-120
1824	-128
1826	-125
1827	-122
1826	-116
1829	-114
1837	-117
1843	-117
1847	-117
1847	-111
1849	-109
1853	-108
1860	-110
1864	-109
1868	-108
1875	-109
1883	-112
1883	-108
1887	-106
1891	-105
1893	-103
1897	-102
1901	-100
1904	-98
1908	-98
1913	-97
1917	-97
1921	-95
1926	-95
1933	-97
1947	-104
1955	-107
1956	-103
1954	-96
1953	-91
1955	-88
1960	-88
1965	-88
1981	-96
1981	-92
1978	-84
1985	-86
1989	-85
1992	-83
1993	-79
1994	-75
1998	-73
2002	-73
2005	-71
2010	-70
2017	-71
2024	-72
2031	-74
2034	-71
2037	-69
2042	-69
2050	-71
2066	-79
2077	-84
2081	-83
2086	-82
2087	-78
2088	-74
2096	-76
2100	-74
2106	-75
2116	-78
2122	-78
2123	-74
2125	-71
2128	-69
2132	-67
2135	-65
2138	-62
2141	-60
2145	-58
2151	-59
2155	-58
2168	-63
2181	-68
2190	-70
2195	-70
2196	-66
2198	-63
2202	-61
2205	-59
2212	-59
2219	-59
2222	-58
2225	-55
2229	-53
2234	-52
2240	-52
2247	-52
2256	-55
2262	-54
2267	-53
2267	-48
2267	-44
2268	-40
2269	-36
2273	-34
2284	-37
2287	-35
2288	-31
2289	-27
2291	-24
2294	-21
2301	-22
2313	-26
2313	-21
2313	-16
2316	-13
2319	-11
2323	-9
2326	-6
2325	-1
2326	3
2326	8
2329	10
2333	12
2334	16
2333	21
2334	26
2334	30
2332	36
2330	42
2330	47
2330	51
2325	59
2323	66
2324	69
2324	74
2325	78
2325	82
2327	85
2329	89
2327	94
2329	98
2328	103
2329	106
2331	110
2330	115
2330	120
2330	124
2330	129
2331	132
2332	136
2333	140
2334	143
2334	148
2333	153
2335	156
2337	160
2339	163
2340	167
2338	172
2340	175
2340	180
2341	183
2343	187
2344	190
2345	194
2347	197
2348	201
2348	205
2348	210
2347	214
2348	218
2350	221
2351	225
2352	229
2354	232
2354	236
2357	239
2359	242
2359	246
2359	250
2360	254
2360	259
2360	263
2362	266
2364	269
2365	273
2365	277
2367	280
2368	283
2369	287
2370	291
2370	295
2371	299
2372	302
2373	306
2373	310
2375	313
2376	317
2377	321
2378	324
2379	328
2379	332
2379	336
2380	340
2381	344
2382	347
2383	351
2384	354
2385	358
2386	362
2388	365
2388	369
2389	373
2390	376
2391	380
2389	385
2388	389
2389	393
2391	396
2391	400
2392	404
2395	406
2398	409
2397	413
2400	416
2401	420
2402	423
2406	425
2411	427
2417	428
2422	429
2429	430
2430	433
2430	437
2429	442
2429	446
2430	450
2429	454
2429	458
2431	462
2432	465
2434	468
2434	472
2434	476
2433	480
2435	484
2438	487
2438	490
2440	494
2440	497
2441	501
2441	505
2442	508
2444	512
2445	515
2445	519
2446	523
2446	527
2447	530
2449	534
2449	537
2451	541
2453	543
2455	547
2455	550
2457	554
2456	558
2456	562
2457	565
2460	568
2460	572
2461	576
2461	579
2462	583
2463	586
2465	590
2465	593
2467	597
2467	600
2469	604
2471	607
2474	609
2475	613
2476	616
2476	620
2475	624
2475	628
2475	632
2476	636
2478	639
2479	642
2479	646
2480	650
2481	653
2481	657
2482	661
2481	665
2482	668
2483	672
2485	675
2485	679
2486	682
2487	685
2488	689
2488	693
2489	696
2490	700
2489	704
2490	707
2490	711
2487	716
2488	720
2491	723
2492	726
2492	730
2493	733
2493	737
2495	740
2497	743
2497	747
2497	751
2499	754
2501	757
2500	761
2500	765
2501	768
2503	772
2503	775
2503	779
2504	782
2506	785
2507	789
2507	793
2507	796
2507	800
2508	803
2509	807
2510	810
2509	815
2510	818
2510	822
2512	825
2514	828
2514	832
2514	835
2515	839
2516	842
2515	846
2517	850
2518	853
2519	856
2520	860
2520	863
2520	867
2520	871
2521	874
2522	877
2523	881
2524	884
